timestamp,avg,qty
1575729300,358,1225
1575729600,638,3
1575729900,358,1228
1575732900,360,5
1575733500,371,1
1575733800,360,5
1575737100,371,1
1575740400,390,1
1575744300,1200,2
1575757500,369,1
1575762900,362,1
1575763200,366,2
1575764100,362,1
1575768300,366,2
1575770100,371,1
1575786000,370,1
1575792000,371,1
1575795900,759,2
1575816900,366,1
1575818400,383,2
1575822600,1000,1
1575823800,1500,2
1575825600,2000,1
1575825900,1500,2
1575826200,2000,1
1575826500,1500,2
1575826800,2000,1
1575829500,421,1
1575832500,365,2
1575836400,356,2
1575838200,348,2
1575842100,366,1
1575848100,421,1
1575855000,384,5
1575855300,375,4
1575855600,384,5
1575856200,375,4
1575856500,368,2232
1575861900,419,3
1575866100,413,3
1575866400,419,1
1575866700,413,3
1575867300,419,1
1575867600,411,2
1575879600,410,10
1575900900,403,1
1575905700,410,1
1575923100,375,1
1575928200,386,2201
1575929700,399,1001
1575930000,386,2201
1575930300,399,1001
1575932100,380,1
1575939000,409,10
1575939300,380,1
1575939600,409,10
1575942900,387,2
1575944400,366,1
1575944700,387,2
1575945000,366,1
1575952500,405,1
1575955500,394,2
1575955800,405,2
1575956100,394,2
1575957600,404,1001
1575959700,405,1000
1575961200,396,1
1575983700,395,1000
1575989700,396,1
1576010100,426,1
1576017000,385,1187
1576020600,387,4
1576021200,385,1190
1576021800,387,4
1576022400,395,1
1576030800,390,1
1576033500,399,2
1576035300,409,1
1576037100,381,1
1576040700,372,2
1576044300,376,2
1576046100,381,1
1576050900,409,1
1576070700,372,1000
1576079100,376,672
1576079400,372,1
1576080000,380,1002
1576083600,409,1
1576086900,408,2
1576100100,376,1
1576109100,375,1
1576109700,376,1
1576110000,375,1
1576120800,376,1
1576148700,427,1
1576158600,413,1
1576159800,425,13
1576163100,447,52
1576164300,452,44
1576167000,597,3
1576167300,452,44
1576167600,597,3
1576168200,888,1
1576172400,452,81
1576173000,456,109
1576173300,452,81
1576174200,456,109
1576174500,453,274
1576174800,456,109
1576175100,453,274
1576176000,454,194
1576182300,377,2
1576183500,389,3
1576183800,377,2
1576184100,389,3
1576185300,395,2
1576185900,414,1
1576186200,395,2
1576186800,414,1
1576188300,888,2
1576196100,377,1
1576200600,375,1
1576215000,374,1
1576220700,359,1
1576231500,372,1
1576242600,375,1
1576249800,370,5
1576250400,375,4
1576250700,370,5
1576251000,375,4
1576251300,354,1
1576269300,343,2
1576272000,341,3
1576272600,337,2
1576275600,336,1
1576280400,305,1
1576284600,1,1
1576284900,305,1
1576285800,1,1
1576296000,353,552
1576303200,290,10
1576315500,354,1
1576326000,358,1
1576336800,342,4
1576339200,343,2
1576340400,346,3
1576344300,409,1
1576346100,378,3
1576347900,363,3
1576355400,341,1
1576356900,355,1302
1576360800,340,3
1576362600,357,1002
1576364400,355,3002
1576366200,353,2001
1576369800,350,260
1576377000,308,2
1576379100,287,2
1576379400,308,2
1576379700,287,2
1576380000,308,2
1576384200,333,2
1576386000,341,2
1576393500,358,2002
1576406400,409,1
1576415400,347,2
1576424700,350,1
1576426500,379,2
1576433700,347,1
1576440900,356,1381
1576444800,360,9
1576445100,354,8
1576445700,360,9
1576446300,354,8
1576446600,347,6
1576459200,555,2
1576466700,347,1
1576472100,298,1
1576479300,382,1
1576481100,364,3
1576482900,335,4
1576483200,344,5
1576483500,335,4
1576484400,303,5
1576484700,297,4
1576485000,303,5
1576485600,297,4
1576486500,309,4
1576488300,347,2002
1576492200,345,1
1576493700,337,2
1576495800,330,1
1576499400,347,1
1576504800,555,1
1576512000,347,1
1576514100,338,2
1576515900,330,1
1576528200,403,1
1576535700,357,2
1576539000,345,1
1576541100,336,2
1576542900,328,1
1576548300,403,1
1576550100,401,2
1576551900,399,13
1576554000,400,15
1576555800,396,4
1576557300,389,2
1576559400,403,1
1576568700,555,1
1576573500,502,2
1576573800,555,1
1576574100,502,2
1576575600,450,1
1576608000,374,11
1576610400,357,136
1576612200,356,126
1576613700,477,2
1576614000,356,126
1576614300,477,2
1576615500,555,1
1576617300,356,1
1576617600,455,2
1576617900,356,1
1576618800,368,2
1576620900,430,3
1576621200,368,2
1576621500,430,3
1576621800,488,3
1576622100,430,3
1576622700,488,3
1576623300,555,2
1576623600,488,3
1576624500,555,2
1576628700,380,2
1576632900,368,2
1576633800,356,1
1576634100,368,2
1576634400,422,3
1576634700,356,1
1576635000,422,3
1576636500,358,1152
1576636800,422,3
1576637100,376,2001
1576637700,358,1152
1576638000,376,2001
1576640400,401,849
1576643100,356,1
1576646400,375,10
1576646700,356,1
1576647300,375,10
1576648800,385,13
1576650900,420,3
1576663200,400,1
1576677600,410,1
1576678500,375,13
1576683000,370,1
1576683600,360,3
1576684200,370,1
1576684800,360,3
1576687200,422,3
1576687800,555,1
1576688100,422,3
1576688400,555,1
1576689000,464,2
1576690200,373,1
1576690500,464,2
1576690800,373,1
1576696500,342,1
1576703700,373,5
1576704000,342,4
1576704600,373,5
1576704900,500,1
1576705200,373,5
1576705500,500,1
1576710600,350,1
1576710900,500,1
1576711200,350,1
1576716300,359,2
1576724100,555,1
1576724700,456,2
1576725000,555,1
1576725300,456,2
1576727700,358,1
1576728000,456,2
1576729200,358,1
1576732200,555,1
1576736400,355,1
1576756500,555,1
1576765800,354,1
1576767600,351,2001
1576774800,370,1001
1576782300,350,10
1576785600,351,4
1576793100,408,1
1576796400,555,1
1576820400,390,1
1576822200,372,2
1576824000,355,1
1576825800,439,7
1576827600,437,6
1576827900,439,7
1576828200,437,6
1576828500,439,7
1576829400,437,6
1576829700,554,1
1576842000,451,1
1576847700,413,2
1576856700,355,2
1576860600,482,2
1576864200,355,1
1576869600,455,2
1576871400,475,2
1576872300,395,1
1576872600,475,2
1576872900,395,1
1576878600,542,1
1576880100,448,2
1576882200,355,2
1576904100,354,2
1576907700,542,1
1576913100,357,2
1576933200,542,1
1576946100,357,1
1576955100,372,13
1576956900,374,12
1576960500,538,2
1576962600,543,3
1576964400,393,4
1576966200,340,2
1576968000,357,1
1576969800,356,2
1576971600,352,2
1576973400,350,1
1576975200,348,2
1576977600,340,1
1576977900,348,2
1576978200,340,1
1576978500,348,2
1576978800,340,1
1576986300,357,1
1576995600,456,2
1576996200,555,1
1576996500,456,2
1576997100,555,1
1576997400,538,2
1576999200,521,1
1577008500,357,1
1577013900,427,2
1577015700,497,1
1577023200,555,1
1577028600,450,2
1577028900,555,1
1577029800,450,2
1577030100,345,2
1577031000,415,3
1577032800,450,2
1577033100,415,3
1577033400,450,2
1577033700,555,2
1577041500,376,2
1577041800,407,3
1577042400,376,2
1577043000,407,3
1577043300,430,3
1577043900,423,4
1577044500,430,3
1577045100,470,6
1577046900,449,6
1577048400,344,1
1577050200,352,1
1577052000,401,2
1577053800,450,1
1577056500,352,1
1577061000,350,1
1577070300,369,1
1577083200,352,1
1577088300,426,2
1577088600,352,1
1577088900,426,2
1577092200,713,3
1577092500,1288,1
1577097900,1000,1
1577100000,371,259
1577100300,369,1067
1577100600,371,259
1577100900,369,1067
1577106300,374,890
1577106600,369,2147
1577107200,374,890
1577107500,376,843
1577107800,374,890
1577108100,377,749
1577108400,376,843
1577108700,377,749
1577109000,3500,2
1577109300,377,749
1577109600,3500,2
1577110200,2000,1
1577121000,368,1783
1577130900,440,1
1577139600,436,11
1577140800,400,1
1577141700,420,2
1577142000,400,1
1577142600,420,2
1577142900,440,1
1577153700,402,2
1577154900,415,3
1577155500,440,3
1577155800,415,3
1577156100,440,3
1577158800,439,102
1577162700,405,707
1577195100,99999,1
1577198700,50504,2
1577199000,67002,3
1577199900,50504,2
1577200200,33856,3
1577200500,560,7
1577200800,33856,3
1577201100,560,7
1577201400,33856,3
1577201700,560,7
1577217000,464,1
1577222400,463,2
1577233200,403,1
1577235000,385,2
1577236800,368,1
1577240700,403,1
1577268000,386,3
1577273400,463,1
1577275200,395,3
1577277000,362,2
1577286300,463,1
1577288100,431,2
1577289900,400,1
1577293500,463,1
1577302500,362,1
1577310000,407,11
1577328000,384,2
1577329800,362,2
1577331600,359,4
1577333400,358,3
1577335200,362,1
1577337000,364,501
1577340600,362,1
1577362500,385,2
1577366400,407,1
1577371800,463,7656
1577373600,466,8321
1577375400,505,1789
1577380800,504,7312
1577382600,362,3
1577386200,486,3645
1577388300,485,3903
1577389800,459,3434
1577395200,450,7244
1577397000,447,5605
1577398800,366,2
1577400900,433,2
1577402700,500,1
1577411700,448,1
1577413500,366,201
1577417400,448,1
1577424600,438,1253
1577440800,439,82
1577442900,500,2
1577463000,490,1
1577475300,485,1
1577482500,481,2
1577492100,382,47
1577502600,405,1
1577511900,392,1
1577519100,450,1
1577533500,361,1
1577536200,405,2
1577536500,361,2
1577536800,405,2
1577538000,450,1
1577538300,405,2
1577539200,450,1
1577548200,361,1
1577552700,389,3
1577553300,361,2
1577553600,389,3
1577554500,403,4
1577555400,370,9
1577555700,347,563
1577556000,370,9
1577556300,347,563
1577560500,354,2
1577561400,445,1
1577572200,378,3
1577576100,361,1
1577579700,360,1
1577580000,361,1
1577580300,360,1
1577587200,443,1
1577592300,368,11
1577597100,381,4957
1577612700,400,1
1577623200,443,1
1577628000,387,2000
1577632500,390,2
1577632800,407,3
1577637900,443,2
1577641800,421,2
1577642100,443,3
1577642400,421,2
1577645100,428,3
1577646300,443,3
1577649900,390,1
1577651700,379,3001
1577652300,390,1
1577652600,379,3001
1577655300,389,2002
1577655600,379,3002
1577656200,389,2001
1577659200,375,1
1577659500,389,2000
1577659800,377,2
1577660100,375,1
1577660400,377,2
1577660700,375,1
1577661000,377,2
1577663700,379,1
1577666700,387,2
1577667300,395,1
1577671200,389,3
1577671500,395,2
1577671800,389,3
1577672100,387,2
1577673900,379,1
1577677200,395,1
1577679300,387,4
1577679600,395,2
1577679900,387,4
1577680800,384,3
1577681700,387,4
1577682000,379,5
1577700900,443,1
1577706300,374,1
1577718900,443,1
1577721600,408,2
1577722800,373,2
1577724600,381,2
1577724900,373,2
1577725800,381,2
1577727300,390,1
1577730000,370,1
1577734800,369,2
1577766600,374,1
1577775300,371,14
1577777100,367,3004
1577781000,356,4
1577784300,370,3
1577786100,371,4
1577787900,374,1
1577791800,365,1
1577797200,366,2
1577801100,350,1
1577810100,368,11
1577824800,350,1
1577830200,368,1
1577832000,362,3
1577833800,359,2
1577837400,345,1
1577841300,350,1
1577856000,340,1
1577858700,345,2
1577859000,340,1
1577859600,345,2
1577859900,350,1
1577871300,360,1
1577873100,355,2
1577874900,350,1
1577875500,355,2
1577876100,368,1
1577889900,374,281
1577893500,395,2
1577895600,404,1
1577901000,376,1
1577902800,390,2
1577904600,404,1
1577910000,372,785
1577911800,371,787
1577915700,390,2
1577917500,376,1
1577919300,390,2
1577921100,404,1
1577935800,374,3
1577937600,370,4
1577939400,389,3
1577941200,404,2
1577946900,357,500
1577950500,359,500
1577958000,381,2
1577960100,404,1
1577976600,376,501
1577978700,375,1002
1577980200,376,503
1577980500,375,1002
1577980800,376,503
1577982300,406,3
1577983800,383,2
1577984700,391,3
1577985300,383,2
1577985600,391,3
1577986200,383,2
1577988300,361,1
1577993400,406,1
1578000900,362,1601
1578004500,353,747
1578006600,356,1246
1578008100,360,502
1578009900,355,1
1578013800,359,1002
1578017400,361,7
1578022800,390,677
1578026700,389,2
1578027000,380,3
1578027300,389,2
1578027600,380,3
1578028200,361,1
1578039300,363,16
1578040500,384,1001
1578043800,361,1
1578044100,384,986
1578044700,361,1
1578048300,374,501
1578048600,373,8
1578048900,374,501
1578049200,373,8
1578049500,375,501
1578049800,374,501
1578050100,375,501
1578052800,428,2
1578057300,420,2
1578059400,422,2
1578060900,425,1
1578064800,361,1
1578077400,415,1
1578083100,387,2
1578084600,378,3
1578086700,355,2
1578088500,350,1
1578091800,357,1
1578106800,389,1
1578108600,367,3
1578108900,372,2
1578109800,367,3
1578110400,356,2
1578112500,357,1
1578114000,358,1000
1578117900,374,2
1578119700,368,3
1578121500,365,2
1578122100,357,1
1578123900,374,1
1578135600,464,2
1578143100,357,2499
1578146700,7625,4
1578147600,10000,3
1578149100,9285,7
1578149400,10000,3
1578149700,9285,7
1578150000,10000,3
1578150600,9285,7
1578150900,8750,4
1578152700,10000,1
1578153000,8750,4
1578153300,10000,1
1578153900,8750,4
1578154200,10000,1
1578154500,4500,1
1578155400,2460,2
1578157800,421,1
1578158100,2460,2
1578158400,421,1
1578159900,364,1
1578164100,363,2
1578164700,364,1
1578165000,363,461
1578167100,364,3949
1578167400,366,4542
1578167700,364,3949
1578168000,366,4542
1578168600,369,5001
1578170400,381,1514
1578170700,369,5001
1578171000,373,1482
1578171300,381,1514
1578171600,373,1482
1578171900,381,1514
1578172200,363,1542
1578174600,366,1001
1578174900,363,1563
1578175200,366,1001
1578175500,363,1563
1578176100,366,1001
1578176400,381,23
1578180000,415,1
1578183300,364,1
1578198000,398,2001
1578199800,399,2002
1578210900,297,2
1578225900,363,4
1578229200,362,2501
1578229500,363,5
1578229800,362,2501
1578233100,363,1
1578233400,362,2501
1578233700,368,2261
1578234300,363,1
1578234600,377,3260
1578234900,368,2261
1578235200,377,3260
1578236400,391,1797
1578237600,395,1241
1578238800,381,241
1578240000,363,129
1578240300,377,124
1578240900,363,129
1578243900,370,5040
1578244200,369,5877
1578245700,370,4905
1578246300,369,5857
1578246600,363,869
1578246900,370,4905
1578247200,363,869
1578249300,360,1
1578253800,399,2
1578254100,400,1
1578254400,399,2
1578254700,400,1
1578255600,399,1
1578255900,400,1
1578256200,399,1
1578257400,381,2
1578259200,375,3
1578259500,381,4
1578260100,375,3
1578260700,399,1002
1578262800,400,1001
1578266700,398,1
1578272700,387,1000
1578280200,398,1002
1578287700,363,500
1578302700,360,500
1578309000,363,1
1578316200,360,500
1578320700,393,1
1578323700,375,2
1578324000,393,1
1578324300,375,2
1578324600,357,1
1578324900,375,2
1578325200,357,1
1578330900,388,2
1578342900,352,1
1578354900,354,2
1578356700,357,1
1578358500,355,1
1578363900,356,5501
1578371400,355,1
1578373200,356,3
1578375000,357,2
1578376800,356,500
1578385800,355,501
1578393000,390,1
1578394800,356,501
1578402300,390,1
1578429900,356,1
1578430800,390,1
1578431400,356,1
1578433200,365,3
1578433500,370,2
1578433800,365,3
1578434100,370,2
1578434400,365,3
1578434700,370,2
1578435000,366,4
1578436800,360,3
1578438900,356,2
1578440400,373,2
1578444300,356,1
1578453300,363,3386
1578455400,370,6366
1578457200,373,3978
1578465000,360,286
1578481200,361,12
1578488400,372,1
1578490500,365,500
1578495000,356,1
1578504900,359,5
1578507000,372,1
1578508500,345,1
1578508800,372,1
1578509100,345,1
1578510300,359,2
1578510600,345,1
1578510900,359,2
1578512400,373,1
1578516300,356,1
1578519600,353,6
1578519900,356,4
1578520200,353,6
1578521700,347,5
1578522300,345,4
1578522600,347,5
1578523200,345,4
1578523800,342,2
1578525000,386,1
1578532500,373,1
1578543300,368,1002
1578543600,373,2
1578543900,368,1002
1578546600,386,1
1578548400,373,5
1578549900,370,4
1578561000,466,10
1578564600,555,1
1578574200,420,10
1578576300,419,11
1578578100,398,2
1578580200,368,1
1578582300,393,2
1578584100,419,2
1578591900,420,1
1578593700,414,3
1578595500,415,4
1578597300,420,3
1578608700,450,2
1578610500,400,1
1578612300,555,1
1578618000,348,2
1578619800,349,506
1578621600,350,505
1578623400,555,1
1578627300,384,1
1578638400,364,100
1578643800,555,1
1578649800,352,1
1578655500,555,1
1578670800,453,2
1578672600,352,2
1578680100,368,2
1578683700,555,1
1578689400,390,4532
1578696600,351,4
1578698700,343,17
1578700500,341,14
1578702300,352,1
1578733800,370,1
1578750900,415,2000
1578754500,345,1
1578763800,347,130
1578767400,341,276
1578776700,523,26
1578778500,511,28
1578780300,420,3
1578782100,555,1
1578785700,400,1
1578787800,360,4002
1578793200,397,1
1578798900,344,2
1578802500,363,1
1578811800,345,1
1578828900,221,1
1578834600,378,14521
1578838500,344,2
1578840600,352,2
1578844200,345,5
1578849600,343,3
1578857100,345,1
1578858900,348,2
1578860700,334,2002
1578862500,308,4952
1578864300,291,2957
1578866100,266,7
1578868200,255,3
1578870000,290,1
1578871800,325,2
1578873600,318,3
1578875400,305,1
1578877200,290,1
1578884700,376,2000
1578888300,354,1
1578893700,337,1
1578897600,321,1
1578899400,355,2
1578901200,389,1
1578920700,372,2243
1578924300,388,2004
1578928500,389,2002
1578936000,390,1
1578938100,399,11
1578943500,352,1
1578945300,370,2
1578947100,517,854
1578948900,518,866
1578950700,537,13
1578952500,554,3
1578956400,409,2000
1578960000,320,1
1578963600,335,102
1578967500,336,2000
1578969300,335,4000
1578972900,336,10
1578974700,335,2014
1578982200,336,4
1578993600,335,1
1578997200,348,1
1578999000,371,500
1579001100,372,499
1579004700,343,200
1579008600,383,1552
1579010400,403,2498
1579012500,434,947
1579014300,365,3
1579016100,351,1001
1579017900,373,1996
1579019700,394,1001
1579021800,475,1475
1579034400,484,3
1579036200,449,4
1579038000,343,3
1579045500,394,6001
1579047300,445,3000
1579049100,435,10
1579054500,427,1
1579058400,433,2
1579060200,416,4
1579062000,399,3
1579067400,410,1
1579092300,381,1
1579096200,374,1
1579099800,361,2
1579101600,356,3
1579103400,346,1
1579109100,349,5000
1579112700,337,1047
1579116300,346,1
1579125600,352,2
1579127400,359,1
1579129200,341,2000
1579132800,394,5001
1579138500,393,1
1579142100,399,1
1579149300,385,4
1579151100,381,3
1579162200,415,1
1579177500,346,1
1579179600,367,3
1579181400,378,3
1579191000,372,2
1579192800,360,2
1579198500,375,1
1579207500,337,1
1579215000,345,2
1579218600,350,1
1579220400,341,3
1579222200,344,4
1579224000,342,3
1579225800,337,1
1579227600,348,2
1579229700,360,1
1579231500,371,1
1579233300,362,2
1579235100,370,31
1579238700,354,1
1579240800,345,2
1579242600,348,3
1579244400,354,1
1579250100,352,11
1579252200,350,11
1579254000,337,1
1579257900,352,2
1579274700,337,3
1579287300,368,5001
1579291200,371,2001
1579293000,364,4405
1579294800,359,2410
1579296600,366,7
1579298400,369,3
1579300200,371,1
1579303800,349,1
1579309500,368,1
1579317000,366,1
1579318800,354,3
1579320600,348,2
1579335600,380,1
1579350600,366,1
1579352400,365,2
1579354200,364,1
1579356000,363,1
1579358100,360,4002
1579361700,359,1
1579372800,360,1
1579392900,353,1
1579401900,428,1
1579404000,354,2424
1579435800,591,1
1579437900,575,4
1579439700,570,3
1579441500,550,1
1579449000,375,2
1579456200,370,6229
1579458000,354,7050
1579461600,375,1
1579465200,354,27
1579472700,365,5002
1579496700,374,2
1579498500,383,1
1579506000,375,1
1579517400,355,1
1579526700,368,1
1579530600,365,1
1579536600,358,2
1579538400,351,466
1579540200,365,1
1579551300,370,6
1579553100,375,3
1579556700,360,1
1579558500,362,2
1579560300,364,1
1579562400,363,1
1579564200,355,1
1579575000,358,1
1579580700,367,1
1579582500,369,3
1579584300,371,2
1579586100,364,1
1579629300,370,1
1579632900,361,2
1579638300,359,1
1579649100,342,1
1579660200,333,2
1579662000,339,3
1579663800,346,2
1579665600,342,1
1579667400,359,1
1579671000,335,2
1579673100,316,1
1579678500,370,1
1579693500,359,2
1579695600,344,3
1579697700,316,1
1579708800,370,1
1579710600,367,2
1579712400,364,1
1579714500,370,2
1579716300,372,4
1579718100,376,3
1579719900,371,3
1579721700,367,2
1579723500,349,1
1579728900,358,2
1579731000,374,2
1579732800,380,4
1579738200,470,2
1579740000,411,4
1579741800,353,2
1579745700,475,1
1579760400,439,2
1579762200,403,1
1579764000,466,100
1579777500,465,1
1579781100,466,1
1579803300,425,2
1579812300,358,1
1579814100,384,2
1579815900,411,1
1579821300,350,90
1579826700,382,2
1579834200,358,1
1579854300,411,1
1579856100,384,2
1579859700,411,1
1579865700,358,1
1579871100,359,1
1579886100,372,4
1579887900,360,29
1579891500,393,3
1579893300,385,2
1579895100,355,2
1579898700,356,3
1579900500,359,1
1579926000,411,2
1579942500,402,2
1579950000,358,1
1579951800,408,1003
1579959300,359,1
1579961100,384,2
1579962900,410,1
1579972200,359,1
1579979400,384,2
1579981200,410,1
1579983000,376,10002
1579986600,400,1
1579988400,369,1
1579993800,372,6001
1579995600,390,1000
1579997700,410,1
1580006700,359,1
1580010600,410,1001
1580012400,409,1006
1580014200,389,7
1580016000,393,1002
1580019600,405,2
1580021400,384,2
1580023200,364,1
1580027400,405,1
1580045700,393,2
1580047800,404,1001
1580049600,405,1000
1580055000,402,2
1580058900,374,2751
1580062500,364,1
1580066100,365,1001
1580071500,364,2
1580073300,362,3
1580075100,360,2
1580078700,364,1
1580080500,363,2
1580084100,364,1
1580095200,359,2201
1580098800,405,3
1580100600,384,2
1580102400,364,1
1580106000,363,2
1580115300,360,1
1580117400,364,1158
1580121000,383,4
1580132100,362,50
1580135700,359,1
1580139300,360,1500
1580148300,355,1
1580151900,360,3
1580153700,361,4
1580155500,362,2
1580157300,369,4
1580159100,372,3
1580160900,364,1
1580168100,360,1
1580171700,390,1
1580175900,389,1502
1580178000,364,2
1580179800,363,2
1580183400,390,2001
1580188800,385,2001
1580190600,380,2528
1580192400,361,675
1580194200,364,643
1580197800,381,2
1580203200,396,2000
1580214000,364,1
1580224800,370,1
1580230200,358,1
1580233800,354,5
1580235600,350,7
1580237400,347,3
1580241000,350,6
1580242800,351,7
1580244600,349,3
1580246400,347,2153
1580257200,348,3
1580264400,351,3
1580266200,358,1
1580275200,375,2000
1580282400,356,1
1580287800,375,1
1580316600,370,2000
1580325600,375,1
1580345400,362,3
1580352600,356,11
1580354400,357,12
1580356200,375,1
1580365200,356,3
1580390700,375,1
1580394300,357,1
1580399700,375,100
1580403300,357,1
1580408700,346,43
1580410500,347,45
1580412300,346,160
1580417700,355,1
1580423100,353,2
1580426700,364,2
1580428500,368,3
1580430300,361,4
1580432100,348,2
1580433900,356,1
1580435700,340,1
1580437500,339,2
1580439300,338,1
1580441100,350,1
1580444700,375,1
1580448300,339,1
1580455500,340,2
1580457300,351,3
1580459100,374,236
1580471700,358,2
1580475300,385,1
1580493600,358,1
1580510100,357,8002
1580519100,350,43
1580528100,352,2
1580529900,354,1
1580533500,355,4001
1580537100,358,1
1580552100,350,2
1580556000,366,1
1580561400,350,1
1580581800,366,1
1580583600,360,3
1580587200,350,5001
1580592600,347,3
1580594400,346,2
1580596200,350,1
1580601600,363,7000
1580608800,350,1
1580621700,371,4001
1580623500,378,8002
1580625300,384,4001
1580630700,400,1
1580632500,374,2
1580634300,349,1
1580664000,384,4
1580665800,380,6
1580667600,368,3001
1580671200,383,1
1580673000,349,2
1580678400,362,4026
1580682000,383,2
1580685600,349,1
1580694600,378,3011
1580698200,379,5006
1580700000,380,2
1580703900,372,6
1580705700,374,8
1580707500,379,2
1580711100,349,1
1580729700,384,1
1580737500,374,3
1580739300,354,1
1580748300,384,2500
1580751900,383,5001
1580755500,354,3
1580761200,353,5001
1580763000,355,6167
1580764800,364,1166
1580770200,354,1
1580781000,366,2
1580782800,359,4
1580784600,353,2
1580790000,354,1
1580791800,369,2
1580793600,361,3
1580795700,350,2
1580801100,384,1
1580802900,369,4
1580806800,358,7
1580808600,354,6
1580810400,384,1
1580823600,358,1
1580827200,368,8047
1580831100,375,12454
1580832900,374,12455
1580834700,358,1
1580849100,393,1
1580854800,358,13
1580858400,357,1
1580860200,341,1
1580862000,357,4
1580863800,362,3
1580865600,358,1
1580871000,375,2
1580876400,358,374
1580878200,373,5003
1580880000,375,4629
1580881800,358,2
1580885700,393,2
1580903700,358,1
1580905500,375,2
1580907300,393,1
1580916300,370,1
1580918100,364,2
1580919900,370,2
1580921700,382,1
1580927100,359,5000
1580936100,354,2
1580937900,356,3
1580939700,359,2
1580945400,356,1
1580952600,358,10
1580956200,355,1
1580959800,359,1
1580961600,357,3
1580965200,355,501
1580967000,354,500
1580976300,357,1
1580979900,382,10
1580985600,355,500
1580991000,357,1
1580994900,384,503
1580998500,385,500
1581014700,375,1
1581020100,355,1
1581023700,356,2
1581025500,355,4
1581029400,356,701
1581031200,357,702
1581036600,350,1
1581038700,353,2
1581040500,357,1
1581044100,364,5
1581049500,357,1
1581060600,375,3
1581079500,374,704
1581083400,375,700
1581096300,357,1000
1581105300,363,1000
1581116400,364,1
1581118200,384,1002
1581125400,364,1
1581140100,358,3
1581164400,363,1
1581169800,372,1000
1581175500,362,1
1581177300,380,2003
1581180900,385,2
1581182700,380,10
1581184800,384,530
1581186600,380,2872
1581188400,379,6851
