timestamp,avg,qty
1576251300,347,3
1576275600,335,1521
1576280400,375,220
1576284600,304,407
1576284900,304,405
1576285800,247,6
1576296000,335,115
1576303200,335,317
1576315500,336,4
1576326000,335,2
1576336800,335,8
1576344300,341,2
1576346100,363,5
1576347900,363,5
1576356900,335,1
1576360800,336,11
1576362600,335,9
1576364400,335,3
1576366200,357,399
1576369800,336,15
1576377000,323,563
1576379100,292,2
1576379400,323,160
1576379700,292,2
1576380000,323,160
1576384200,341,1
1576386000,267,11
1576393500,345,2
1576406400,345,1
1576415400,345,1000
1576424700,352,1045
1576426500,347,276
1576433700,345,29
1576440900,345,575
1576444800,345,1006
1576445100,349,1686
1576445700,345,1006
1576446300,349,1686
1576446600,355,696
1576459200,347,5
1576472100,330,5
1576479300,370,7
1576481100,364,1
1576482900,260,1706
1576483200,260,1706
1576483500,260,1706
1576484400,260,1709
1576484700,260,1709
1576485000,260,1709
1576485600,260,1709
1576486500,271,4
1576492200,260,18
1576493700,260,19
1576495800,260,1
1576499400,351,2
1576504800,382,5
1576512000,305,7
1576514100,300,6
1576515900,262,1
1576528200,362,2
1576535700,379,1713
1576539000,260,3
1576541100,299,4
1576542900,299,4
1576550100,345,1
1576551900,345,3
1576554000,349,4
1576555800,374,326
1576557300,374,324
1576559400,365,926
1576568700,385,512
1576573500,362,1
1576573800,362,2
1576574100,362,1
1576575600,362,2
1576608000,398,410
1576610400,356,1903
1576612200,355,130
1576613700,355,130
1576614000,355,130
1576614300,355,130
1576615500,350,1
1576617300,352,2
1576617600,350,1
1576617900,352,2
1576618800,352,2
1576620900,350,1013
1576621200,350,1009
1576621500,350,1013
1576621800,350,1013
1576622100,350,1013
1576622700,350,1013
1576623300,350,13
1576623600,350,13
1576624500,350,13
1576628700,350,1
1576632900,355,14
1576634100,355,14
1576634400,353,2
1576635000,353,2
1576636500,353,2
1576636800,353,2
1576637100,353,2
1576637700,353,2
1576638000,353,2
1576640400,354,6
1576643100,368,3
1576646400,378,5
1576646700,378,5
1576647300,378,5
1576648800,356,6001
1576650900,360,8448
1576677600,355,380
1576678500,350,1
1576687200,350,26
1576687800,350,26
1576688100,350,26
1576688400,350,26
1576689000,350,26
1576690200,350,3
1576690500,350,26
1576690800,350,3
1576696500,340,2
1576703700,340,4
1576704000,340,4
1576704600,340,4
1576704900,358,671
1576705200,340,4
1576705500,358,670
1576710600,342,1
1576711200,350,2
1576716300,344,10
1576724100,343,1433
1576724700,343,1433
1576725000,343,1433
1576725300,343,1433
1576727700,346,11
1576729200,346,11
1576732200,343,1
1576736400,343,1
1576765800,343,10
1576767600,343,11
1576774800,343,1101
1576782300,353,624
1576785600,343,13
1576820400,390,1
1576824000,355,2
1576825800,354,3
1576827600,354,1
1576827900,354,1
1576828200,354,1
1576828500,354,1
1576829400,354,1
1576842000,399,3
1576847700,354,1482
1576856700,354,1
1576860600,354,7
1576864200,354,4320
1576869600,360,3
1576871400,358,4
1576872300,354,3
1576872600,358,4
1576872900,354,3
1576878600,354,2
1576880100,354,2
1576882200,355,20
1576907700,346,13
1576913100,375,1
1576946100,339,3
1576955100,342,6
1576956900,346,3
1576960500,375,1
1576962600,375,1
1576964400,339,1000
1576966200,339,1013
1576968000,339,14
1576971600,339,809
1576973400,339,1803
1576975200,340,994
1576986300,357,9
1576997400,374,2
1576999200,360,9
1577008500,357,1
1577015700,340,1
1577023200,500,13
1577028600,340,508
1577028900,340,508
1577029800,340,508
1577030100,340,508
1577031000,340,508
1577032800,354,2
1577033100,354,2
1577033400,354,2
1577033700,369,1
1577041500,340,562
1577041800,340,562
1577042400,340,562
1577043000,340,562
1577043300,340,4
1577043900,340,1
1577044500,340,4
1577045100,366,32
1577046900,366,32
1577048400,366,31
1577050200,346,4
1577052000,352,1
1577056500,340,1
1577061000,340,3
1577070300,340,4
1577088300,406,2135
1577088600,352,3
1577088900,406,2134
1577092200,406,2133
1577100000,4012,4
1577100300,4012,4
1577100600,4012,4
1577100900,4012,4
1577106600,369,1753
1577121000,341,9989
1577130900,341,4
1577139600,365,6
1577140800,363,7
1577141700,354,155
1577142000,354,157
1577142600,354,155
1577142900,354,157
1577153700,354,46
1577154900,354,32
1577155500,354,35
1577155800,354,32
1577156100,354,35
1577158800,354,423
1577162700,405,1
1577195100,567,7
1577198700,567,666
1577199000,567,665
1577199900,567,666
1577200200,634,2
1577200500,634,2
1577200800,634,2
1577201100,634,2
1577201400,634,2
1577201700,634,2
1577217000,408,5
1577222400,405,4
1577233200,352,12
1577235000,352,5
1577236800,352,5
1577240700,352,2
1577273400,352,1
1577275200,352,8
1577277000,352,7
1577286300,352,4
1577288100,352,3
1577293500,362,1
1577302500,357,2
1577310000,384,3
1577328000,354,16
1577329800,352,842
1577331600,352,826
1577333400,352,17
1577335200,352,18
1577337000,354,310
1577340600,376,3
1577362500,352,2
1577371800,380,2
1577373600,380,2
1577375400,505,670
1577380800,352,1
1577382600,357,2
1577386200,400,1
1577388300,459,5
1577389800,459,9
1577397000,353,3
1577398800,353,4
1577400900,353,1
1577402700,438,2
1577411700,438,2
1577413500,353,201
1577417400,438,940
1577424600,438,155
1577442900,438,2
1577463000,380,14
1577475300,392,982
1577482500,385,1659
1577492100,381,152
1577511900,389,1543
1577519100,380,1
1577533500,344,10
1577536200,362,2
1577536500,362,2
1577536800,362,2
1577538000,380,1
1577538300,362,2
1577539200,380,1
1577548200,344,105
1577552700,344,274
1577553300,344,274
1577553600,344,274
1577554500,344,9
1577555400,345,16
1577555700,345,16
1577556000,345,16
1577556300,345,16
1577560500,345,1211
1577561400,383,3012
1577572200,356,3
1577576100,381,1015
1577579700,346,2
1577580000,357,3
1577580300,345,1
1577587200,381,59
1577592300,345,1006
1577597100,345,709
1577612700,399,13
1577623200,399,5
1577628000,371,3
1577632500,361,16
1577632800,361,16
1577637900,380,5
1577641800,370,2
1577642100,373,3
1577642400,370,2
1577645100,397,4258
1577646300,397,4264
1577649900,380,378
1577652300,380,378
1577655300,361,2
1577655600,361,2
1577656200,361,5
1577659200,361,7
1577659500,361,5
1577659800,361,5
1577660100,361,7
1577660400,361,5
1577660700,361,7
1577661000,361,5
1577663700,363,20
1577666700,361,8
1577667300,362,7
1577671200,364,4
1577671500,364,5
1577671800,364,4
1577672100,364,4
1577673900,370,3
1577677200,362,4
1577679300,362,2
1577679600,362,4
1577679900,362,2
1577680800,362,281
1577681700,362,282
1577682000,362,687
1577706300,362,1
1577718900,373,102
1577721600,389,1101
1577722800,391,1002
1577724600,363,8
1577724900,364,6
1577725800,363,8
1577727300,362,6
1577734800,362,958
1577766600,373,219
1577775300,356,500
1577777100,351,503
1577781000,349,618
1577784300,341,4
1577791800,341,364
1577797200,341,301
1577801100,352,933
1577810100,346,203
1577824800,341,3
1577832000,341,107
1577833800,341,107
1577837400,345,189
1577841300,342,4
1577856000,335,1
1577858700,335,1
1577859000,335,1
1577859600,335,1
1577859900,335,1
1577873100,350,1197
1577874900,349,2822
1577875500,349,2822
1577876100,349,2822
1577889900,371,1
1577893500,371,16
1577895600,371,1
1577901000,371,2
1577902800,371,3
1577904600,371,2
1577910000,371,1004
1577911800,350,184
1577915700,376,1
1577919300,371,236
1577921100,371,224
1577935800,345,1
1577937600,358,136
1577939400,357,152
1577941200,347,19
1577946900,358,397
1577950500,355,5147
1577958000,364,504
1577960100,345,2108
1577976600,352,2
1577978700,359,2
1577980200,359,2
1577980500,359,2
1577980800,359,2
1577982300,377,15
1577983800,379,16
1577984700,379,16
1577985300,379,16
1577985600,379,16
1577986200,379,1
1577988300,359,6
1578000900,361,1
1578004500,345,17
1578006600,348,22
1578008100,354,821
1578009900,356,2770
1578013800,345,208
1578017400,347,7
1578022800,360,429
1578026700,347,166
1578027000,347,166
1578027300,347,166
1578027600,347,166
1578039300,347,3
1578040500,347,3
1578048300,358,5
1578048600,358,5
1578048900,358,5
1578049200,358,5
1578049500,366,5
1578049800,358,5
1578050100,366,5
1578052800,361,3
1578057300,350,2
1578059400,383,6
1578060900,396,125
1578064800,350,8
1578077400,360,2902
1578083100,350,5317
1578084600,364,891
1578086700,365,853
1578088500,347,8
1578091800,352,4
1578108600,347,1
1578108900,347,1
1578109800,347,1
1578110400,358,410
1578112500,358,1485
1578114000,358,1830
1578117900,347,20
1578119700,347,20
1578121500,347,20
1578123900,347,6
1578146700,497,2
1578147600,497,2
1578149100,602,1
1578149400,602,1
1578149700,602,1
1578150000,602,1
1578150600,602,1
1578152700,1684,6
1578153000,1684,6
1578153300,1684,6
1578153900,1684,6
1578154200,1684,6
1578154500,1678,19
1578155400,2063,22
1578157800,4500,2
1578158100,2205,16
1578158400,4500,2
1578159900,349,6
1578164100,347,2
1578164700,347,2
1578165000,347,2
1578167100,347,752
1578167400,347,752
1578167700,347,752
1578168000,347,752
1578168600,347,757
1578170400,382,6
1578170700,347,757
1578171000,372,7
1578171300,382,6
1578171600,372,7
1578171900,382,6
1578172200,374,18
1578174600,350,147
1578174900,350,149
1578175200,350,147
1578175500,350,149
1578176100,350,147
1578176400,347,132
1578180000,358,769
1578183300,369,5
1578198000,382,1
1578199800,382,392
1578210900,331,55365
1578225900,350,1
1578229200,350,1
1578229500,350,1
1578229800,350,1
1578233100,350,3
1578233400,350,3
1578233700,350,1
1578234300,350,3
1578234600,350,1
1578234900,350,1
1578235200,350,1
1578236400,388,1
1578237600,366,3
1578238800,366,3
1578240000,360,7
1578240300,359,4
1578240900,360,7
1578243900,363,26
1578244200,363,976
1578245700,362,961
1578246300,363,976
1578246600,362,956
1578246900,362,961
1578247200,362,956
1578249300,355,7
1578253800,381,117
1578254100,381,910
1578254400,381,117
1578254700,381,910
1578255600,380,909
1578255900,381,910
1578256200,380,909
1578257400,370,3
1578259200,363,13
1578259500,376,6
1578260100,363,13
1578260700,363,13
1578262800,361,6079
1578266700,363,523
1578272700,362,369
1578280200,350,140
1578287700,351,1
1578302700,350,1
1578309000,350,4
1578320700,351,2
1578323700,362,4
1578324000,358,3
1578324300,362,4
1578324600,374,2
1578324900,362,4
1578325200,374,2
1578330900,380,1
1578342900,350,3
1578354900,350,4
1578356700,350,1
1578363900,350,309
1578371400,357,1
1578373200,351,4
1578375000,351,4
1578376800,357,1
1578385800,350,1
1578393000,351,1
1578394800,351,1
1578402300,373,1
1578429900,357,2
1578430800,357,2
1578431400,357,2
1578433200,350,2
1578433500,350,2
1578433800,350,2
1578434100,350,2
1578434400,350,2
1578434700,350,2
1578435000,357,6
1578436800,360,4
1578438900,350,1
1578440400,350,2
1578444300,350,1
1578453300,350,4
1578455400,358,5969
1578457200,358,5972
1578488400,356,1
1578495000,345,2
1578504900,341,3
1578507000,341,104
1578508500,341,784
1578508800,341,108
1578509100,341,784
1578510300,346,977
1578510600,341,784
1578510900,346,976
1578512400,355,300
1578516300,341,1
1578519600,341,566
1578519900,341,4
1578520200,341,566
1578521700,341,563
1578522300,341,560
1578522600,341,563
1578523200,341,560
1578523800,355,587
1578525000,355,587
1578532500,364,1813
1578543300,366,2
1578543600,366,1
1578543900,357,3
1578546600,341,1
1578548400,366,1001
1578549900,366,1001
1578561000,466,2
1578564600,423,426
1578576300,366,1
1578578100,366,1
1578580200,366,9
1578582300,366,10
1578584100,366,883
1578591900,366,1931
1578593700,366,1930
1578595500,381,4
1578597300,381,3
1578608700,398,981
1578610500,384,991
1578612300,384,990
1578618000,344,2
1578619800,419,2136
1578621600,420,2136
1578623400,423,7
1578627300,356,506
1578638400,341,56
1578643800,417,2
1578649800,343,1001
1578670800,370,4
1578672600,361,3
1578680100,343,2
1578683700,348,5
1578689400,388,125
1578696600,343,1
1578698700,352,3
1578700500,352,3
1578733800,341,4
1578750900,341,3489
1578754500,376,4
1578763800,345,1056
1578776700,381,1308
1578778500,341,4267
1578780300,341,4267
1578782100,343,20
1578785700,363,2
1578793200,356,12
1578798900,345,5
1578802500,357,1
1578811800,363,1
1578828900,345,3
1578834600,329,5
1578838500,340,14524
1578840600,345,2
1578844200,340,4302
1578849600,345,2
1578857100,340,4
1578858900,340,4
1578860700,332,1903
1578862500,323,2685
1578864300,299,789
1578866100,263,6
1578868200,150,3
1578870000,307,2568
1578871800,312,3266
1578873600,319,1341
1578875400,263,4
1578877200,225,1
1578884700,354,6
1578888300,354,1205
1578893700,260,281
1578897600,321,1
1578899400,358,11
1578901200,362,10
1578920700,371,4
1578928500,369,23
1578938100,371,22
1578943500,338,6
1578945300,348,10
1578947100,360,9
1578948900,400,5
1578950700,355,87
1578952500,354,86
1578956400,367,44
1578960000,369,211
1578963600,305,116
1578967500,305,3010
1578969300,324,3358
1578974700,310,5
1578982200,330,798
1578993600,330,368
1578997200,333,10
1578999000,342,401
1579001100,342,1360
1579008600,355,107
1579010400,509,4
1579012500,405,3
1579014300,332,2
1579016100,351,5
1579017900,351,5
1579021800,553,497
1579034400,354,2
1579036200,331,9
1579038000,331,19
1579045500,332,1272
1579047300,332,1092
1579049100,351,1
1579054500,346,7
1579058400,350,1
1579060200,350,113
1579062000,356,133
1579067400,384,1
1579092300,430,1148
1579096200,351,7
1579099800,342,2001
1579101600,342,2009
1579103400,340,991
1579109100,336,1083
1579112700,354,540
1579116300,336,2607
1579125600,336,2011
1579127400,336,2009
1579129200,341,2
1579138500,338,218
1579142100,355,1004
1579149300,371,4
1579151100,381,3
1579162200,381,476
1579179600,371,1
1579181400,371,17
1579191000,362,1586
1579192800,352,2939
1579198500,341,4
1579207500,337,181
1579215000,332,21
1579218600,331,2
1579222200,354,1
1579224000,337,4
1579225800,332,4
1579227600,351,2
1579229700,371,1
1579231500,361,71
1579233300,361,71
1579235100,335,1
1579240800,354,1
1579242600,354,1
1579250100,332,1
1579252200,332,1
1579274700,331,267
1579287300,352,11
1579293000,333,1
1579294800,365,293
1579296600,366,292
1579300200,366,1
1579303800,333,273
1579309500,335,20
1579320600,332,1
1579335600,332,2135
1579352400,349,1
1579354200,349,1
1579361700,349,5
1579372800,349,1
1579392900,354,1
1579401900,367,11
1579404000,354,3086
1579435800,366,5
1579437900,366,1
1579439700,366,1
1579441500,365,112
1579449000,366,3
1579456200,361,3
1579458000,363,5
1579461600,368,5
1579472700,365,185
1579496700,364,184
1579498500,364,184
1579506000,366,1
1579530600,351,19
1579536600,351,1
1579538400,351,659
1579540200,352,201
1579551300,351,8
1579553100,350,4279
1579556700,350,213
1579558500,350,327
1579560300,350,119
1579562400,350,8
1579564200,395,5
1579575000,363,312
1579586100,355,5
1579629300,354,325
1579632900,363,853
1579638300,350,119
1579649100,342,2
1579660200,317,4271
1579662000,342,1
1579663800,329,3
1579665600,358,172
1579667400,358,185
1579671000,323,2
1579673100,304,7
1579678500,309,6
1579695600,305,1003
1579697700,305,1004
1579708800,348,222
1579710600,348,192
1579712400,348,191
1579714500,365,29
1579716300,366,28
1579718100,366,280
1579719900,365,291
1579721700,340,27
1579723500,333,16
1579728900,365,4268
1579731000,366,4269
1579732800,366,503
1579738200,350,4
1579740000,350,2
1579741800,350,1
1579760400,368,1311
1579762200,366,4466
1579764000,366,4197
1579777500,366,2
1579803300,352,4275
1579814100,350,1
1579815900,362,2
1579821300,406,65
1579826700,358,23
1579834200,352,7
1579854300,350,4
1579856100,350,4
1579859700,350,2136
1579865700,350,4
1579871100,350,1
1579886100,350,14
1579887900,356,4
1579891500,350,3
1579893300,350,13
1579895100,350,11
1579898700,350,11
1579900500,351,14
1579926000,350,544
1579950000,350,1
1579951800,350,1
1579959300,363,2
1579961100,350,3
1579962900,353,3
1579972200,350,240
1579979400,365,3
1579981200,365,268
1579983000,366,266
1579986600,366,3
1579988400,366,141
1579993800,367,796
1579995600,366,592
1579997700,366,497
1580006700,353,3
1580010600,375,258
1580012400,366,6
1580014200,365,988
1580016000,374,4264
1580019600,378,9
1580021400,359,1195
1580023200,374,2192
1580027400,385,4
1580047800,365,8
1580049600,365,8
1580055000,371,607
1580058900,364,1971
1580062500,367,1005
1580066100,367,1300
1580071500,355,911
1580073300,355,8
1580075100,355,1
1580078700,355,4
1580080500,347,1
1580084100,349,1427
1580095200,364,1
1580098800,364,1000
1580102400,355,13
1580115300,355,9
1580117400,355,2
1580121000,372,2
1580132100,350,1
1580135700,350,1
1580139300,350,1032
1580148300,347,1
1580151900,363,4
1580153700,359,6
1580155500,354,3
1580157300,357,2
1580159100,350,2
1580160900,350,46
1580168100,347,17
1580171700,362,123
1580175900,352,5
1580178000,354,6
1580179800,350,240
1580190600,364,7
1580192400,364,139
1580197800,350,4
1580203200,364,98
1580214000,363,372
1580224800,347,8
1580230200,347,7
1580233800,347,5
1580235600,347,2
1580237400,347,1
1580241000,350,379
1580242800,349,381
1580244600,348,1015
1580246400,348,1017
1580257200,347,14
1580264400,347,1724
1580266200,347,211
1580275200,347,3
1580282400,347,1
1580287800,345,683
1580316600,345,1
1580325600,347,7
1580345400,345,432
1580352600,363,9
1580354400,363,9
1580356200,350,1
1580399700,351,501
1580403300,350,1
1580408700,348,5
1580410500,345,4
1580412300,373,12431
1580417700,355,192
1580423100,346,15
1580426700,360,2
1580428500,374,1
1580432100,333,29
1580433900,333,25
1580435700,333,1
1580437500,333,1
1580439300,333,3
1580441100,333,2
1580444700,374,2
1580448300,333,401
1580455500,333,1
1580457300,372,25
1580459100,374,24
1580493600,350,405
1580510100,334,567
1580519100,342,4
1580528100,342,1
1580529900,347,6
1580533500,339,13
1580537100,333,3
1580552100,336,1
1580556000,336,1
1580561400,336,7
1580581800,375,1
1580583600,335,2335
1580587200,349,28
1580592600,345,1
1580594400,345,2
1580596200,345,2
1580601600,335,56
1580608800,345,11
1580621700,345,1
1580623500,345,1
1580630700,345,1
1580632500,345,1
1580634300,345,2
1580664000,352,4
1580665800,353,4
1580667600,349,8
1580671200,347,22
1580673000,347,24
1580678400,347,2
1580682000,366,1
1580685600,348,301
1580694600,351,1
1580698200,347,701
1580700000,347,265
1580703900,347,351
1580705700,347,351
1580711100,347,2
1580729700,347,4
1580737500,348,2
1580739300,349,1
1580748300,367,4
1580751900,350,2
1580755500,347,5132
1580761200,350,8
1580763000,361,12
1580764800,368,11
1580770200,352,1400
1580781000,347,2552
1580782800,347,2158
1580784600,347,1
1580790000,356,5
1580791800,349,24
1580793600,347,25
1580795700,347,3
1580801100,347,1
1580827200,352,296
1580831100,370,5
1580832900,352,2
1580834700,352,1
1580849100,355,2
1580854800,340,1
1580858400,342,8
1580860200,343,5
1580862000,346,2
1580863800,352,1
1580865600,352,1001
1580871000,343,5
1580876400,345,3
1580880000,352,1
1580881800,352,1
1580885700,348,2
1580903700,357,3788
1580905500,357,3965
1580907300,354,178
1580916300,352,17
1580918100,354,3
1580919900,354,3
1580921700,352,1
1580927100,352,1219
1580936100,352,29
1580937900,352,24
1580939700,352,1
1580945400,350,3
1580952600,352,2
1580956200,352,757
1580959800,376,1
1580961600,356,4
1580965200,359,10
1580967000,352,2111
1580979900,350,2083
1580998500,357,10
1581014700,358,16
1581020100,350,457
1581023700,350,228
1581025500,350,1
1581029400,350,339
1581031200,350,83
1581036600,349,429
1581038700,349,13
1581040500,350,8
1581044100,346,2
1581049500,368,1000
1581083400,348,4
1581105300,363,299
1581116400,346,2
1581118200,350,8
1581125400,351,13
1581140100,350,2
1581175500,350,1
1581177300,350,8
1581180900,350,442
1581182700,357,1204
1581184800,361,763
1581186600,350,1
1581190200,380,612
1581192000,380,617
1581193800,380,5
1581197400,380,503
1581204600,358,9
1581210300,379,1469
1581213900,357,4
1581215700,350,4
1581217500,351,11
1581219300,351,193
1581221100,352,184
1581222900,376,8
1581226500,352,1
1581230100,361,4
1581234000,360,3
1581235800,350,3
1581237600,350,201
1581249000,359,2
1581250800,350,9
1581252600,350,11
1581254700,350,3
1581261900,350,5
1581265500,360,2
1581267300,360,2
1581269400,351,2
1581271200,350,1002
1581276600,351,2
1581278400,350,2
1581280200,350,33
1581283800,350,4
1581292800,351,98
1581294600,351,56
1581301800,369,5
1581307200,351,3
1581314400,350,3
1581324000,351,1
1581325800,351,1
1581329400,351,1
1581331200,351,1
1581335100,351,1
1581336900,351,1
1581339000,351,1
1581342600,351,10
1581346500,355,2
1581353700,351,1005
1581355500,353,3
1581357300,353,3
1581359100,355,6
1581360900,354,10
1581364500,351,1195
1581368100,354,803
1581369900,351,22
1581375300,351,848
1581386100,350,2158
1581393300,359,2007
1581395100,369,1006
1581396900,372,1273
1581400800,359,853
1581404400,358,276
1581425100,346,5
1581436500,353,3
1581441900,350,1
1581447300,350,1
1581449100,350,1
1581452700,376,1
1581459900,376,1042
1581468900,350,10
1581481500,350,28
1581486900,377,341
1581496200,350,1008
1581499800,353,3
1581505500,359,6150
1581512700,368,2
1581520200,350,9
1581523800,350,502
1581531000,346,4
1581534600,346,1048
1581536400,346,974
1581538200,346,17
1581540000,347,10
1581556200,360,2
1581563400,346,3
1581566100,375,10
1581567900,375,12
1581581100,346,1
1581584700,346,228
1581586500,346,177
1581592500,365,1
1581603900,346,1002
1581605700,346,1
1581607500,346,1
1581611100,345,4277
1581616500,354,6
1581625500,353,8
1581632700,350,1
1581634500,360,10
1581636300,364,401
1581639900,350,11
1581642000,352,15
1581649200,350,2
1581665400,350,1699
1581678600,350,8
1581684000,350,1
1581687600,350,2
1581689700,350,2840
1581695100,351,2814
1581696900,351,2815
1581705900,355,2
1581709500,355,5
1581755100,355,2
1581756600,355,1
1581758100,355,1
1581762900,355,4
1581765600,355,4
1581768000,376,4
1581770700,376,1
1581775800,355,2
1581783600,355,334
1581783900,355,334
1581784200,355,334
1581784500,355,334
1581784800,355,334
1581785100,355,334
1581786900,345,4148
1581788700,345,4149
1581830700,350,22
1581841200,350,2
1581860400,350,2265
1581871800,374,13
1581873900,372,3739
1581875400,372,3758
1581877500,372,1430
1581878100,371,617
1581878700,372,1784
1581880500,372,814
1581880800,372,1803
1581881100,370,417
1581882600,350,37
1581884100,350,4826
1581892200,350,2060
1581895800,350,1
1581896400,350,1
1581900600,354,5
1581901200,356,1353
1581901500,354,5
1581902100,356,1353
1581902400,352,2853
1581904500,352,2850
1581904800,350,1501
1581905400,352,2850
1581905700,350,1501
1581913800,350,505
1581914100,350,502
1581914700,350,504
1581915000,350,505
1581915300,350,504
1581918600,350,9
1581921900,350,839
1581924900,350,404
1581925500,358,300
1581944700,350,6
1581946800,358,1
1581948600,358,1
1581950400,350,3
1581978000,352,3
1581981600,350,2
1581983400,353,1
1581985200,350,1008
1581987000,360,1723
1581988800,375,716
1581990600,350,4285
1581994500,358,299
1581999900,358,18
1582011000,350,501
1582014900,350,10
1582015200,350,10
1582015500,350,10
1582015800,350,10
1582016400,350,10
1582030500,350,1
1582032600,350,471
1582049700,374,3
1582050900,374,3
1582056300,345,2
1582068900,350,6
1582069800,350,6
1582070400,350,6
1582070700,350,1006
1582072500,350,1001
1582078800,350,1
1582083300,357,255
1582088100,375,1
1582097700,350,1
1582098300,350,1
