timestamp,avg,qty
1585287300,690,1
1585350000,650,1
1585443600,599,1
1585530900,480,1
1585611900,424,2
1585724100,599,1
1585872300,400,1
1585946100,200,1
1585975200,400,10
1586167800,575,101
1586396700,576,10
1586403900,511,10
1586440500,576,100
1586543100,589,10
1586682600,424,1
1587254700,400,20
1587436500,404,5
1587548700,494,1
1587630900,350,1
1587768300,318,3283
1587770100,330,5239
1587775500,100,1
1587779100,300,1
1587828900,346,1001
1587837900,300,1
1587863400,346,100
1587868800,300,1
1587881700,345,212
1587947400,346,1462
1587965700,387,2000
1587967500,399,1552
1587971400,299,2000
1588122300,350,10
1588129800,400,3
1588235100,300,1981
1588389600,400,10
1588614300,404,1
1588619700,410,1010
1588638000,390,1
1588777500,305,2086
1588786500,498,959
1588960800,475,40
1589061000,318,2000
1589074800,317,592
1589115600,475,1
1589122800,372,3
1589124600,321,2
1589233800,447,1
1589235600,324,251
1589320500,326,1
1589347800,475,1
1589391600,450,1
1589643600,349,1
1590093900,463,1999
1590095700,498,1538
1590255000,300,10
1590383400,270,485
1590385200,269,486
1590387000,105,1
1590600600,280,1
1590789000,200,1
1590832500,349,1
1590921600,346,30
1590983100,350,1
1591114200,271,966
1591553700,192,1
1591752000,300,12
1591810500,349,2
1591896000,397,1
1592063100,180,1
1592220000,248,20
1592377800,180,2000
1592452200,397,32
1592470500,448,1
1592630400,360,1
1592796300,448,1
1592907300,200,141
1593149700,448,1
1593157200,250,1
1593182700,448,2
1593202500,250,1984
1593312000,499,1
1593339300,250,14
1593509400,448,1
1593625200,450,1
1594028100,200,1998
1594065900,203,1
1594111800,348,896
1594114200,355,11
1594114500,348,896
1594175700,400,1
1594679400,399,1
1594827900,375,1
1595403000,340,1
1595404800,344,2
1595587800,350,1
1595969100,400,4
1596276000,500,1
1597118700,193,1
1597224000,213,1
1597253700,350,30
1597298700,500,1
1597774800,471,10
1597890000,300,10
1597960500,390,30
1597970100,471,50
1598398800,200,1
1598727300,370,1
1598978400,228,1
1599067200,58,1300
1599090600,247,2
1599135600,248,1973
1599266400,472,1
1599326400,100,1566
1599584400,450,1
1599679200,472,1
1599931800,200,1
1600072500,428,1
1600111800,499,367
1600711500,387,4
1600758600,300,1
1600823100,387,1
1601798100,273,1
1602472500,472,1
1602595500,407,1
1602622200,472,1
1602666300,407,1
1602769500,472,4
1602825900,458,10
1602838500,472,10
1603046400,350,1
1603092000,473,4
1604073900,429,100
1604559300,388,644
1604653200,509,3
1604663700,600,1
1604696400,579,1
1604712900,641,40
1604826300,609,2
1605415800,579,1
1605522600,550,7
1605936000,380,1
1606382700,429,1
1606659300,579,3
1606686600,524,1
1606764000,398,2
1607016900,547,2
1607614200,500,2
1607982300,709,2
1608230700,498,1
1608400800,609,1
1609193100,700,1
1609236600,674,1
1609642800,579,1
1609811400,670,20
1610315400,429,6
1610786400,625,4
1611300900,576,3
1611425100,600,3
1611734400,575,3
1611825600,588,1
1611869100,600,2
1612109700,531,4
1612115400,600,2
1612170000,455,3
1612204800,600,1
1612299000,580,2
1612355400,609,3
1612365900,195,10
1612381200,609,1
1612470300,641,6
1612540800,600,2
1612596300,524,3
1612644900,600,5
1612945500,555,9
1613034000,498,5
1613117100,575,3
1613149800,429,3
