timestamp,avg,qty
1575926400,125,2
1575926700,100,3
1575927000,87,2
1575927300,100,3
1575927600,87,2
1575929700,125,6
1575930000,114,7
1575930300,125,6
1575942900,40,1
1575944400,82,2
1575944700,40,1
1575945000,82,2
1575946500,125,2
1575948600,117,2
1575948900,125,1
1575949200,117,2
1575949800,125,1
1575950100,104,3
1575952500,102,2
1575952800,104,3
1575953400,102,2
1575974400,87,1
1575985800,95,1
1575986100,87,1
1575986400,95,1
1575987000,87,1
1575987300,95,1
1575990900,110,2
1575993000,125,1
1575996300,117,4
1575996600,125,3
1575996900,115,3
1575997200,117,4
1575997800,115,3
1575998100,95,1
1576001700,125,1
1576010700,115,5
1576011000,125,4
1576011300,115,5
1576011600,113,4
1576012500,115,5
1576013100,113,4
1576013400,115,5
1576014600,125,2
1576024500,91,1
1576050000,125,1
1576090500,118,3
1576090800,125,2
1576091100,118,3
1576092000,104,1
1576093200,108,3
1576094700,110,2
1576095900,115,3
1576096500,125,1
1576097100,115,3
1576097400,125,1
1576098300,122,2
1576098900,125,1
1576099200,122,2
1576099800,119,1
1576100100,90,3
1576100400,119,1
1576100700,90,3
1576101000,84,5
1576101600,90,3
1576101900,84,5
1576102200,76,4
1576102500,84,5
1576102800,76,5
1576166700,135,1
1576168800,130,2
1576169400,125,2
1576170300,130,2
1576170600,125,2
1576172400,130,2
1576172700,125,2
1576173000,135,1
1576173300,130,2
1576174200,135,1
1576183500,109,3
1576185900,113,4
1576186200,109,3
1576186800,113,4
1576187100,116,3
1576187400,113,4
1576187700,116,3
1576188300,124,203
1576190400,114,2
1576191000,124,203
1576191600,114,2
1576191900,111,2
1576192200,114,2
1576192500,109,1
1576192800,111,2
1576193100,109,1
1576204200,135,1
1576215000,129,3
1576215600,131,4
1576215900,129,3
1576216200,131,4
1576218900,135,1
1576260900,1000,1
1576297800,150,4
1576300500,158,7
1576300800,164,8
1576301400,178,4
1576302000,164,8
1576302300,178,4
1576302900,471,3
1576303200,603,2
1576303500,471,3
1576303800,603,2
1576305000,1000,1
1576305600,603,2
1576306200,1000,1
1576342200,575,2
1576344300,716,3
1576346100,1000,1
1576349700,650,2
1576351500,646,3
1576353300,640,1
1576355400,1000,1
1576366200,168,182
1576368000,154,179
1576369800,1000,1
1576375500,716,6
1576377000,575,4
1576384200,1000,1
1576386300,800,3
1576386600,1000,2
1576386900,800,3
1576387500,1000,2
1576388100,800,3
1576389900,1000,1
1576424700,900,1
1576431900,899,1
1576437300,500,1
1576443000,466,11
1576444800,313,2
1576446600,500,2
1576461000,115,2
1576466700,133,2
1576472100,500,2
1576490400,133,1
1576515900,131,4
1576516200,130,2
1576516500,131,4
1576517400,130,2
1576524600,500,1
1576533600,83,1
1576539000,143,1
1576546500,500,1
1576596000,499,1
1576623300,2000,1
1576636500,1000,1
1576639200,2000,2
1576639500,1000,1
1576639800,2000,2
1576640400,3000,1
1576652100,2000,2
1576666500,133,1
1576671600,3000,1
1576682700,2000,1
1576687800,1000,1
1576696500,500,1
1576701000,132,2
1576704900,316,2
1576705200,132,2
1576705500,316,2
1576706700,500,2
1576707000,316,2
1576707300,500,2
1576728600,228,1
1576729500,376,3
1576729800,228,1
1576730100,376,3
1576732200,451,2
1576732500,376,3
1576733700,451,2
1576734000,500,1
1576770900,120,1
1576776600,500,1
1576803900,345,3
1576805700,422,6
1576806000,407,5
1576806600,422,6
1576806900,407,5
1576807500,500,3
1576812900,138,1
1576851300,135,2
1576853100,136,3
1576854900,138,1
1576858500,126,1
1576867500,132,2
1576869600,138,1
1576884000,119,3
1576885800,83,1
1576886400,110,2
1576886700,83,1
1576889400,138,1
1576907700,25,1
1576909500,100,3
1576910400,138,2
1576936800,500,3
1576992000,199,1
1576999200,500,1
1577048400,499,1
1577061000,500,2
1577127600,499,3
1577127900,500,1
1577128200,499,3
1577227500,402,3
1577229600,499,1
1577229900,354,2
1577230200,499,1
1577231100,354,2
1577231400,499,1
1577268000,350,1
1577277000,349,1
1577534100,348,1
1577539500,350,1
1577552700,330,6
1577553300,350,4
1577553600,330,6
1577555400,326,5
1577555700,320,4
1577556000,326,5
1577556300,320,4
1577556900,350,3
1577629500,401,3
1577631000,463,4
1577631300,401,3
1577631600,463,4
1577632500,470,5
1577632800,463,4
1577633400,499,3
1577655300,498,4
1577658600,499,2
1577663700,474,2
1577665500,449,1
1577665800,474,2
1577666400,449,1
1577666700,193,1
1577670300,449,1
1577670600,193,1
1577670900,449,1
1577677200,499,1
1577677500,449,1
1577678100,499,1
1577706300,400,1
1577709600,424,4
1577709900,494,43
1577710500,424,4
1577711100,496,42
1577711700,499,41
1577712300,496,42
1577712600,499,41
1577721600,500,1
1577755200,300,2
1577763900,152,1
1577766600,226,2
1577766900,152,1
1577767200,226,2
1577768100,300,3
1577797200,334,100
1577799000,335,101
1577801100,500,2
1577847000,268,3
1577848500,152,2
1577850300,500,1
1577863200,145,1
1577901000,950,1
1577902800,547,2
1577904600,145,1
1577906400,950,2
1577926500,900,4
1577928300,948,105
1577930100,950,102
1577935800,900,1
1577943300,398,1
1577958000,890,1
1577978700,950,2
1577989800,523,2
1577991600,465,3
1577993400,350,1
1578017400,319,3
1578019500,304,2
1578022800,350,1
1578032400,349,1
1578097500,339,1
1578106800,320,2
1578115800,200,1
1578128700,349,1
1578147600,256,2
1578148800,287,3
1578150900,349,2
1578166200,318,5
1578167100,298,3
1578169200,349,2
1578169800,298,3
1578170400,349,1
1578174600,302,4
1578174900,349,3
1578175200,302,4
1578175500,349,3
1578176100,302,4
1578176400,163,1
1578177000,256,2
1578177600,163,1
1578177900,256,2
1578178500,349,4
1578188700,256,2
1578189000,349,1
1578189300,256,2
1578191100,163,1
1578191700,256,2
1578192600,349,1
1578201900,253,4
1578204000,192,6
1578205800,163,3
1578207600,340,1
1578236400,349,1
1578247500,307,2
1578248100,349,1
1578248400,307,2
1578249900,293,3
1578251700,307,2
1578253800,349,1
1578257400,323,7
1578257700,349,8
1578258300,323,7
1578259200,313,5
1578260700,319,6
1578261300,313,5
1578262800,349,2
1578266700,345,1
1578268500,342,2
1578269100,345,1
1578269400,342,2
1578271200,343,3
1578272700,345,2
1578280200,349,1
1578280500,345,1
1578281100,349,1
1578291600,350,2
1578291900,349,3
1578292200,350,2
1578301500,204,1
1578302100,350,1
1578302400,204,1
1578302700,277,2
1578303000,204,1
1578303300,277,2
1578304200,301,3
1578304800,277,2
1578305100,350,2
1578305400,301,3
1578305700,350,2
1578319200,478,1
1578344700,385,1
1578353100,170,1
1578354900,313,3
1578363900,385,3
1578376800,478,1
1578380400,950,2
1578409500,1000,3
1578420300,1166,3
1578422100,1250,2
1578436800,800,1
1578445800,590,2
1578446100,800,12
1578446400,590,2
1578448200,380,1
1578448500,590,2
1578448800,380,1
1578449100,590,2
1578449400,380,1
1578449700,445,1
1578488400,800,1
1578490500,737,4
1578492300,716,3
1578494100,800,2
1578507900,650,2
1578508200,800,1
1578508500,500,1
1578508800,650,2
1578509100,500,1
1578514200,650,2
1578516300,800,2
1578523800,725,4
1578524100,700,3
1578525000,500,1
1578531000,800,1
1578553200,547,1
1578554400,673,2
1578554700,547,1
1578555000,673,2
1578557100,800,1
1578669000,748,2
1578674700,745,1
1578678300,636,4
1578680100,527,2
1578681900,698,1
1578687600,680,1
1578707700,671,2
1578713400,595,103
1578715200,598,101
1578717000,262,4
1578719100,150,3
1578722700,598,1
1578758400,551,4
1578760200,541,5
1578762000,500,1
1578763800,598,1
1578767400,548,2
1578769500,498,3
1578800700,417,4
1578804300,498,1
1578806100,185,1
1578815400,498,1
1578840600,185,2
1578847800,498,31
1578862500,419,4
1578864300,393,3
1578866100,341,2
1578871800,185,1
1578890100,147,2
1578893700,185,10
1578897600,336,2
1578899400,487,1
1578916500,8,1
1578924300,487,1
1578932400,480,2
1578934200,473,1
1578939900,427,5
1578941700,391,4
1578943500,440,3
1578945300,473,2
1578961800,191,1
1578965400,400,1
1578969300,192,1
1578971100,176,3
1578974700,192,2
1579012500,183,2
1579036200,182,2
1579052700,174,4
1579063800,162,2
1579065600,151,1
1579069200,166,2
1579099800,158,2
1579101600,151,1
1579136700,141,1
1579179600,140,1
1579192800,139,7
1579202100,119,1
1579220400,98,1
1579227600,90,3
1579233300,75,1
1579270800,98,1
1579287300,83,1
1579289400,90,2
1579291200,98,2
1579326000,70,1
1579331700,98,1
1579335600,94,2
1579339500,98,4
1579396500,96,4
1579398300,94,2
1579400100,98,2
1579422300,90,2
1579431900,110,2
1579434000,133,2
1579435800,136,1
1579437900,140,1
1579465200,139,1
1579511700,136,1
1579519500,139,1
1579534500,103,1
1579540200,124,1
1579542000,131,2
1579543800,139,2
1579549500,113,3
1579564200,139,3
1579575000,123,2
1579576800,108,2
1579584300,137,2
1579586100,138,3
1579587900,139,3
1579625400,143,2
1579627500,153,3
1579629300,174,3
1579631100,173,2
1579645500,174,2
1579650900,192,4
1579660200,240,1
1579718100,239,3
1579732800,157,1
1579736400,239,1
1579738200,238,2
1579752900,157,4
1579754700,158,5
1579756800,213,3
1579758600,238,1
1579773600,235,1
1579786800,157,2
1579788600,160,3
1579790400,165,3
1579795800,167,33
1579799400,235,1
1579812300,196,2
1579814100,153,2
1579815900,150,3
1579832400,173,1
1579834200,214,3
1579836000,229,3
1579837800,218,1
1579848600,235,1
1579863600,233,2
1579865700,231,1
1579869300,166,1
1579871100,162,2
1579872900,158,1
1579882200,166,1
1579946100,99,1
1579953900,166,1
1579961100,163,3
1579962900,164,5
1579964700,166,2
1579981200,83,2
1579984800,166,3
1580012400,163,3
1580014200,162,2
1580019600,800,2
1580031000,483,2
1580038500,800,2
1580056800,137,1
1580060700,151,2
1580064300,475,2
1580066100,800,2
1580067900,673,4
1580069700,715,6
1580071500,800,4
1580080500,765,5
1580082300,750,7
1580084100,623,5
1580086200,423,4
1580088000,400,5
1580089800,560,5
1580091600,800,3
1580106000,1425,1
1580135700,552,1
1580144700,298,1
1580148300,552,1
1580164500,519,11
1580166300,433,3
1580168100,552,2
1580169900,1425,2
1580178000,750,1
1580181600,1425,1
1580188800,2950,2
1580192400,1419,1
1580201400,9999,1
1580210400,4999,1
1580212200,2333,3
1580214000,1436,3
1580215800,2308,1
1580219400,2283,1
1580224800,2082,7
1580226600,1864,5
1580228400,1753,2
1580230200,798,5
1580232000,520,4
1580233800,1892,10
1580235600,1856,11
1580237400,1500,2
1580241000,1484,1
1580246400,950,1
1580266200,939,1
1580275200,928,1
1580277000,926,2
1580278800,925,1
1580280600,917,1
1580293200,750,1
1580311200,699,1
1580316600,650,1
1580341800,225,1
1580358000,221,1
1580397900,177,1
1580399700,206,3
1580401500,210,4
1580403300,191,3
1580405100,175,4
1580406900,174,4
1580424900,159,3
1580428500,161,1
1580430300,156,1
1580435700,154,2
1580437500,155,401
1580439300,156,400
1580506200,500,1
1580524500,432,3
1580526300,398,2
1580531700,500,1
1580572500,399,1
1580596200,203,2
1580598000,268,3
1580599800,399,3
1580603400,394,1
1580618100,250,1
1580641800,390,2
1580652900,382,2
1580658300,386,2
1580660100,390,2
1580682000,300,1
1580698200,247,2
1580700000,264,3
1580702100,300,4
1580707500,250,2
1580742900,246,4
1580744700,242,2
1580746500,245,1
1580759400,234,4
1580761200,204,1
1580764800,200,1
1580793600,250,2
1580829300,190,1
1580838300,161,1
1580840100,180,3
1580841900,190,2
1580843700,499,1
1580862000,488,2
1580878200,186,1
1580891100,185,1
1580900100,169,1
1580901900,190,4
1580903700,198,3
1580907300,177,1
1580909100,181,2
1580910900,186,2
1580912700,185,2
1580934300,169,2
1580936100,153,2
1580937900,169,2
1580939700,185,2
1580949000,177,2
1580950800,173,4
1580952600,172,4
1580954400,173,3
1580956200,168,1
1580983800,64,1
1580991000,168,1
1581099900,148,3
1581101700,139,2
1581103500,168,2
1581173400,167,2
1581179100,162,3
1581180900,150,2
1581184800,167,1
1581190200,154,2
1581195600,167,1
1581206400,104,2
1581210300,167,2
1581212100,163,5
1581213900,147,1
1581215700,167,1
1581243300,133,4
1581245100,100,2
1581256500,167,1
1581261900,158,4
1581263700,156,3
1581265500,167,2
1581276600,110,1
1581283800,167,4
1581312600,153,1
1581316500,167,1
1581331200,153,2
1581333300,139,1
1581339000,167,1
1581348300,153,1
1581351900,58,1
1581355500,161,1
1581359100,164,2
1581360900,165,3
1581362700,167,2
1581389700,146,1
1581391500,156,2
1581393300,167,1
1581404400,153,2
1581406200,157,3
1581408000,167,2
1581443700,168,2
1581450900,161,3
1581481500,150,1
1581483300,125,2
1581485100,100,2
1581512700,99,2
1581563400,69,2
1581565200,79,3
1581566100,99,2
1581567900,147,32
1581571500,152,1
1581600000,104,2
1581607500,128,2
1581609300,152,2
1581611100,141,2
1581612900,130,3
1581623700,129,2
1581630900,128,3
1581632700,127,2
1581634500,129,2
1581658200,119,4
1581660000,115,3
1581663600,129,1
1581680400,130,1
1581868500,127,4
1581869100,130,2
1581869700,126,3
1581870000,127,4
1581870300,126,3
1581872700,130,1
1581873000,126,3
1581873300,130,1
1581959700,114,1
1581961800,126,4
1581963600,130,4
1582032900,112,2
1582033200,130,1
1582034100,112,2
1582036500,95,1
1582041600,138,1
1582044000,143,4
1582044600,146,4
1582045200,143,4
1582045500,142,5
1582045800,141,4
1582046700,142,5
1582047300,141,4
1582047600,125,1
1582048200,138,2
1582052700,151,11
1582056300,152,8
1582062600,141,2
1582062900,152,1
1582063200,141,2
1582063800,97,2
1582066200,64,1
1582066500,97,2
1582066800,64,1
1582067100,200,1
1582068900,175,2
1582069200,200,1
1582069800,183,3
1582070400,175,2
1582070700,167,3
1582071000,183,3
1582071600,167,3
1582072500,175,2
1582073700,151,1
1582075500,125,2
1582083000,151,1
1582086300,200,1
1582101600,151,1
1582104600,175,2
1582105500,200,2
1582106400,175,2
1582106700,200,2
1582113300,168,1
1582117200,166,5
1582119000,165,4
1582121100,159,2
1582122600,163,4
1582124400,168,2
1582128600,150,1
1582145400,137,1
1582147800,130,3
1582149600,127,2
1582152600,150,2
1582154400,147,15
1582155900,148,16
1582156500,147,15
1582158600,150,2
1582170900,149,104
1582171200,150,101
1582171500,149,104
1582172700,140,5
1582173000,149,104
1582173300,140,5
1582174500,150,2
1582175100,138,3
1582175400,150,2
1582176000,138,3
1582176600,114,1
1582178400,132,2
1582178700,150,1
1582179300,132,2
1582179900,150,1
1582224600,148,3
1582228500,150,1
1582232100,147,2
1582233900,144,2
1582239300,114,1
1582245000,144,1
1582252800,147,2
1582254000,150,1
1582260900,200,1
1582406400,144,1
1582410000,200,2
1582413900,151,1
1582419300,200,1
1582421100,175,2
1582422900,151,1
1582424700,200,1
1582430100,175,2
1582431900,150,2
1582437300,46,1
1582439100,148,3
1582441200,200,3
1582450500,199,1
1582479900,125,2
1582483500,199,1
1582532400,200,1
1582571700,199,1
1582573500,178,2
1582573800,199,1
1582574100,178,2
1582574700,195,12
1582575000,192,13
1582575300,195,12
1582575600,192,13
1582575900,194,18
1582576800,196,17
1582577100,194,18
1582577700,196,17
1582578600,199,6
1582578900,193,8
1582579200,199,6
1582583700,168,2
1582584000,178,3
1582584600,168,2
1582584900,178,3
1582585800,171,4
1582587600,183,3
1582588200,187,4
1582588800,189,5
1582589100,187,4
1582589400,189,5
1582589700,199,3
1582590900,188,4
1582591200,171,3
1582591500,188,4
1582591800,171,3
1582592400,158,2
1582605600,199,1
1582654800,158,2
1582655100,171,3
1582655700,158,2
1582662000,199,1
1582662600,171,3
1582663200,199,1
1582680000,315,4
1582681800,612,5
1582683600,1000,2
1582738800,165,2
1582743000,582,2
1582743300,1000,2
1582747200,950,2
1582747500,1000,2
1582747800,532,2
1582748100,950,2
1582748400,532,2
1582749900,688,3
1582750500,582,2
1582751100,688,3
1582751400,582,2
1582751700,1000,1
1582764900,733,3
1582765200,1000,1
1582765800,733,3
1582766400,600,2
1582767900,733,3
1582768500,1000,1
1582772400,900,1
1582776300,200,5
1582780800,202,112
1582782000,320,5
1582782300,350,4
1582782900,320,5
1582783200,300,6
1582783500,350,4
1582783800,320,5
1582784100,300,6
1582784400,320,5
1582784700,300,6
1582785000,275,4
1582785300,320,5
1582785900,275,4
1582786800,400,3
1582787100,320,5
1582787400,400,3
1582788000,350,2
1582788600,500,1
1582788900,350,2
1582789200,500,1
1582794600,454,4
1582796700,408,2
1582797000,439,3
1582797600,408,2
1582797900,439,3
1582798200,434,3
1582798500,439,3
1582798800,434,3
1582801500,302,1
1582801800,401,2
1582802100,302,1
1582819200,200,14
1582821300,205,20
1582821600,200,16
1582821900,209,21
1582823100,220,10
1582823400,209,21
1582823700,220,10
1582824000,296,108
1582824300,220,10
1582824900,299,104
1582825800,300,102
1582826400,299,104
1582826700,302,101
1582833900,299,208
1582834500,300,207
1582834800,299,208
1582836900,276,6
1582837200,299,207
1582837500,276,6
1582838100,315,6
1582838400,276,6
1582838700,315,6
1582839300,283,11
1582839600,276,12
1582840500,295,12
1582840800,276,12
1582841100,295,12
1582841400,261,15
1582842000,295,12
1582842300,276,12
1582842600,261,15
1582842900,283,11
1582843500,276,12
1582844100,257,8
1582845900,430,3
1582855200,276,3
1582855500,200,2
1582855800,276,3
1582856100,200,2
1582856400,276,3
1582856700,200,2
1582862400,900,1
1582910400,113,1
1582912200,259,3
1582914000,332,2
1582921800,499,1
1582927200,375,1
1582946400,373,1
1582955400,205,1
1582973400,165,199
1582992000,157,2
1582995900,165,1
1583041200,139,2
1583043000,114,1
1583099700,123,4
1583101500,160,3
1583103300,165,3
1583115900,154,6
1583116200,151,5
1583116500,154,6
1583116800,151,5
1583117100,154,6
1583117700,151,6
1583119500,158,2
1583121600,161,3
1583123400,159,1
1583126700,162,2
1583128800,165,1
1583141400,159,1
1583199600,165,1
1583218500,156,2
1583218800,165,1
1583219100,156,2
1583219700,147,1
1583228700,165,1
1583238600,161,3
1583238900,159,2
1583239200,161,3
1583240400,159,2
1583241000,161,3
1583241300,159,2
1583242200,165,1
1583301300,160,1
1583308200,146,1
1583314200,160,1
1583336700,132,2
1583340000,160,1
1583340300,132,2
1583340600,160,1
1583342700,156,2
1583343600,153,2
1583387100,150,3
1583388600,151,4
1583390400,153,1
1583416500,125,3
1583423700,153,2
1583427600,149,2
1583431200,153,2
1583449500,137,3
1583449800,129,4
1583450700,137,3
1583451000,129,4
1583451600,105,2
1583453100,132,3
1583453700,146,2
1583454000,132,3
1583454900,146,2
1583458800,149,4
1583460600,153,3
1583464200,150,3
1583466000,151,4
1583467800,153,1
1583472000,120,1
1583482800,153,1
1583484600,124,2
1583486400,95,1
1583514300,145,1
1583525100,149,2
1583526900,153,1
1583532300,145,1
1583535900,153,2
1583537700,152,9
1583541300,153,1
1583544900,145,1
1583601000,83,1
1583601300,145,2
1583601900,83,1
1583607600,145,1
1583664900,132,1
1583668200,145,1
1583690100,138,3
1583693700,145,3
1583701200,155,1
1583706600,153,4
1583708400,152,2
1583712000,155,1
1583719200,152,1
1583724600,150,1
1583728200,155,1
1583735700,138,2
1583739300,155,1
1583746800,154,4
1583750400,155,3
1583765100,100,1
1583776200,155,1
1583787300,154,14
1583790900,155,1
1583808000,141,2
1583809800,127,1
1583811900,155,1
1583815500,154,2
1583817600,116,2
1583819400,129,3
1583821200,155,2
1583823000,145,3
1583824800,141,2
1583826900,155,1
1583847000,147,1
1583854500,140,1
1583881500,143,4
1583883300,145,3
1583895000,147,1
1583896800,151,3
1583898900,154,2
1583904600,155,1
1583949900,151,2
1583957100,155,1
1584000600,154,6
1584014100,161,1
1584021600,121,1
1584043500,1,1
1584045300,81,3
1584047100,121,4
1584054300,97,3
1584057900,134,2
1584059700,147,1
1584065400,161,1
1584078000,70,1
1584102000,112,2
1584103800,154,2
1584118500,150,2
1584120600,147,1
1584122400,154,1
1584133200,1,1
1584136800,154,1
1584142500,120,1
1584146100,154,1
1584169800,77,2
1584171600,115,4
1584173400,154,2
1584175200,153,2
1584184500,154,1
1584189900,126,2
1584191700,99,2
1584193500,139,3
1584195600,505,4
1584197400,850,4
1584215700,830,1
1584231900,650,3
1584233700,561,2
1584235500,196,18
1584237300,159,17
1584239100,1,1
1584243000,138,3
1584253800,161,1
1584275700,135,2
1584279300,161,1
1584283200,157,3
1584285000,155,2
1584286800,161,1
1584290400,143,2
1584294300,161,1
1584296100,1,1
1584297900,161,1
1584301500,390,3
1584303300,850,3
1584316200,843,105
1584318000,669,4
1584319800,1,3
1584325500,850,1
1584329100,675,2
1584330900,500,1
1584343800,246,2
1584345600,297,3
1584347400,400,2
1584368100,1000,1
1584373500,356,1
1584375300,653,2
1584377100,785,3
1584378900,879,7
1584380700,950,5
1584382500,850,1
1584411300,825,2
1584413100,800,1
1584416700,850,2
1584447900,800,3
1584475500,476,2
1584477300,153,3
1584491700,223,1
1584493500,684,5
1584495300,800,5
1584500700,653,4
1584502500,506,2
1584504300,575,2
1584506400,350,2
1584508200,244,2
1584510000,422,205
1584511800,421,205
1584513600,1,1
1584534000,146,1
1584541500,82,3
1584543300,50,2
1584552300,800,1
1584592200,500,4
1584595800,800,1
1584620100,700,2
1584621900,733,3
1584623700,800,3
1584630900,500,1
1584632700,650,4
1584634500,700,3
1584642000,800,1
1584704100,540,2
1584705900,280,1
1584709500,500,1
1584713100,800,1
1584742200,500,2
1584744000,475,4
1584745800,441,3
1584747600,425,1
1584749700,403,4
1584753300,425,1
1584804900,400,1
1584813900,399,6
1584817500,400,6
1584864900,399,1
1584868800,400,2
1584903300,378,2
1584905100,396,13
1584906900,400,12
1584936300,374,6
1584941700,400,1
1585074600,311,2
1585076400,210,12
1585078200,203,14
1585080000,260,11
1585081800,320,11
1585083600,290,6
1585085400,253,6
1585087200,268,5
1585089000,180,2
1585090800,326,3
1585092600,400,4
1585098300,290,2
1585100100,180,1
1585101900,400,1
1585103700,290,2
1585105500,180,1
1585107300,346,4
1585110900,290,2
1585114500,400,2
1585149300,375,4
1585151100,300,1
1585153200,400,2
1585167600,394,12
1585169400,393,11
1585171200,400,2
1585193100,386,3
1585194900,389,4
1585196700,400,3
1585252800,169,2
1585256400,113,3
1585258200,126,6
1585260000,147,4
1585261800,144,4
1585263600,140,5
1585265400,157,4
1585267200,169,2
1585269000,412,2
1585274700,309,4
1585276500,206,2
1585278300,1,1
1585280100,93,2
1585281900,186,1
1585308000,250,1
1585309800,331,2
1585311600,412,1
1585322700,177,1
1585324500,372,6
1585326300,412,5
1585341000,331,3
1585342800,321,5
1585344600,251,4
1585346400,305,4
1585348200,412,2
1585361100,198,2
1585362900,251,4
1585364700,305,2
1585366500,287,2
1585370100,449,1
1585394400,198,2
1585396200,250,4
1585398000,375,4
1585399800,449,2
1585410900,379,4
1585412700,449,5
1585416300,365,3
1585418100,323,4
1585421700,449,11
1585427100,175,2
1585430700,174,3
1585432500,176,5
1585434300,180,4
1585449000,241,4
1585450800,351,3
1585452600,359,3
1585454400,275,3
1585456200,323,2
1585458000,449,1
1585465200,323,2
1585467000,198,1
1585470900,449,1
1585472700,393,5
1585474500,379,4
1585482000,385,2
1585483800,449,1
1585485600,450,1
1585489200,315,2
1585491000,181,2
1585492800,315,2
1585494600,450,3
1585496400,633,3
1585498200,600,2
1585500000,200,1
1585501800,595,2
1585503600,838,5
1585505400,1000,4
1585514400,600,2
1585516200,200,1
1585518000,1000,3
1585525200,999,2
1585529100,1000,4
1585532700,1043,1
1585534500,1006,6
1585536300,999,7
1585538100,808,3
1585540200,713,2
1585542000,994,2
1585543800,990,1
1585554900,600,1
1585558500,200,1
1585567800,360,5
1585569600,466,3
1585571400,800,4
1585573500,1000,4
1585578900,190,1
1585580700,166,2
1585582800,145,2
1585584600,149,2
1585593600,700,4
1585600800,576,4
1585602600,600,5
1585604400,699,7
1585610100,317,4
1585611900,196,2
1585613700,699,1
1585619100,700,3
1585621200,594,5
1585623000,435,2
1585624800,700,1
1585674600,625,4
1585678200,412,2
1585680000,500,4
1585681800,589,4
1585691100,568,13
1585694700,599,1
1585696500,494,3
1585698300,496,5
1585700100,507,5
1585701900,599,1
1585711200,452,1
1585714800,590,1
1585751700,589,1
1585755300,587,2
1585757100,585,1
1585761000,290,4
1585762800,192,5
1585775400,151,1
1585782900,161,4
1585784700,192,1
1585786500,572,10
1585790100,487,4
1585791900,504,5
1585793700,408,2
1585795500,462,3
1585797300,572,3
1585803000,570,1
1585806600,569,3
1585823100,202,1
1585841400,538,1
1585846800,144,1
1585850400,480,4
1585857600,199,1
1585859400,409,4
1585861200,422,5
1585863000,337,2
1585865100,138,1
1585866900,394,4
1585868700,478,4
1585870500,476,2
1585872300,176,3
1585874100,213,8
1585875900,236,5
1585877700,476,3
1585887000,95,1
1585890600,476,2
1585911000,470,1
1585927800,194,1
1585929600,332,2
1585931400,470,1
1585944300,246,14
1585946100,206,13
1585947900,185,2
1585949700,375,3
1585951500,470,2
1585956900,468,8
1585958700,466,3
1585960800,465,1
1585971600,371,3
1585973400,185,1
1585979100,465,1
1585988100,211,1
1585990200,286,3
1585992000,323,2
1585993800,465,2
1586008200,295,3
1586010000,207,3
1586011800,198,4
