timestamp,avg,qty
1584067200,9853,1
1584126000,11100,1
1584129600,8938,1
1584140700,13000,2
1584195600,11100,2
1584204600,19800,1
1584213900,11100,1
1584217500,10654,3
1584219300,9763,1
1584285000,17108,2
1584416700,19800,1
1584477300,19786,1
1584513600,5212,1
1584537900,8697,1
1584539700,9093,4
1584541500,9226,3
1584597900,8359,1
1584643800,19596,1
1584649200,9604,14
1584658200,10447,3
1584660000,8927,7
1584672900,8279,3
1584675000,13271,7
1584676800,17015,4
1584680400,19600,1
1584726000,8249,1
1584744000,10104,1
1584745800,14952,2
1584747600,19800,1
1584790200,6359,15
1584803100,19800,1
1584810300,9124,8
1584813900,3333,1
1584821100,5268,3
1584822900,9140,1
1584826500,3333,2
1584839400,11693,1
1584841200,6119,3
1584843000,3333,2
1584888900,7107,1
1584892500,5220,2
1584894300,3333,1
1584901500,7107,1
1584906900,8350,2
1584908700,9594,1
1584916200,19800,1
1584939900,8227,1
1584943500,3333,1
1584991200,7107,1
1585013100,10033,1
1585047000,3333,4
1585054200,8239,8
1585071000,10105,4
1585092600,7786,2
1585096200,9618,6
1585114500,39000,1
1585123500,29693,1
1585149300,10534,1
1585173000,7786,1
1585176900,9356,7
1585178700,10076,6
1585180500,9984,5
1585182300,9434,5
1585184100,7786,2
1585280100,39000,1
1585366500,34796,1
1585418100,12102,2
1585503600,10369,1
1585510800,9359,1
1585516200,9851,1
1585519800,25000,2
1585545600,11859,4
1585590000,12102,1
1585604400,25000,1
1585613700,24995,1
1585680000,9125,1
1585683600,4000,2
1585698300,18041,2
1585700100,17149,4
1585701900,16257,2
1585718400,10436,1
1585735200,14957,4
1585738800,8511,8
1585751700,17609,4
1585797300,17340,2
1585799100,15212,3
1585801200,10958,1
1585804800,19997,1
1585885200,24792,1
1585917000,13595,1
1585979100,24999,1
1586019300,12752,1
1586046300,14760,1
1586113500,8729,1
1586129700,9823,4
1586144400,24794,1
1586169900,10955,8
1586199000,12105,2
1586279400,5704,1
1586299500,10549,1
1586327100,9521,1
1586476500,8540,91
1586483700,13715,1
1586571900,8318,1
1586631600,10152,1
1586686200,11000,1
1586718900,8011,1
1586724300,8447,56
1586794200,6201,1
1586953800,7180,3
1587001200,8270,1
1587008700,5231,1
1587049500,9163,1
1587076800,9500,1
1587136800,8727,1
1587154800,9186,1
1587169500,17993,1
1587183900,7986,1
1587185700,8870,2
1587187500,9312,4
1587189300,9754,2
1587196500,17993,1
1587214800,9754,1
1587236700,17993,1
1587405600,8398,1
1587418500,38179,1
1587422100,7979,1
1587509400,8109,32
1587516600,20000,1
1587596100,8168,1
1587737400,7659,1
1587750000,7277,1
1587753600,8486,1
1587790200,8062,1
1587826800,5586,1
1587828900,6226,3
1587830700,6992,6
1587832500,7215,4
1587865200,7594,1
1587907500,4001,1
1587973200,7000,1
1588020300,8629,1
1588024200,20000,1
1588087800,15000,1
1588111500,7930,4
1588231500,20000,1
1588255200,6953,1
1588304100,7323,4
1588340700,8108,1
1588342500,6054,2
1588344300,4001,1
1588382400,8463,1
1588384200,8715,4
1588386000,8799,3
1588400700,11338,1
1588426200,20000,4
1588500900,9081,1
1588552200,14082,1
1588590900,8649,10
1588632300,8918,1
1588654500,19999,1
1588686000,8918,1
1588697100,8649,3
1588702500,20000,1
1588716900,8649,1
1588758900,8959,1
1588777500,8623,7
1588809900,8959,1
1588966200,20000,1
1588968000,11643,4
1588969800,8858,3
1588997100,10253,1
1589039100,8858,5
1589053500,21000,1
1589059200,8858,3
1589084700,9888,2
1589095500,12992,2
1589126400,7921,1
1589130300,11224,2
1589135700,10178,1
1589139300,10439,4
1589141100,9779,4
1589142900,8858,2
1589150100,10178,2
1589233800,9485,2
1589242800,10456,1
1589300700,14961,2
1589307900,17999,1
1589349600,15555,2
1589400900,9485,2
1589435100,14999,1
1589576700,16999,1
1589787000,8525,1
1589826900,9504,1
1589834100,25000,1
1589848800,9029,1
1589895900,9888,8
1589899500,12159,1
1589906700,17111,1
1589924700,6640,1
1589953800,5900,2
1590035700,9957,1
1590037500,13732,4
1590039300,14991,3
1590115500,9223,2
1590120900,9460,1
1590124500,9967,1
1590211500,9495,12
1590216900,8839,4
1590218700,10070,5
1590220500,14991,1
1590253200,9967,3
1590278700,6161,1
1590289500,9771,1
1590293100,17777,1
1590305700,17539,1
1590314700,17500,4
1590360000,9946,1
1590419700,17989,2
1590439800,9888,7
1590459600,9178,5
1590466500,8025,2
1590471900,9888,1
1590518700,16104,4
1590524100,9888,4
1590677700,10555,1
1590774600,10489,4
1590780000,7189,1
1590803700,10110,7
1590818100,10291,1
1590963000,8849,1
1591017600,7713,1
1591028400,9965,2
1591092300,14991,1
1591121400,11535,7
1591139400,9041,2
1591234500,10001,1
1591285800,14991,1
1591307400,12762,1
1591318200,8575,1
1591321800,9501,1
1591489500,8976,1
1591496700,9448,1
1591533600,6271,1
1591573500,9945,4
1591708500,8259,1
1591733700,10991,4
1591763100,9150,4
1591799700,10567,8
1591805100,10991,4
1591823100,8388,3
1591827000,9447,1
1591843200,10397,6
1591857900,10991,1
1591887000,9447,2
1591932300,12991,1
1591956000,8751,2
1591957800,8959,4
1591959600,9168,2
1591992300,8907,1
1591994100,9531,3
1591995900,9843,3
1592004900,7638,1
1592028600,9843,6
1592030400,9372,7
1592032200,6551,1
1592134200,9363,2
1592168700,7563,8
1592174100,9831,1
1592201700,11991,1
1592230800,9630,9
1592250600,5624,1
1592252400,6636,2
1592254200,7838,2
1592256000,8029,1
1592308800,9387,1
1592359800,6558,1
1592414100,9490,4
1592565300,9275,1
1592621400,10991,1
1592664900,11991,1
1592781600,8921,1
1592814600,7851,1
1592918400,6355,1
1592965500,9528,1
1593045900,5681,1
1593115200,6513,2
1593124500,8132,1
1593159000,8560,1
1593209700,14999,3
1593233700,8321,1
1593288300,7510,1
1593310200,5524,1
1593312000,6922,2
1593313800,8321,1
1593324900,14999,1
1593396000,7344,1
1593399600,6977,1
1593448800,5984,1
1593470700,19324,1
1593527400,7403,1
1593558300,5172,1
1593561900,7532,1
1593580200,19324,1
1593639600,9655,4
1593643200,19324,1
1593656100,9655,1
1593665100,6813,1
1593672600,6150,1
1593676200,7171,1
1593710700,19324,1
1593732600,11991,1
1593745200,10137,1
1593813000,2893,4
1593832800,9234,15
1593874800,11991,1
1593993000,10000,4
1594124700,8765,2
1594126500,8228,3
1594128300,7154,1
1594188300,10991,4
1594224600,8674,2
1594247700,10991,4
1594300800,19324,1
1594303500,7938,1
1594304100,19324,1
1594304400,7938,1
1594327800,19324,1
1594385400,8000,6
1594399500,15000,1
1594403100,9400,5
1594406700,7067,1
1594417500,7771,4
1594452300,7604,7
1594492200,8000,8
1594514100,10849,1
1594568700,19324,1
1594619700,7694,1
1594657800,7749,11
1594674000,19000,1
1594697700,19324,1
1594713900,7969,10
1594797000,8000,1
1594809600,19324,1
1594842300,10849,1
1594881900,7925,7
1594938000,8000,1
1594976100,24000,1
1595069100,8000,5
1595183100,14579,1
1595271900,20000,1
1595328300,9303,2
1595333700,8000,4
1595367900,9542,2
1595373300,20000,1
1595382600,9401,5
1595389800,20000,1
1595426700,9412,1
1595447100,8000,2
1595616000,10387,1
1595756100,6929,1
1595905800,7297,1
1595924100,8510,1
1595974500,7523,1
1595976300,8147,2
1595978100,8772,1
1596042300,20000,1
1596152100,19000,1
1596171900,12976,1
1596201600,9800,3
1596214200,19000,1
1596235800,9800,8
1596237600,10921,9
1596239400,19895,1
1596272400,9491,8
1596303300,9800,4
1596308700,18000,1
1596354000,19263,3
1596387000,9578,1
1596388800,9790,24
1596390600,9800,23
1596405000,9225,4
1596421200,18000,1
1596485400,9800,18
1596532800,9701,10
1596572700,8818,4
1596627300,9770,4
1596643800,9800,3
1596681900,17000,1
1596809700,9800,6
1596841200,9781,9
1596890100,9800,9
1596905400,14600,6
1596924600,9800,6
1597008300,18000,1
1597061100,9714,16
1597080600,9000,4
1597089600,9348,1
1597149600,8991,14
1597156800,9000,3
1597158900,9087,4
1597161300,9348,1
1597182900,8996,6
1597184700,9542,1
1597264500,9000,9
1597413000,8943,9
1597430700,9000,6
1597632000,25000,1
1597681500,9000,6
1597694100,13552,1
1597748100,9610,1
1597769400,8355,12
1597770900,8405,13
1597773000,9000,1
1597826100,9130,1
1597833300,9145,4
1597868400,9000,4
1597871100,9177,5
1597873200,9888,1
1597926300,8895,14
1597940700,6400,2
1597948500,12000,1
1597951500,10000,3
1597953300,9000,2
1598127300,9243,1
1598136600,9729,2
1598193600,8500,4
1598321700,25000,4
1598350800,8500,17
1598392200,25000,4
1598393400,16750,8
1598408100,25000,4
1598413500,49905,3
1598424300,25100,5
1598426100,29250,6
1598427900,50000,1
1598706600,150000,1
1599398700,90000,1
1599612300,13238,4
1599667800,13871,1
1599683400,13238,2
1599855900,49999,1
1600099200,24888,1
1600204500,14996,3
1600317000,14897,1
1600349700,8500,4
1600447500,16423,1
1600510200,8500,3
1600570800,49887,1
1600634100,8500,1
1600755000,30000,1
1600907400,49888,1
1601093400,49999,1
1601099100,25495,1
1601211900,22024,1
1601413800,22899,1
1601427900,49888,1
1601531100,21662,1
1601590500,8500,6
1601826600,13981,1
1601837400,8500,5
1601875500,13282,1
1601999700,22000,12
1602105000,18180,1
1602240600,8500,4
1602251400,17999,1
1602322200,20000,1
1602395100,21000,1
1602458100,20000,1
1602546900,21000,1
1602752700,13357,1
1602836700,8500,2
1602923700,5515,4
1602947100,14600,1
1602976200,16000,2
1603001400,16176,1
1603048200,8500,3
1603083000,5000,4
1603116300,8500,2
1603261500,12000,4
1603305900,10050,4
1603587600,9500,4
1603666200,8250,1
1603941300,6587,1
1604023200,8250,4
1604041500,5000,1
1604090400,8250,4
1604148600,5,1
1604328600,8250,1
1604412000,7374,1
1604424600,8250,4
1604670900,7822,1
1604776800,8250,1
1604835300,7878,1
1604863800,8250,1
1604945100,4496,4
1605105600,8250,1
1605192300,7959,1
1605217200,4329,1
1605228600,8250,1
1605378000,5047,1
1605396000,8003,1
1605557100,7313,1
1605778500,5706,1
1605847200,5253,1
1606076400,7269,3
1606108500,6606,1
1606120500,4386,1
1606217400,6606,1
1606286400,4291,1
1606364700,8250,1
1606805100,6932,4
1606943400,8960,1
1607156700,2564,1
1607576400,7153,1
1607891700,6987,4
1607922300,10000,1
1608044100,6987,14
1608082200,6710,7
1608084000,6017,2
1608308100,9444,1
1608515100,6189,1
1608570300,7300,8
1608604500,6706,8
1608610200,9444,2
1608786000,6877,46
1608961800,7638,55
1609008000,7053,1
1609129500,6690,46
1609218300,8010,2
1609231200,17777,1
1609251300,8010,5
1609254900,17777,1
1609336500,10635,1
1609680900,14990,1
1609896000,7596,1
1609940100,19985,2
1610075400,10850,1
1610091000,4865,1
1610412600,20000,1
1610606100,19994,1
1610896500,6457,4
1610954100,7153,1
1611105000,15000,1
1611172500,7241,1
1611478500,7926,1
1611741900,4719,1
1611790200,7108,1
1612126500,6710,1
1612170000,6829,3
1612171800,8583,1
1612191900,13974,1
1612217400,5755,1
1612430100,7281,3
1612431900,7282,4
1612433700,7287,1
1612444800,3800,4
1612509000,6784,1
1612889400,5000,4
1612943700,13000,1
1613046900,6092,1
1613126700,5788,1
