timestamp,avg,qty
1577437500,475,1
1577464200,470,1
1577481300,460,1
1577497200,493,2
1577513700,470,5
1577592300,455,106
1577647200,442,1
1577654400,399,3
1577655300,406,9
1577742300,464,16
1577797200,474,2
1577799000,455,9
1577801100,450,7
1577802900,477,1
1577806500,452,1
1577839500,434,20
1577865000,445,125
1577876100,486,23
1577952300,427,1
1578017400,422,1
1578038700,400,1
1578041100,415,34
1578043800,436,133
1578044700,444,100
1578045000,436,133
1578045300,444,100
1578064800,480,1
1578126900,419,126
1578128700,338,231
1578130500,240,109
1578130800,227,4
1578131100,240,109
1578131700,227,4
1578156300,474,125
1578161700,430,38
1578165000,431,20
1578183300,200,20
1578207600,480,1
1578259200,448,1
1578263700,447,1
1578273900,450,10
1578342900,458,1
1578376800,568,1
1578497700,834,1
1578614100,452,1
1578627300,399,4
1578657600,300,3
1578722700,450,4
1578778500,430,251
1578782100,175,2
1578783900,267,21
1578785700,277,19
1578787800,431,38
1578793200,385,1
1578804300,419,37
1578806100,430,85
1578807900,438,48
1578873600,434,137
1578886500,446,1
1578903300,417,125
1578912600,424,25
1578914700,428,42
1578916500,434,17
1578941700,437,80
1578943500,487,125
1578945300,574,45
1579012500,356,1
1579014300,598,126
1579016100,600,125
1579043400,450,1
1579052700,570,1
1579054500,585,2
1579056300,600,1
1579098000,460,1
1579125600,430,10
1579129200,490,1
1579131000,448,51
1579132800,447,50
1579151100,483,1
1579216800,5,9
1579220400,409,126
1579225800,418,125
1579227600,419,250
1579229700,420,126
1579231500,416,1
1579272900,424,375
1579278300,433,2
1579287300,401,1
1579309500,410,65
1579324200,370,1
1579326000,420,126
1579328100,421,125
1579344900,304,1
1579367100,429,125
1579372800,418,125
1579378200,423,100
1579380000,409,117
1579381800,275,39
1579383600,246,30
1579385400,268,8
1579392900,300,4
1579394700,316,9
1579396500,330,30
1579400100,394,172
1579401900,414,132
1579404000,398,4
1579405800,420,30
1579407600,419,29
1579409400,416,3
1579411500,420,1
1579424400,445,126
1579454400,415,1
1579458000,438,16
1579463400,426,195
1579465200,415,99
1579472700,438,36
1579498500,459,1
1579523100,435,6
1579553100,456,1
1579582500,475,1
1579643700,434,45
1579649100,459,40
1579650900,460,42
1579652700,473,2
1579662000,392,3
1579671000,335,1
1579684200,400,1
1579697700,420,1
1579712400,423,1
1579732800,451,100
1579795800,474,2
1579817700,429,125
1579837800,366,1
1579911600,332,1
1579913400,369,2
1579915200,406,1
1579940700,464,125
1579972200,262,12
1579997700,465,2
1580042100,437,1
1580084100,458,1
1580088000,437,1
1580171700,438,1
1580185200,448,2
1580187000,459,1
1580271600,440,1
1580321700,438,1
1580336400,427,15
1580390700,459,125
1580399700,440,1
1580450100,441,54
1580482800,440,125
1580490000,441,18
1580499000,446,2
1580500800,450,1
1580524500,442,61
1580528100,443,64
1580553900,465,1
1580592600,365,1
1580598000,422,125
1580614500,425,1
1580664000,438,375
1580687400,443,66
1580694600,431,39
1580700000,441,64
1580702100,442,118
1580703900,443,54
1580722200,465,1
1580772000,437,11
1580773800,441,47
1580775600,443,112
1580786400,435,114
1580790000,443,11
1580799300,395,1
1580814300,442,10
1580821500,465,1
1580840100,453,23
1580887500,430,3
1580909100,450,1
1580921700,459,14
1580923500,472,6
1580928900,450,1
1580930700,454,26
1580932500,468,120
1580934300,472,100
1580987400,466,324
1581020100,2000,1
1581047700,460,1
1581087000,438,31
1581110700,1,1
1581127200,452,1
1581147300,457,125
1581171600,448,1
1581199200,412,100
1581202800,425,125
1581224700,426,1
1581260100,460,1
1581276600,491,2
1581278400,465,3
1581280200,544,111
1581282000,546,111
1581283800,600,1
1581294600,435,1
1581321900,440,1
1581362700,461,1
1581440100,324,4
1581441900,308,11
1581443700,300,8
1581463500,440,10
1581468900,433,1
1581514500,440,125
1581612900,377,125
1581621900,462,125
1581634500,453,1
1581673200,462,118
1581693300,439,38
1581805500,438,1
1581952500,454,1
1581978000,412,1
1582144500,434,12
1582145400,430,13
1582145700,434,12
1582146300,430,13
1582147200,429,14
1582147800,428,15
1582148100,405,16
1582148400,428,15
1582149000,405,16
1582149600,426,122
1582152000,429,107
1582152300,426,120
1582163700,440,28
1582177200,434,1
1582178400,449,125
1582180800,450,124
1582226400,440,1
1582250100,433,57
1582251600,435,83
1582251900,436,101
1582252200,435,83
1582252500,436,101
1582254000,440,74
1582326900,410,1
1582343400,431,10
1582368600,454,1
1582485600,433,1
1582504500,440,61
1582509600,433,1
1582524900,452,125
1582641000,438,1
1582680000,440,101
1582681800,442,125
1582683600,450,24
1582685400,341,125
1582712400,459,125
1582753200,501,1
1582782000,499,1
1582790700,501,1
1582815000,440,1
1582855200,454,1
1582886400,501,1
1582977000,750,1
1583023200,480,1
1583050500,481,15
1583072700,505,1
1583130300,495,22
1583159700,500,1
1583245800,482,1
1583341200,502,125
1583418300,565,1
1583440200,490,1
1583442300,491,65
1583442900,482,30
1583443200,491,65
1583443500,482,30
1583443800,491,65
1583444100,495,125
1583445900,500,61
1583446200,499,96
1583446500,500,61
1583447400,499,96
1583458800,466,1
1583469900,490,1
1583530500,492,80
1583535900,517,14
1583604000,446,1
1583613300,346,1
1583615700,407,2
1583616900,469,1
1583624100,517,36
1583792700,411,10
1583819400,401,4
1583848800,500,1
1583877900,66,20
1583889000,491,1
1583892900,443,1
1583895000,442,60
1583898900,443,53
1583914800,465,1
1583922300,123,418
1583940600,451,5
1583944200,460,45
1583946300,465,29
1583966100,442,1
1583967900,441,41
1584002400,583,1
1584021600,599,1
1584054300,445,1
1584103800,600,1
1584120600,500,1
1584160800,447,1
1584184500,448,1
1584224700,500,1
1584373500,453,1
1584382500,450,1
1584438900,453,4
1584537900,452,1
1584548700,500,1
1584552300,452,1
1584629100,446,1
1584647400,493,1
1584651000,470,2
1584654600,469,36
1584656400,448,1
1584665700,470,57
1584713100,451,100
1584736800,354,29
1584738600,356,50
1584740400,360,21
1584793800,454,44
1584795900,444,68
1584797700,425,24
1584812100,441,20
1584813900,449,30
1584815700,464,10
1584824700,422,86
1584826500,428,125
1584828300,442,39
1584874200,363,46
1584876000,374,58
1584877800,420,12
1584901500,415,1
1584919800,334,58
1584929100,424,11
1584930900,434,122
1584932700,436,114
1584934500,402,26
1584943500,431,125
1584972900,435,129
1584976500,436,12
1585011300,452,10
1585013100,411,1
1585035900,400,48
1585078200,475,79
1585080000,453,157
1585081800,431,96
1585083600,432,18
1585094400,437,75
1585109100,500,1
1585151100,400,18
1585167600,407,258
1585169400,415,125
1585189500,380,1
1585209600,421,1
1585249200,400,4
1585265400,409,1
1585278300,408,1
1585285500,422,23
1585308000,800,1
1585317300,402,1
1585320900,409,1
1585364700,305,1
1585370100,385,4
1585416300,414,125
1585430700,389,125
1585436100,345,1
1585443600,303,12
1585487400,431,1
1585492800,375,125
1585498200,372,125
1585505400,376,108
1585507200,379,128
1585509000,396,20
1585510800,426,151
1585512600,417,238
1585514400,403,102
1585532700,471,2
1585534500,491,7
1585536300,499,5
1585547400,549,1
1585663500,402,1
1585669200,512,1
1585678200,405,39
1585681800,406,54
1585836000,472,1
1585837800,557,3
1585839600,600,2
1585857600,410,1
1585931400,146,1
1585935000,335,31
1585937100,392,125
1585938900,410,94
1585968000,289,1
1586015400,416,1
1586017500,409,3
1586019300,406,2
1586021100,325,1
1586037300,397,54
1586106300,399,1
1586109900,394,125
1586117100,399,20
1586122500,400,119
1586126100,401,27
1586127900,414,4
1586129700,399,3
1586184600,403,16
1586235600,405,27
1586239200,403,6
1586270100,406,1
1586358600,425,100
1586360400,423,116
1586362200,405,25
1586369400,426,1
1586373000,405,47
1586402100,360,30
1586472900,407,1
1586533800,402,20
1586537700,427,1
1586541300,406,1
1586550300,426,1
1586562900,427,1
1586620500,406,1
1586637000,366,40
1586638800,374,69
1586644200,367,1
1586646000,359,5
1586647800,364,28
1586649600,365,24
1586656800,425,125
1586666100,427,125
1586680800,500,1
1586684400,365,100
1586709900,430,24
1586729700,365,35
1586777700,360,274
1586799600,425,1
1586808600,424,40
1586812200,425,60
1586815800,401,1
1586841300,365,1
1586895900,402,55
1586903100,422,1
1586970300,425,55
1586984700,405,27
1586990100,415,2
1586991900,406,40
1586994000,407,125
1586995800,408,85
1587023700,405,1
1587036600,416,1
1587120300,406,22
1587174900,395,3
1587187500,405,1
1587207600,426,1
1587213000,415,21
1587224100,450,1
1587234900,415,125
1587236700,412,175
1587238500,405,50
1587242100,414,72
1587245700,415,53
1587294600,411,100
1587298500,425,1
1587300300,414,9
1587302100,412,41
1587303900,413,62
1587334500,419,1
1587336300,415,2
1587338100,411,1
1587363600,415,28
1587387600,424,1
1587396600,403,326
1587411300,415,50
1587413100,417,125
1587414900,418,74
1587425700,416,19
1587427500,417,41
1587429300,418,52
1587438300,424,1
1587478500,429,1
1587491400,418,9
1587509400,438,1
1587592500,420,2
1587633000,458,1
1587664200,437,1
1587678600,419,20
1587739200,510,1
1587746400,420,7
1587768300,437,1
1587779100,417,1
1587799200,397,2
1587828900,421,1
1587837900,419,1
1587848700,437,10
1587868800,399,1
1587896400,431,129
1587902100,412,12
1587916500,413,14
1587931200,404,3
1587960300,411,1
1588097100,414,23
1588146000,420,16
1588224300,442,63
1588227900,420,2
1588244400,430,1
1588253400,427,5
1588255200,442,48
1588257000,444,106
1588284300,420,125
1588293300,423,125
1588311600,444,125
1588362300,477,10
1588389600,426,1
1588400700,444,375
1588433400,402,73
1588449900,510,1
1588471800,448,2
1588482600,435,2
1588484400,439,3
1588486500,448,1
1588537500,431,5
1588555800,448,1
1588599900,443,1
1588724100,510,1
1588738800,432,70
1588797300,455,1
1588819200,454,1
1588868100,455,1
1588915200,24636,2
1588924500,440,1
1588980900,438,125
1588984500,421,1
1588986300,441,125
1588993500,443,1
1589055300,440,1
1589076600,460,1
1589108400,541,1
1589135700,490,1
1589157300,538,1
1589164500,422,1
1589181000,444,1
1589228400,422,1
1589233800,401,33
1589235600,423,152
1589237400,428,125
1589248200,440,114
1589253600,522,17
1589255400,559,28
1589257200,623,12
1589259000,680,1
1589315100,465,115
1589338800,444,78
1589346000,148,126
1589376900,451,125
1589384400,433,1
1589388000,450,91
1589391600,454,58
1589399100,475,20
1589404500,306,255
1589411700,450,5
1589413500,453,130
1589415300,454,125
1589426100,500,1
1589433300,433,1
1589460600,454,37
1589513400,480,125
1589553300,441,1
1589595000,442,100
1589600400,488,3
1589602200,511,2
1589694300,473,2000
1589770500,450,16
1589777700,495,1
1589839500,457,10
1589861400,520,1
1589982900,405,3
1590004800,483,1
1590013800,405,186
1590099300,460,1
1590108300,405,1
1590122700,5000,1
1590124500,1475,14
1590126300,894,23
1590128100,491,10
1590189600,405,125
1590211500,500,1
1590242400,443,1
1590244200,405,126
1590249600,421,1
1590251400,415,3
1590253200,405,67
1590258600,443,1
1590273300,405,101
1590287700,421,1
1590363600,432,1
1590372600,454,76
1590392400,455,1
1590419700,421,19
1590459600,476,1
1590504000,477,1
1590529500,406,1
1590553200,451,1
1590588000,530,1
1590771000,500,1
1590818100,548,1
1590821700,600,1
1590863400,457,1
1590908700,465,1
1590957600,281,1
1590964800,380,1
1591039500,396,1
1591055700,171,1
1591057500,315,2
1591059300,379,5
1591061100,359,4
1591103100,340,1
1591161900,458,1
1591185300,475,1
1591210800,483,1
1591245300,471,1
1591300200,473,125
1591303800,456,1
1591325700,600,1
1591367700,540,1
1591409400,460,1
1591418400,501,1
1591420500,478,2
1591422300,456,1
1591451400,540,1
1591511400,457,13
1591515000,527,4
1591517100,506,18
1591518900,500,14
1591542600,457,13
1591569900,460,1
1591623300,483,1
1591659300,460,1
1591739100,468,1
1591803300,540,1
1591841400,466,1
1591899600,390,66
1591901400,408,85
1591903200,471,19
1591992300,473,38
1592006700,471,32
1592025000,473,198
1592057700,476,1
1592061300,471,131
1592070600,476,1
1592110200,339,1
1592146800,589,39
1592168700,456,1
1592192400,453,29
1592290500,474,125
1592305200,468,1
1592317800,473,1
1592319600,451,2
1592321400,429,1
1592339700,347,16
1592354100,441,39
1592406900,493,4
1592529000,452,1
1592532600,389,1
1592534400,438,11
1592536200,443,10
1592588700,10000,1
1592596200,453,1
1592694000,473,1
1592695800,458,82
1592712000,460,73
1592713800,462,89
1592715600,476,12
1592765100,472,9
1592770800,424,9
1592772600,457,43
1592774400,466,38
1592779800,423,1
1592838300,310,1
1592841900,468,1
1592862000,457,51
1592925600,485,125
1592940000,462,1
1592961900,406,22
1592969100,460,72
1592973000,459,110
1592974800,458,71
1593007500,496,1
1593016500,463,1
1593151500,510,1
1593206100,465,1
1593217200,493,24
1593231900,485,6
1593233700,492,76
1593235500,493,81
1593237600,512,21
1593239400,898,1
1593268200,493,179
1593281100,515,1
1593306600,478,1
1593364800,475,1
1593392400,471,1
1593456300,475,1
1593494400,470,8
1593496200,485,12
1593582000,531,46
1593625200,498,1
1593636000,470,1
1593637800,474,126
1593661500,531,1
1593714300,477,1
1593814800,217,1
1593818400,322,1
1593851100,445,125
1593902100,501,1
1593931500,468,40
1593976800,491,20
1593978600,425,57
1593982200,454,118
1593984000,490,30
1594022400,460,1
1594047900,400,1
1594053300,316,1
1594055100,371,2
1594056900,427,1
1594071600,402,53
1594077000,438,51
1594143000,491,1
1594184700,191,1
1594215900,173,1
1594244100,303,10
1594247700,417,1
1594249500,386,133
1594258800,417,1
1594271400,220,1
1594297200,459,1
1594335300,468,1
1594348200,388,1
1594360800,468,1
1594364400,501,1
1594450500,442,28
1594452300,443,32
1594454100,450,4
1594467000,520,1
1594481400,494,126
1594483200,495,125
1594539300,450,1
1594594200,408,100
1594619700,398,1
1594650600,459,1
1594652400,460,81
1594695900,418,12
1594701300,419,20
1594703100,433,40
1594704900,438,68
1594757400,520,1
1594800600,422,1
1594806000,443,20
1594854900,476,1
1594876500,430,1
1594943400,426,1
1594954200,441,1
1594957800,380,10
1594972200,440,2
1595019300,500,1
1595042100,267,1
1595052900,361,1
1595085600,462,1
1595103600,362,7
1595114400,316,2
1595150400,484,3
1595188500,440,1
1595206500,398,38
1595220900,485,1
1595246700,451,2
1595262900,445,58
1595301000,490,1
1595308200,440,7
1595377200,453,1
1595454300,440,7
1595569500,500,1
1595634300,262,10
1595697900,445,157
1595703300,462,1
1595862900,478,125
1595885700,489,1
1595909400,441,1
1595946300,461,1
1595948100,463,2
1595949900,466,2
1595951700,462,3
1595953500,461,2
1595979900,397,1
1596020400,461,1
1596088500,417,1
1596217800,459,24
1596246900,453,24
1596281400,500,1
1596312300,453,350
1596321300,454,84
1596323100,464,119
1596324900,490,35
1596335700,476,1
1596374100,450,82
1596390600,434,125
1596474600,334,4
1596480000,321,15
1596510900,242,1
1596519900,450,1
1596550800,439,1
1596559800,209,1
1596567000,419,125
1596579900,275,1
1596606600,331,8
1596608400,350,3
1596634800,353,1
1596640200,428,125
1596679800,407,78
1596699900,434,1
1596739800,425,1
1596767100,361,1
1596773100,421,110
1596774900,430,219
1596776700,439,109
1596868200,235,41
1596886500,434,125
1596930000,235,20
1596942600,436,1
1596950100,430,18
1596984600,426,16
1596986400,433,135
1596988200,432,187
1596990000,428,111
1596991800,426,43
1597102200,457,1
1597156800,480,1
1597170300,431,1
1597199100,440,1
1597202700,485,1
1597236900,474,125
1597251300,485,125
1597289700,451,10
1597326000,430,1
1597363200,460,1
1597579200,431,1
1597716000,453,63
1597740900,466,1
1597767300,415,1
1597774800,457,1
1597794000,436,3
1597795800,459,84
1597797600,460,81
1598025600,428,1
1598127300,445,1
1598256900,466,1
1598331600,465,1
1598367000,453,1
1598496600,452,1
1598503800,451,97
1598507400,452,18
1598547900,449,48
1598607600,455,1
1598613300,450,1
1598622000,449,1
1598648400,460,1
1598961900,459,4
1598969100,440,1
1598976600,444,34
1598989200,460,1
1599008700,465,1
1599060000,600,1
1599094200,449,72
1599141000,470,1
1599157500,478,1
1599244200,430,1
1599277500,289,1
1599362400,418,117
1599366000,272,9
1599367800,266,18
1599369600,260,15
1599378600,452,1
1599418500,440,106
1599422100,438,104
1599423900,441,124
1599425700,449,39
1599495300,465,25
1599523800,442,250
1599580800,440,376
1599593400,441,126
1599595800,442,71
1599596700,441,126
1599597000,442,71
1599632100,438,202
1599635700,453,1
1599662400,442,250
1599686400,436,1
1599709800,398,125
1599713700,438,95
1599715500,439,125
1599717300,442,31
1599719100,450,1
1599738900,435,1
1599756900,440,86
1599758700,442,102
1599762300,427,106
1599764400,429,125
1599766200,440,18
1599769800,436,80
1599771000,438,121
1599773700,442,45
1599777300,440,2
1599868800,432,125
1599870600,428,146
1599872400,411,21
1599970800,10000,1
1600043400,424,1
1600086300,440,6
1600239000,450,35
1600300800,437,125
1600362300,441,105
1600432800,480,18
1600443900,470,36
1600445700,473,55
1600447500,480,36
1600453200,473,34
1600455000,475,55
1600456800,480,21
1600481100,487,1
1600495500,448,1
1600515600,500,3
1600561800,448,1
1600579800,493,1
1600608600,1000,1
1600626600,448,10
1600718700,461,100
1600722600,462,1
1600726200,469,31
1600733400,453,1
1600767900,522,27
1600872000,474,83
1600878000,501,1
1600894500,415,15
1600938300,484,9
1600953600,455,6
1600997700,444,87
1600999500,445,88
1601001300,550,1
1601046600,454,148
1601124300,459,1
1601247900,447,100
1601258700,285,1
1601331300,307,1
1601400600,298,2
1601570700,466,2
1601642100,452,1
1601731500,5000,1
1601776500,421,1
1601996100,364,10
1602014100,424,2
1602045900,364,1
1602060600,445,1
1602191100,360,3
1602284100,389,62
1602287700,391,9
1602309600,421,21
1602354600,378,1
1602361800,342,1
1602382500,276,4
1602424800,510,1
1602467100,276,71
1602472500,438,103
1602476100,487,2
1602503400,426,22
1602550500,425,125
1602552300,423,127
1602554100,276,4
1602570300,348,1
1602600900,276,14
1602621000,390,55
1602622200,418,56
1602625800,276,6
1602695400,429,1
1602751500,388,1
1602789600,276,11
1602805800,299,1
1602811200,276,2
1602827700,425,1
1602883800,276,28
1602898200,430,1
1602903900,276,20
1602961500,421,17
1602963300,425,23
1602965100,438,6
1603046400,426,200
1603048200,412,325
1603050000,390,125
1603212000,360,15
1603213800,366,21
1603215600,352,28
1603217400,346,26
1603219200,360,4
1603222800,392,125
1603229100,291,1
1603245300,412,17
1603250700,322,1
1603312500,402,18
1603314300,427,48
1603315200,429,53
1603770300,1000,1
1603771800,1030,2
1603835400,914,1
1603846800,424,1
1603974300,415,1
1604036100,424,1
1604289300,421,10
1604391600,424,1
1604403000,421,7
1604465400,420,1
1604469000,424,1
1604489400,421,5
1604506200,424,1
1604573100,439,1
1604593200,326,2
1604707500,439,1
1604745900,418,17
1604883900,336,11
1604885700,367,54
1604887500,376,58
1604889300,380,22
1604969100,425,25
1605269100,423,1
1605419100,429,65
1605422100,430,46
1605465000,429,51
1605502800,423,115
1605518100,492,1
1605671100,291,1
1605735000,339,1
1605743400,434,1
1606095900,479,1
1606175700,309,1
1606244400,430,31
1606413600,434,1
1606493700,323,1
1606495800,311,2
1606497900,314,3
1606498200,336,8
1606498500,300,1
1606498800,336,8
1606499700,348,52
1606500000,342,15
1606500300,348,52
1606501500,350,76
1606501800,348,57
1606502400,350,112
1606642800,473,1
1606749000,425,1
1606786500,670,1
1606859100,500,1
1607009700,431,125
1607265900,438,41
1607439000,530,1
1607466300,442,1
1607619600,700,1
1607643300,423,1
1607650500,1000,1
1607744700,465,1
1607868000,435,1
1607871600,443,125
1607891700,1,1
1607967900,432,15
1608033000,575,2
1608035100,457,35
1608036900,450,55
1608062100,431,17
1608158100,900,1
1608167400,433,15
1608171000,434,138
1608172800,435,111
1608229200,431,34
1608303600,530,1
1608326400,431,10
1608409800,545,4
1608418800,461,118
1608469500,440,1
1608484200,431,5
1608486000,435,10
1608487800,440,5
1608491400,715,1
1608564900,481,28
1608575700,490,2
1608579300,497,123
1608581100,498,109
1608588300,442,1
1608690000,431,5
1608717000,550,1
1608840300,466,1
1608858300,444,15
1608863700,445,50
1608865500,447,28
1608867300,444,11
1608905400,446,50
1608961800,720,2
1609164000,850,1
1609604700,475,1
1609695000,468,3
1609735200,454,39
1609737000,455,42
1609738800,470,3
1609794900,455,1
1609842000,662,1
1610324400,441,33
1610328000,444,77
1610329800,448,49
1610409000,450,1
1610507700,470,1
1610588100,450,1
1610651400,453,103
1610654400,455,24
1610881800,457,10
1611064800,445,36
1611093900,446,1
1611105000,448,37
1611106800,449,125
1611107100,448,37
1611107400,449,125
1611108000,448,37
1611108300,450,88
1611228600,448,1
1611330300,460,21
1611427500,440,17
1611624300,500,3
1611716400,599,2
1611885900,999,1
1611926700,624,1
1612043100,326,1
1612366500,820,1
1612535400,466,3
1612537800,479,2
1612538100,466,3
1612538400,540,1
1612538700,479,2
1612539900,540,1
1612814700,612,1
1612899600,1084,1
1612992600,562,1
1613071800,600,1
1613166000,520,1
1613169600,575,1
