timestamp,avg,qty
1580900100,4,200
1580934300,5,10
1580967000,6,10
1581036600,8,1
1581053100,22,343
1581072000,40,40
1581096300,22,85
1581130800,20,20
1581171600,10,10
1581180900,30,61
1581186600,10,19
1581224700,30,260
1581241500,26,55
1581282000,9,400
1581287400,6,8
1581432600,10,30
1581436500,11,1
1581573300,5,16
1581819900,6,10
1581858000,10,400
1581884100,30,30
1581921600,4,100
1581994500,26,1
1582032600,6,1
1582088100,5,1
1582474500,25,30
1582579800,22,5
1582582200,25,35
1582582800,22,5
1582583100,25,35
1582583700,26,30
1582637400,40,12
1582665300,6,10
1582674600,15,1
1582689300,14,200
1582698300,40,3
1582767300,25,50
1582771200,29,200
1582803600,20,1
1582823100,6,100
1582842300,7,95
1582842600,6,1
1582842900,7,110
1582853400,6,100
1582917300,12,6
1582921800,7,102
1583005500,40,2
1583039400,13,51
1583041200,10,79
1583043000,7,52
1583085900,6,10
1583163600,8,20
1583245800,7,102
1583277000,9,4
1583304900,6,726
1583309400,7,30
1583336700,40,3
1583340000,19,72
1583340300,40,31
1583340600,19,72
1583343600,11,54
1583344500,33,10
1583387100,7,10
1583452200,10,2
1583458800,35,200
1583466000,7,1
1583473500,40,200
1583508600,33,400
1583516100,36,200
1583530500,6,200
1583544900,35,200
1583582100,40,10
1583640600,25,15
1583686500,16,5
1583704800,7,100
1583712000,6,100
1583776200,40,100
1583789100,10,25
1583889000,6,10
1583913000,40,100
1583989500,6,4
1584047100,40,10
1584127800,6,4
1584153300,7,26
1584178800,39,106
1584235500,40,1
1584240900,6,1
1584288600,36,200
1584299700,19,200
1584305100,6,20
1584332700,40,20
1584510000,6,10
1584541500,14,100
1584564900,40,30
1584579600,6,100
1584610500,40,10
1584630900,6,100
1584656400,40,100
1584662100,7,61
1584678600,6,9
1584753300,35,4
1584760500,8,2
1584762600,9,4
1584810300,11,35
1584843000,40,20
1584888900,7,1
1584897900,40,100
1584905100,5,12
1584927000,2,60
1584938100,14,1
1584961800,8,53
1584972900,7,1
1584982200,6,120
1585024500,4,40
1585028400,2,3
1585043100,3,100
1585063500,4,100
1585074600,2,5
1585083600,3,20
1585087200,1,1
1585096200,3,20
1585136400,4,10
1585151100,3,301
1585165800,4,104
1585222500,6,20
1585501800,40,10
1585577100,7,1659
1585584600,40,20
1585590000,8,19
1585599000,9,10
1585604400,6,200
1585687200,8,110
1585689300,28,310
1585691100,39,200
1585731600,10,36
1585733400,13,39
1585735200,40,3
1585742400,7,1
1585749900,8,199
1585757100,16,21
1585758900,9,371
1585761000,8,409
1585766400,10,9
1585771800,39,201
1585773600,28,331
1585775400,10,131
1585777200,7,134
1585779000,9,684
1585780800,10,2049
1585795500,40,100
1585797300,24,203
1585799100,10,103
1585944300,40,10
1586053500,19,21
1586073600,40,200
1586118900,39,7
1586146200,12,48
1586158800,19,1
1586200800,11,7
1586211900,40,3
1586213700,25,7
1586215500,15,4
1586220900,40,100
1586233800,22,3
1586270100,15,4
1586283000,40,20
1586336100,13,1
1586378700,10,20
1586382300,33,8
1586403900,24,20
1586442300,25,48
1586499000,16,49
1586526600,9,100
1586535600,39,4
1586559300,7,4
1586575500,10,10
1586584500,6,4
1586586300,8,5
1586588100,18,1
1586629500,6,100
1586638800,9,10
1586673300,69,84
1586702400,8,4
1586713500,6,30
1586722500,8,10
1586731500,7,212
1586751000,8,1
1586779500,5,4
1586787000,7,20
1586790600,6,71
1586792400,5,38
1586794200,4,88
1586828400,5,400
1586867100,7,20
1586879700,8,100
1586899500,5,2
1586901300,11,202
1586903100,12,200
1586921100,6,3
1586939400,7,30
1586941200,12,5
1586972100,5,113
1586979300,6,50
1587027300,12,30
1587042300,5,194
1587056700,2,200
1587071100,4,127
1587072900,3,212
1587074700,2,175
1587107700,6,100
1587135000,9,30
1587162300,5,163
1587174900,9,5
1587176700,8,9
1587209400,5,200
1587225900,4,20
1587236700,5,20
1587249300,4,200
1587256500,5,100
1587265500,4,200
1587318300,5,1
1587336300,10,117
1587351000,8,2
1587358200,12,200
1587389400,5,24
1587393000,11,126
1587416700,4,5
1587422100,6,3
1587454800,4,20
1587458400,1,1
1587476700,4,133
1587513000,998,10
1587526200,250,20
1587537300,800,20
1587563400,5,5
1587581400,2,30
1587586800,1,1
1587594300,5,200
1587605100,3,20
1587606900,8,30
1587608700,20,10
1587666000,5,2
1587691500,4,10
1587762900,49,28
1587766500,4,7
1587768300,17,22
1587770100,23,15
1587773700,798,1
1587832500,50,5
1587843300,12,13
1587854100,100,4
1587863400,6,10
1587894600,900,1
1587918300,8,30
1587933000,9,9
1587934800,8,82
1587958500,4,59
1587987900,9,110
1587993300,8,120
1588014900,10,49
1588029600,5,19
1588111500,89,100
1588182600,5,22
1588184400,3,406
1588193700,5,10
1588200900,3,3
1588208100,6,10
1588209900,3,207
1588218900,34,93
1588220700,48,75
1588222500,26,20
1588235100,3,63
1588262700,5,32
1588275300,3,153
1588293300,45,20
1588327800,3,64
1588371600,6,10
1588386000,5,30
1588387800,3,230
1588406100,2,77
1588416900,45,10
1588424100,6,199
1588458900,12,60
1588460700,14,50
1588495500,38,8
1588504800,19,83
1588508400,20,18
1588512300,7,200
1588521300,5,200
1588524900,6,1
1588533900,7,14
1588575900,3,16
1588585200,6,1
1588621500,3,65
1588643700,5,800
1588647300,3,170
1588660200,6,20
1588667400,3,3
1588686000,5,2
1588700700,3,589
1588744200,2,200
1588755300,3,15
1588790100,5,8
1588800900,3,205
1588822800,2,200
1588826400,3,9
1588853700,5,1
1588873500,3,642
1588941000,45,30
1588946400,15,4
1588962600,11,4
1589042700,5,1
1589064000,6,200
1589079000,7,100
1589091900,11,10
1589121000,5,86
1589128500,6,100
1589135700,5,12
1589142900,11,100
1589188200,1,100
1589239200,2,15
1589287800,45,20
1589307900,21,40
1589315100,12,5
1589318700,10,3
1589344200,41,22
1589375100,18,229
1589376900,16,300
1589378700,10,113
1589384400,5,74
1589388000,6,45
1589389800,9,200
1589391600,10,155
1589399100,5,27
1589408100,9,200
1589413500,17,50
1589415300,12,208
1589417100,10,289
1589418900,9,204
1589420700,10,73
1589422500,45,3
1589442300,36,14
1589444100,22,24
1589445900,7,22
1589447700,10,162
1589498700,7,119
1589504100,9,32
1589507700,10,68
1589511600,45,3
1589526000,6,3
1589560500,5,15
1589573100,10,132
1589583900,45,3
1589585700,11,119
1589602200,45,40
1589636400,5,11
1589647200,10,19
1589652600,7,16
1589667300,4,1
1589690700,45,50
1589701800,5,1
1589705400,10,5
1589716500,45,10
1589747100,5,32
1589772300,4,3
1589790600,45,4
1589810700,5,54
1589830500,4,174
1589832300,3,4
1589841300,5,200
1589899500,45,2
1589906700,5,93
1589922900,29,10
1589926500,8,244
1589928300,7,332
1589930100,5,88
1589937600,4,20
1589992200,29,3
1590037500,2,10
1590077400,29,30
1590101100,1,48
1590102900,5,141
1590104700,7,93
1590318300,21,20
1590329100,22,3
1590363600,1,10
1590392400,3,4
1590401700,5,10
1590417900,4,1
1590436200,5,14
1590473700,2,20
1590553200,5,10
1590573300,4,2
1590593400,5,60
1590644400,15,4
1590651900,8,20
1590683100,10,20
1590810900,4,20
1590850800,15,2
1590879900,4,1
1590988500,27,21
1590993900,29,20
1591063200,3,6
1591110300,13,90
1591117800,5,100
1591139400,7,24
1591376700,5,5
1591378800,18,11
1591380600,29,6
1591398600,2,100
1591444200,3,200
1591480500,2,10
1591544700,3,4
1591553700,2,5
1591557300,3,100
1591562700,1,200
1591599300,2,200
1591735500,4,34
1591737300,5,30
1591770300,20,4
1591825200,3,28
1591837800,29,20
1591905000,2,100
1592012100,4,64
1592081400,549,22
1592123100,998,10
1592141400,9,1
1592146800,256,17
1592148600,285,50
1592150400,300,31
1592259900,2,184
1592286900,10,2
1592290500,8,34
1592319600,7,89
1592323200,8,110
1592326800,10,4
1592355900,12,99
1592439600,40,176
1592497800,3,1
1592545200,5,149
1592652300,6,10
1592867400,15,141
1592869200,14,199
1592871000,12,100
1592885400,998,31
1592910900,37,23
1592912700,27,57
1592914800,20,93
1592929200,9,115
1592932800,10,82
1592940000,6,5
1592961900,4,10
1592983800,19,43
1592985600,24,147
1592987400,25,177
1592989500,18,364
1592991300,16,578
1592994900,15,187
1592996700,14,295
1592998500,17,246
1593000300,23,112
1593002100,20,94
1593003900,18,281
1593005700,17,274
1593007500,16,153
1593009300,17,166
1593011100,21,49
1593012900,25,361
1593014700,23,650
1593016500,25,333
1593018300,54,60
1593020100,58,15
1593024000,23,232
1593040200,40,56
1593063900,50,303
1593067800,16,600
1593080700,40,14
1593086100,140,1
1593095100,7,6
1593099000,6,248
1593144300,7,82
1593213600,21,100
1593279300,6,87
1593286500,4,200
1593374100,5,15
1593570900,99,30
1593583800,2,22
1593610500,4,4
1593641400,5,200
1593645300,4,4
1593672600,2,9
1593685200,3,100
1593708900,6,20
1593754200,3,27
1593809400,11,59
1593838200,30,200
1593909300,29,33
1593913200,30,146
1593924000,5,200
1593956700,4,10
1594077000,1,30
1594080600,3,200
1594126500,12,3
1594153800,1,40
1594244100,3,6
1594253100,1,44
1594266000,2,126
1594297200,12,5
1594329600,5,200
1594337100,7,13
1594404900,2,17
1594422900,4,21
1594448700,12,7
1594497600,3,800
1594615800,7,5
1594619700,29,100
1594648800,1,200
1594708500,5,10
1594762800,24,181
1594766400,20,14
1594965000,16,10
1595004900,29,5
1595042100,28,210
1595043900,10,10
1595067300,29,100
1595087400,8,40
1595190300,23,4
1595255700,4,10
1595262900,29,200
1595273700,5,15
1595284800,4,40
1595320800,5,453
1595342700,28,10
1595366100,2,1
1595399100,5,20
1595419500,11,2
1595447100,28,200
1595708700,29,20
1595848500,22,200
1595864700,21,21
1595951700,14,10
1595955300,22,10
1595967900,8,20
1595969100,9,200
1595974500,5,4
1595987400,9,200
1595998200,22,10
1596066900,7,100
1596153900,9,1600
1596192300,7,50
1596239400,22,10
1596250500,6,4
1596277800,22,50
1596286800,21,5
1596332100,6,200
1596335700,5,100
1596342900,8,9
1596581100,13,21
1596623700,22,3
1596656400,10,16
1596667200,22,5
1596685500,7,400
1596738000,11,55
1596753300,14,344
1596772200,6,200
1596917100,11,17
1597066500,9,200
1597111500,2,4
1597173900,5,1
1597255500,4,4
1597315200,3,4
1597405200,5,50
1597452600,2,20
1597582800,3,10
1597600800,11,1
1597791600,2,10
1597799400,10,100
1597817700,11,200
1597870500,75,53
1597886400,998,20
1597893600,11,600
1597906500,9,137
1597910100,11,56
1598108400,100,20
1598178000,101,11
1598179800,109,78
1598181600,111,67
1598218200,6,200
1598233200,40,100
1598278500,7,128
1598291100,2,21
1598500200,4,200
1598516400,3,2
1598561700,4,100
1598788200,998,100
1598927100,100,10
1599019500,5,20
1599279300,20,10
1599318900,5,21
1599478200,48,104
1599536400,5,10
1599580800,6,47
1599605100,3,10
1599633900,5,20
1599653400,998,10
1599708000,6,5
1599709800,5,25
1600182900,12,66
1600184700,11,76
1600186200,9,28
1600204500,69,1
1600268100,21,10
1600297200,76,132
1600313400,100,5
1600360500,10,1
1600373100,250,5
1600385700,32,1
1600394700,66,69
1600486500,49,2
1600563600,48,101
1600711500,5,10
1600950000,7,4
1600978800,3,50
1600990500,2,4
1601037600,21,40
1601111700,3,10
1601139000,1,2
1601146200,5,5
1601181000,21,50
1601304000,28,23
1601328600,7,13
1601411700,200,1
1601426100,4,10
1601454900,975,120
1601467800,8,4
1601480400,54,24
1601552100,3,30
1601674500,4,100
1601691000,34,200
1601832000,2,100
1601864700,952,11
1601940300,4,1
1601988900,7,47
1601997900,3,150
1602019500,998,10
1602095400,10,40
1602128700,3,1
1602377100,92,33
1602441300,3,30
1602588600,2,50
1602693600,3,50
1602718500,2,76
1602996000,1,10
1603146000,4,200
1603217400,3,20
1603425900,2,10
1603677000,300,4
1603803000,10,20
1603954500,150,3
1604021400,125,20
1604174400,4,8123
1604388000,95,6
1604403000,94,200
1604553900,15,30
1604667300,4,10
1604911200,5,12
1605007800,10,20
1605206700,15,10
1605259800,2,51
1605285300,7,106
1605401400,3,100
1605610200,1,20
1606048200,2,20
1606382700,1,92
1606419000,14,33
1606834800,3,10
1607034600,49,20
1607311200,15,10
1607318400,14,200
1607529000,12,200
1607532600,3,1
1607541900,20,50
1607786400,16,1
1607815500,40,100
1607875500,12,7
1608035100,4,100
1608107400,99,10
1608183600,3,10
1608324000,10,27
1608344700,20,10
1608355500,8,10
1608408000,6,3
1608418800,99,20
1608473400,900,20
1608480600,8,20
1608573900,23,14
1608870900,7,10
1608990900,20,86
1609485300,13,30
1609497900,7,31
1609568400,11,1
1609586400,100,10
1609623000,7,6
1609624800,11,50
1609626600,12,44
1609664700,7,2
1609704300,11,2
1609717200,998,10
1609720800,70,5
1609998600,60,10
1610118300,6,20
1610121000,21,5
1610284500,6,20
1610328000,5,7
1610416200,6,2
1610459700,14,11
1610463300,25,1
1610570100,6,1
1610615100,20,4
1610647200,3,20
1610746800,5,100
1610941500,3,12
1611014700,5,4
1611091800,20,195
1611148800,6,6
1611181200,7,68
1611197700,20,200
1611447300,5,20
1611553500,50,10
1611799800,44,50
1611890100,9,34
1612057500,50,12
1612193700,10,1
1612215300,5,1
1612299000,6,200
1612373700,7,200
1612448400,1,300
1612462500,4,200
1612535400,20,100
1612593900,15,1
1612615200,5,4
1612662000,3,200
1612707900,2,211
1612711500,4,186
1612990800,6,8
1613046900,48,50
