timestamp,avg,qty
1592961900,1,4
1592985600,27,1
1592987400,27,1
1592989500,17,27
1592991300,17,27
1592994900,16,3
1592996700,15,4
1592998500,13,1
1593000300,26,45
1593002100,25,53
1593003900,20,8
1593005700,16,1
1593007500,16,11
1593009300,15,11
1593011100,57,4
1593012900,85,6
1593014700,76,4
1593016500,7,2
1593018300,32,2
1593020100,38,2
1593024000,16,122
1593040200,21,68
1593063900,10,114
1593067800,58,4
1593080700,16,2
1593095100,7,17
1593099000,6,2
1593144300,4,5
1593213600,12,47
1593279300,4,1
1593286500,3,2
1593374100,1,16
1593570900,2,50
1593583800,3,9
1593610500,4,4
1593641400,3,8
1593645300,2,18
1593672600,5,1
1593685200,2,4
1593708900,5,51
1593754200,2,12
1593809400,11,2
1593838200,4,10
1593909300,10,2
1593913200,5,1
1593924000,3,8
1593956700,2,1
1594077000,3,2
1594080600,1,1
1594126500,9,8
1594153800,1,1
1594244100,1,50
1594253100,3,3
1594266000,1,32
1594329600,3,5
1594337100,6,23
1594404900,2,3
1594422900,4,22
1594448700,6,18
1594497600,7,26
1594615800,5,1
1594619700,4,17
1594708500,6,1
1594762800,4,52
1594766400,3,6
1594965000,6,7
1595004900,7,1
1595042100,8,3
1595043900,4,1
1595067300,7,9
1595087400,5,5
1595190300,2,2
1595255700,3,24
1595262900,6,37
1595273700,6,2
1595284800,3,25
1595342700,6,38
1595366100,1,30
1595399100,1,1
1595447100,5,4
1595708700,4,3
1595848500,6,14
1595864700,10,2
1595951700,9,6
1595955300,7,74
1595967900,7,23
1595969100,7,27
1595987400,6,14
1595998200,8,11
1596066900,6,27
1596153900,6,8
1596192300,7,1
1596239400,7,10
1596250500,5,38
1596277800,6,2
1596286800,7,8
1596332100,3,57
1596342900,9,2
1596581100,5,8
1596656400,7,1
1596667200,5,41
1596685500,4,3
1596738000,11,4
1596753300,11,4
1596772200,6,5
1596917100,6,22
1597066500,6,200
1597111500,1,102
1597173900,5,2
1597255500,2,25
1597315200,2,3
1597405200,2,60
1597452600,5,131
1597582800,2,4
1597600800,1,21
1597791600,2,2
1597799400,3,2
1597817700,3,11
1597870500,7,5
1597886400,10,88
1597893600,7,3
1597906500,3,7
1598108400,6,15
1598178000,22,6
1598179800,50,2
1598218200,7,1
1598233200,14,23
1598278500,6,14
1598291100,6,67
1598500200,2,7
1598561700,3,9
1598788200,7,102
1598927100,5,5
1599019500,4,1
1599279300,7,36
1599318900,4,11
1599478200,5,2
1599536400,5,2
1599580800,4,1
1599605100,4,6
1599633900,2,3
1599653400,2,6
1599708000,2,57
1599709800,4,1
1600182900,4,4
1600268100,6,1
1600297200,3,20
1600313400,5,49
1600360500,7,2
1600373100,4,9
1600385700,5,1
1600394700,4,73
1600486500,40,2
1600563600,6,3
1600711500,6,3
1600950000,9,33
1600978800,1,4
1601111700,5,46
1601139000,1,45
1601146200,4,2
1601181000,2,2
1601304000,5,3
1601328600,3,13
1601411700,6,1
1601426100,1,3
1601454900,45,101
1601467800,6,20
1601480400,6,4
1601552100,1,2
1601674500,1,11
1601832000,1,1
1601864700,4,18
1601940300,3,4
1601988900,4,4
1601997900,2,8
1602019500,5,13
1602095400,3,59
1602128700,4,13
1602377100,5,7
1602441300,1,45
1602693600,2,3
1602718500,1,91
1602996000,1,3
1603146000,1,6
1603217400,1,18
1603425900,2,1
1603677000,82,16
1603803000,6,25
1603954500,100,8
1604174400,5,154
1604388000,10,5
1604553900,5,6
1604911200,4,11
1605007800,9,45
1605206700,9,40
1605259800,1,17
1605401400,2,5
1605610200,1,1
1606048200,1,1
1606382700,1,1
1606419000,8,3
1606834800,2,4
1607034600,9,45
1607311200,10,3
1607318400,6,11
1607532600,5,1
1607541900,9,36
1607786400,9,89
1607815500,6,23
1607875500,9,6
1608035100,5,2
1608107400,7,1
1608324000,10,4
1608344700,10,10
1608355500,8,15
1608408000,5,63
1608473400,10,8
1608480600,10,5
1608573900,15,14
1608870900,6,5
1609485300,34,2
1609568400,5,343
1609586400,8,3
1609623000,6,14
1609624800,19,17
1609626600,21,14
1609664700,6,22
1609704300,10,1
1609717200,10,1
1609720800,23,10
1609998600,10,2
1610118300,20,1
1610121000,5,4
1610328000,5,48
1610416200,5,7
1610570100,5,3
1610615100,7,2
1610746800,4,1
1610941500,2,2
1611014700,2,5
1611091800,5,1
1611148800,5,1
1611181200,4,4
1611197700,4,10
1611447300,5,1
1611553500,6,7
1611890100,6,14
1612057500,6,8
1612193700,20,36
1612215300,20,3
1612299000,5,11
1612373700,7,8
1612462500,3,12
1612535400,7,6
1612593900,5,3
1612615200,6,2
1612662000,10,63
1612707900,8,3
1613046900,7,6
