timestamp,avg,qty
1577888100,30489,1
1577889900,23604,18
1577891700,23199,17
1577893500,25815,2
1577901000,22503,12
1577908200,22203,2
1577913900,23235,5
1577915700,27366,1
1577919300,24699,1
1577930100,28805,1
1577941200,22203,10
1577948700,27845,3
1577961900,28806,3
1577965500,28795,3
1577969400,22202,8
1578006600,27816,1
1578012000,28500,10
1578022800,28806,1
1578038700,37134,4
1578039300,35270,5
1578039600,37134,4
1578039900,35270,5
1578042600,27816,1
1578057300,30000,1
1578088500,27750,1
1578095400,27700,1
1578125100,27750,1
1578132300,27383,3
1578162300,37131,1
1578174600,27750,2
1578181800,27272,1
1578192600,27431,3
1578218100,27254,1
1578233700,31548,1
1578237600,37500,1
1578254700,37166,3
1578260700,37500,1
1578273900,35375,2
1578276900,37500,1
1578277200,35375,2
1578277500,37500,1
1578322500,36000,1
1578338400,35999,2
1578346500,29969,2
1578354900,37500,1
1578371400,29969,1
1578375000,45000,1
1578402300,35000,6
1578427800,37550,1
1578442200,35000,1
1578449700,34825,2
1578481200,32517,2
1578481500,30933,1
1578482700,32517,2
1578484800,34102,1
1578497700,34303,3
1578504900,34000,2
1578536700,31559,3
1578537600,31633,4
1578537900,31559,3
1578538200,31633,4
1578538500,30844,3
1578538800,31633,4
1578539400,30844,3
1578561000,34000,1
1578597300,34196,1
1578704100,39750,1
1578713400,34999,1
1578722700,39750,1
1578750900,35577,2
1578752700,36885,3
1578754500,38720,3
1578756300,38331,2
1578771300,32967,1
1578773100,32417,3
1578778500,32955,5
1578783900,32967,3
1578785700,33972,5
1578787800,35480,2
1578809700,31319,2
1578811800,35409,4
1578813600,39500,2
1578840600,31319,1
1578858900,31102,1
1578879000,39500,1
1578884700,31102,1
1578890100,30583,3
1578891900,29547,1
1578897600,39500,3
1578922500,31000,2
1578926400,31102,2
1578938100,32034,3
1578939900,31412,4
1578941700,29547,1
1578948900,32738,1
1578950700,31369,2
1578952500,30000,1
1578961800,24578,1
1578976500,37000,1
1578980400,33506,3
1578982200,34931,7
1578984000,36200,5
1578986100,33349,1
1578987900,34139,2
1578989700,34930,1
1579006800,37000,1
1579025400,36999,1
1579041600,31999,11
1579043400,31499,10
1579062000,34922,1
1579071000,29847,1
1579078500,34922,2
1579080600,32733,3
1579082400,29101,2
1579084500,29847,1
1579114500,36999,1
1579116300,34208,2
1579118100,31417,1
1579131000,37000,2
1579132800,34181,6
1579134900,32500,5
1579136700,33825,8
1579138500,34169,7
1579145700,37000,1
1579154700,28355,1
1579205700,31398,1
1579209300,36486,22
1579211100,36995,20
1579246200,31398,2
1579261500,36899,1
1579272900,34615,1
1579274700,34078,6
1579276500,33971,5
1579278300,33737,4
1579281900,34093,2
1579283700,32485,2
1579291200,31398,1
1579298400,36898,1
1579314900,34615,2
1579344900,35642,1
1579350600,32392,1
1579383600,33986,1
1579415100,31113,1
1579430100,29558,1
1579483500,30882,2
1579507800,32000,1
1579542000,30996,12
1579543800,28894,9
1579545900,28095,8
1579547700,26480,1
1579551300,29339,1
1579560300,30883,11
1579564200,30000,1
1579567800,26800,3
1579576800,30000,2
1579582500,28431,5
1579595100,28134,2
1579620000,28133,1
1579629300,24124,1
1579631100,26011,2
1579632900,27898,1
1579641900,28015,2
1579647300,28000,3
1579652700,27233,11
1579654500,25694,5
1579656600,25943,5
1579658400,26639,3
1579663800,28000,2
1579678500,26916,1
1579682400,26917,1
1579693500,25571,1
1579701300,28332,3
1579716300,27624,2
1579723500,27500,1
1579725300,27749,2
1579727100,27999,1
1579734600,28332,4
1579745700,26916,1
1579747500,28332,2
1579749300,29748,1
1579752900,29000,1
1579777500,27497,1
1579786800,26500,2
1579795800,25000,2
1579817700,26311,10
1579823100,25939,3
1579826700,25658,2
1579845000,26311,2
1579846800,26374,3
1579848600,26500,1
1579861800,27497,1
1579867500,26883,2
1579869300,26269,1
1579876800,24956,1
1579898700,26602,3
1579900500,26807,4
1579902300,27425,1
1579906200,26269,1
1579926000,27425,5
1579951800,25739,4
1579955700,26269,2
1579983000,24870,3
1579990200,25284,3
1580001300,24457,2
1580006700,25698,3
1580021400,25697,10
1580053200,23664,3
1580055000,23974,6
1580056800,24284,3
1580067900,25138,1
1580071500,25000,2
1580082300,23555,2
1580088000,24903,4
1580089800,28947,1
1580097000,25138,1
1580100600,31173,2
1580117400,31170,3
1580132100,30000,2
1580139300,29499,1
1580150100,23805,1
1580151900,23562,32
1580153700,23555,37
1580155500,24036,9
1580157300,25000,3
1580162700,31170,1
1580164500,26075,6
1580166300,25057,5
1580168100,28997,1
1580169900,27027,2
1580171700,25057,1
1580187000,30000,1
1580199600,31170,1
1580210400,28000,1
1580233800,27000,1
1580255400,28000,4
1580318400,28272,3
1580323500,29163,5
1580324700,29497,6
1580325600,29736,7
1580327400,28851,5
1580329200,28272,4
1580332800,28250,2
1580336400,28272,1
1580340000,28000,1
1580350800,27998,1
1580377800,27500,1
1580419500,27636,2
1580432100,27627,1
1580435700,26500,1
1580446500,27636,2
1580491800,28119,1
1580506200,28117,2
1580515500,28000,1
1580531700,27998,1
1580556000,27886,1
1580574300,25884,1
1580621700,26562,2
1580636100,27144,5
1580662200,27241,1
1580665800,27000,4
1580674800,25422,1
1580676600,26475,3
1580678400,27002,2
1580696400,25422,2
1580711100,27000,1
1580748300,26300,2
1580779200,26495,5
1580782800,26397,4
1580786400,26300,1
1580788200,26397,2
1580790000,26495,1
1580797500,26300,1
1580816100,26495,1
1580838300,25690,1
1580840100,26092,2
1580841900,26495,1
1580856600,29500,1
1580876400,25690,1
1580919900,30842,4
1580921700,29436,7
1580923500,27473,4
1580925300,27203,1
1580934300,25926,1
1580939700,27203,1
1580976300,25969,1
1581031200,26996,1
1581066000,26311,3
1581069900,25969,1
1581072000,26482,2
1581073800,26996,1
1581105300,26950,1
1581121800,26595,3
1581123600,26418,2
1581125400,26950,1
1581141900,27203,1
1581145500,25887,1
1581160500,26996,2
1581180900,26100,1
1581188400,26996,2
1581206400,26026,2
1581210300,24600,5
1581212100,25436,11
1581213900,26564,12
1581215700,26728,28
1581217500,26293,24
1581219300,22315,2
1581232200,23520,2
1581252600,24522,3
1581258300,24722,2
1581267300,23994,3
1581271200,25699,1
1581280200,24422,1
1581283800,23811,2
1581285600,24116,4
1581287400,24177,5
1581289200,24014,3
1581291000,24800,3
1581292800,24705,4
1581294600,24453,5
1581296400,24461,4
1581307200,25707,1
1581339000,24500,1
1581346500,23588,3
1581355500,24719,1
1581377100,24700,1
1581406200,24829,2
1581434400,24499,2
1581443700,22409,1
1581445500,24436,11
1581447300,24639,10
1581454500,24499,1
1581458100,23106,1
1581459900,24266,6
1581461700,24499,5
1581463500,24322,1
1581467100,24999,1
1581507300,24322,1
1581527400,24499,2
1581540000,26898,2
1581547200,24499,1
1581558000,24000,1
1581566100,23993,1
1581569700,22794,1
1581621900,23993,3
1581636300,23424,2
1581652800,26995,1
1581660000,22745,3
1581663600,26995,4
1581667200,25191,9
1581669300,25517,11
1581671100,26990,4
1581685800,26031,5
1581687600,24593,2
1581709500,23365,1
1581711300,24573,3
1581713100,24183,3
1581714900,22197,1
1581732000,26989,1
1581756600,22196,1
1581778500,23364,1
1581782100,23365,2
1581782400,23364,3
1581782700,23365,2
1581788700,22781,2
1581789000,22197,1
1581789600,22781,2
1581789900,22197,1
1581790500,22781,2
1581792600,23365,1
1581799800,25759,1
1581809100,22728,3
1581810600,23485,4
1581812400,25759,1
1581823500,23113,2
1581841200,21958,3
1581864900,21796,1
1581870300,22943,1
1581873900,25998,1
1581889500,22943,2
1581891300,24979,6
1581893100,25997,4
1581893700,25233,8
1581894000,25997,4
1581894900,25233,8
1581895200,24470,4
1581904500,21796,1
1581906000,22369,2
1581908100,22943,1
1581911700,26558,1
1581913800,24860,4
1581914100,26558,1
1581914700,25287,5
1581915000,24860,4
1581915300,25287,5
1581915600,24969,4
1581915900,25287,5
1581916200,24969,4
1581918600,26996,1
1581933900,24987,1
1581952500,22762,1
1581961800,22877,2
1581978000,23865,2
1581988800,21734,1
1581992400,22877,1
1582036500,23258,3
1582052700,22704,2
1582064400,23833,1
1582069800,25995,2
1582088400,22704,1
1582092300,25995,1
1582105500,23271,2
1582115700,25995,1
1582124400,21569,2
1582132200,22704,1
1582152600,21526,1
1582155900,24505,3
1582156500,25995,2
1582160400,22658,2
1582167600,21526,1
1582172700,25995,1
1582221000,22630,1
1582247100,25250,3
1582252800,25995,3
1582289100,25750,2
1582318500,22828,1
1582319100,24411,2
1582319700,22828,1
1582320300,24411,2
1582322700,25994,1
1582324500,21687,2
1582340700,25990,1
1582360200,24937,3
1582360500,25990,1
1582360800,24411,2
1582361700,24937,3
1582362000,24411,2
1582364700,22828,2
1582368600,25994,15
1582368900,22828,2
1582369500,25994,37
1582374000,25995,1
1582379400,25500,1
1582382400,22828,1
1582388100,25000,1
1582390500,23552,3
1582391700,22828,2
1582392000,23552,3
1582392300,22828,2
1582393500,25000,2
1582393800,22828,2
1582394100,25000,2
1582395600,24276,6
1582396200,24379,7
1582397100,24276,6
1582397400,24379,7
1582397700,24131,5
1582398300,23914,4
1582408500,22828,1
1582417500,25995,1
1582421100,24410,2
1582430100,22447,3
1582437300,22699,1
1582448700,22598,1
1582474500,22619,3
1582476300,22661,1
1582481700,22648,1
1582487100,22274,3
1582487400,22088,2
1582488300,22274,3
1582488600,22088,2
1582488900,21528,1
1582496100,22648,2
1582497900,22598,3
1582499700,22500,1
1582500000,22598,3
1582500300,22500,1
1582507500,22648,1
1582523400,22661,2
1582533300,21983,1
1582566300,20884,1
1582570500,21983,2
1582584900,25307,11
1582588200,25344,12
1582588800,25750,1
1582589100,25344,12
1582589400,25750,1
1582592400,2000,39
1582597500,10724,2
1582599600,15804,4
1582600500,20884,4
1582605600,19840,2
1582610700,20884,1
1582612500,24128,3
1582614300,25750,2
1582627800,21983,1
1582663800,21172,2
1582667100,21715,1
1582712100,23732,2
1582714800,25750,1
1582717200,12000,1
1582729500,25750,1
1582731600,24166,3
1582733700,23375,2
1582743300,14839,1
1582749900,20184,1
1582758600,25000,1
1582759500,25500,3
1582759800,25000,1
1582760400,25642,7
1582762500,25750,6
1582762800,25642,7
1582764600,21246,1
1582773300,20715,2
1582815000,31150,1
1582823100,31000,4
1582836900,23632,2
1582839300,29865,13
1582840500,30999,11
1582840800,29865,13
1582841100,30999,11
1582845900,30998,10
1582857300,20365,1
1582890000,18370,2
1582912200,19111,2
1582912500,19852,1
1582913700,19111,2
1582914000,19852,1
1582921800,17992,3
1582932900,21669,56
1582934100,21696,61
1582934400,21669,56
1582934700,21718,66
1582935000,21696,61
1582935600,21718,66
1582936800,21995,10
1582937400,21191,8
1582938300,21995,10
1582938600,21191,8
1582939200,19852,3
1582942800,24248,1
1582944000,24624,2
1582944300,24248,1
1582944600,24624,2
1582946400,25000,1
1582947000,24624,2
1582947600,25000,1
1582952400,20896,1
1582955700,19752,1
1582956000,20896,1
1582956600,19752,1
1582961100,21995,7
1582977000,30999,2
1583010600,31150,2
1583012100,30469,5
1583012700,30582,6
1583014200,30663,7
1583016000,31150,3
1583025000,21741,1
1583026800,22465,3
1583028600,22828,2
1583030400,20654,2
1583043000,30250,2
1583061600,21260,2
1583070600,29999,1
1583072700,21177,10
1583074200,21292,10
1583076300,31150,1
1583087100,22378,1
1583103300,30150,1
1583105100,30149,2
1583108700,29999,2
1583115900,29700,4
1583118000,29466,6
1583118600,29700,4
1583119200,29466,6
1583119500,28999,2
1583154300,24999,2
1583165100,22702,3
1583192700,29700,1
1583217600,29275,11
1583234700,28892,1
1583244000,23422,1
1583253000,28892,4
1583254500,26676,10
1583254800,28892,4
1583255100,26676,10
1583256600,25199,6
1583256900,25573,5
1583257200,25199,6
1583257500,25573,5
1583258700,27971,6
1583262600,28878,1
1583279700,30999,1
1583326200,29998,1
1583355000,26616,1
1583358300,24142,1
1583374500,28046,3
1583376300,28534,4
1583377800,27070,2
1583379600,24142,1
1583394600,29999,1
1583414400,24259,2
1583420100,28500,1
1583431200,29996,4
1583447700,24258,1
1583460600,25471,1
1583462400,24865,2
1583464200,24259,1
1583466000,28999,7
1583505000,24204,1
1583508600,26352,2
1583514300,28507,2
1583521500,25000,1
1583530500,28996,1
1583541300,28895,2
1583557500,24204,1
1583561400,28895,2
1583569800,22994,1
1583586000,27331,3
1583591700,24144,4
1583595300,28500,17
1583610600,22929,1
1583629500,23741,3
1583646000,24144,1
1583651400,21549,1
1583659500,22683,1
1583668800,23876,1
1583680200,28895,3
1583690100,23876,1
1583693700,22921,5
1583695500,22981,8
1583697300,24123,5
1583699100,25688,2
1583704800,21549,1
1583708400,23876,1
1583719200,22683,1
1583726400,21300,1
1583728200,22450,2
1583730300,23601,1
1583733900,28895,1
1583750400,23601,1
1583757900,21300,1
1583761500,23601,1
1583772600,28994,6
1583776200,26500,1
1583781900,29000,2
1583790900,27920,5
1583792700,23600,1
1583801700,28999,1
1583815500,23601,1
1583826900,28999,1
1583856300,23683,1
1583887200,28888,1
1583898900,27000,1
1583904600,23683,1
1583907600,27000,2
1583922300,23683,1
1583938800,25600,1
1583953500,24756,3
1583969700,26500,3
1583973300,25229,4
1583975100,24805,3
1583978700,25000,1
1583987700,25155,3
1584028800,26490,2
1584039900,26480,1
1584052500,24283,2
1584059700,25848,14
1584065400,25770,1
1584076200,26490,2
1584100200,24283,1
1584118500,26400,4
1584129600,24283,2
1584131400,24841,4
1584133200,25400,2
1584138900,25450,1
1584177000,23311,2
1584178800,24875,4
1584180600,26439,2
1584188100,23311,1
1584193500,23218,4
1584199200,24875,4
1584201000,25182,8
1584202800,25488,4
1584204600,23192,1
1584213900,26384,2
1584235500,26909,2
1584257400,24412,1
1584272100,27000,1
1584275700,24412,1
1584281100,26999,1
1584299700,24000,1
1584301500,25317,2
1584303300,26635,1
1584319800,25898,8
1584327300,23431,61
1584336600,23432,2
1584342000,27500,1
1584353100,27497,1
1584366000,28888,1
1584373500,27750,2
1584398700,29000,4
1584409500,29978,1
1584423900,34725,1
1584429600,30000,1
1584438900,34725,1
1584473400,28500,1
1584493500,28494,2
1584506400,26563,1
1584543300,25706,1
1584552300,26531,2
1584555900,24421,2
1584563100,26559,1
1584575700,24421,2
1584583200,24000,1
1584588600,25063,2
1584592200,25706,2
1584594000,26420,12
1584595800,26563,10
1584610500,26276,3
1584625500,23865,1
1584630900,26470,2
1584636300,25121,1
1584638100,25986,5
1584640200,26151,7
1584642000,25776,11
1584643800,25661,8
1584645600,23860,4
1584658200,23865,3
1584667500,24869,5
1584669300,25467,13
1584671100,25841,8
1584672900,26562,1
1584684000,25090,4
1584685800,25108,10
1584687600,25326,7
1584689400,26562,1
1584705900,25165,6
1584707700,25800,11
1584709500,26562,5
1584720600,24467,2
1584726000,25121,41
1584733200,24467,1
1584735000,23274,2
1584736800,22082,1
1584749700,23244,2
1584758700,28915,61
1584762600,25690,1
1584764400,29522,157
1584766200,29670,172
1584768000,31272,32
1584769800,31315,17
1584788400,31224,1
1584806700,24753,2
1584815700,30999,2
1584822900,31224,11
1584837600,23639,4
1584839400,23828,10
1584841200,23954,6
1584850200,23516,1
1584852300,24134,2
1584855900,23516,2
1584857700,27303,2
1584859500,27921,2
1584863100,31090,1
1584874200,25889,2
1584876000,26855,5
1584877800,27500,3
1584883500,31090,4
1584887100,27500,2
1584919800,29000,1
1584929100,28104,1
1584932700,25492,1
1584939900,28990,1
1584956100,24279,1
1584965700,27500,1
1584978600,27255,1
1584998400,25285,3
1585000200,26663,8
1585002300,27489,7
1585003800,27487,4
1585022700,25944,12
1585024500,25844,20
1585026600,25693,6
1585028400,25995,1
1585032000,25994,2
1585037700,25993,3
1585061700,24541,3
1585080000,23815,1
1585081800,24441,2
1585083600,25682,3
1585085400,25990,4
1585087200,24868,3
1585089000,22625,1
1585094400,23815,1
1585098300,23813,1
1585114500,24998,3
1585131000,24997,2
1585140000,23815,1
1585151100,23245,4
1585155000,24468,1
1585156800,23856,2
1585158600,23245,1
1585164000,24354,11
1585165800,24249,17
1585167600,24058,6
1585169400,24465,2
1585171200,24312,8
1585173000,24224,7
1585175100,23738,4
1585176900,23651,3
1585182300,24468,1
1585196700,24644,3
1585200300,24998,6
1585205700,24468,1
1585251000,24035,1
1585254600,22834,1
1585256400,23623,3
1585258200,24017,2
1585260000,23000,1
1585265400,24035,1
1585267200,23634,3
1585269000,23234,3
1585270800,22834,2
1585272600,24057,4
1585274700,24465,3
1585278300,22834,1
1585285500,24465,1
1585287300,24250,2
1585289100,24035,4
1585298400,25000,1
1585319100,24030,1
1585322700,24028,10
1585326300,24030,4
1585329900,23995,4
1585331700,24002,5
1585333500,24030,2
1585344600,23937,5
1585350000,23565,1
1585359300,23014,1
1585377600,23565,1
1585385100,23566,1
1585407000,27485,1
1585410900,23566,2
1585421700,23304,1
1585436100,23399,2
1585438200,23495,1
1585440000,23304,2
1585459800,26248,5
1585469100,29500,1
1585480200,23320,1
1585482000,26410,2
1585483800,29500,1
1585489200,28320,3
1585492800,28323,1
1585510800,28005,4
1585512600,28110,6
1585514400,28320,2
1585521600,28318,1
1585532700,28312,5
1585536300,28307,4
1585538100,28199,3
1585540200,27999,2
1585547400,25710,5
1585549200,25967,15
1585551000,26603,23
1585552800,26995,22
1585554900,27435,6
1585556700,28315,2
1585558500,27096,13
1585560300,27325,16
1585562100,28317,13
1585563900,28318,10
1585571400,28863,10
1585580700,26995,4
1585582800,27395,5
1585584600,28998,1
1585595400,28246,16
1585597200,26995,6
1585604400,28990,1
1585610100,28988,1
1585613700,28079,1
1585619100,28990,1
1585623000,26995,2
1585628400,26873,64
1585630200,26866,41
1585632300,29500,1
1585637700,28051,3
1585639800,25503,3
1585641600,24257,2
1585647000,27992,1
1585649100,27435,4
1585650900,27249,3
1585652700,23045,2
1585656300,27992,1
1585659900,23045,1
1585667400,27995,1
1585689300,23044,3
1585692900,23045,3
1585696500,24250,1
1585700100,25469,1
1585701900,24234,2
1585703700,23300,2
1585705500,23600,2
1585707600,23599,1
1585711200,23601,1
1585716600,24790,2
1585720200,24532,4
1585724100,23601,1
1585744500,25588,5
1585746300,25464,8
1585748100,24594,5
1585749900,23601,2
1585751700,24843,1
1585761000,27996,2
1585768200,24271,1
1585773600,27995,1
1585779000,24271,1
1585782900,27995,1
1585786500,25484,7
1585790100,26101,6
1585795500,25484,13
1585803000,24271,1
1585808400,26754,3
1585810200,25761,5
1585812000,24271,2
1585824900,24270,1
1585843200,23641,23
1585845000,23555,33
1585846800,23565,27
1585848600,23561,29
1585850400,23572,25
1585852200,23593,20
1585854000,23566,31
1585855800,23691,26
1585857600,24270,4
1585859400,23538,38
1585861200,23532,52
1585863000,23515,28
1585865100,23608,16
1585866900,24263,3
1585870500,24271,1
1585874100,24269,3
1585881300,25762,4
1585887000,29000,1
1585890600,27246,2
1585909200,24834,6
1585911000,24670,12
1585913100,24707,5
1585933200,29453,1
1585935000,26866,2
1585937100,24279,1
1585940700,29435,1
1585946100,28146,4
1585947900,26014,2
1585949700,27750,1
1585955100,25488,2
1585956900,26072,3
1585958700,27241,2
1585960800,25758,2
1585962600,24275,1
1585968000,27241,1
1585988100,24450,4
1585990200,24360,5
1585992000,24000,1
1585995600,23510,3
1585997400,24484,4
1585999200,27409,4
1586024700,27400,2
1586030100,24450,2
1586033700,27348,2
1586037300,27347,5
1586046300,24450,1
1586048100,25774,2
1586049900,27098,1
1586053500,27100,1
1586062500,26437,4
1586066100,27100,1
1586075400,27346,1
1586093700,27345,3
1586108100,27298,3
1586118900,27300,2
1586133600,25822,1
1586135400,27661,2
1586137200,28043,11
1586139000,27897,10
1586144400,25000,1
1586146200,25300,4
1586148000,25202,6
1586149800,25004,5
1586155200,26749,2
1586158800,25224,9
1586160600,25183,11
1586162400,25001,2
1586169900,24990,3
1586177100,24985,2
1586178900,24980,1
1586186400,24990,4
1586190000,24660,3
1586197200,24970,1
