timestamp,avg,qty
1582319700,21501,2
1582320300,21501,2
1582368600,21700,2
1582368900,21700,2
1582369500,21700,2
1582390500,21687,3
1582391700,21580,7
1582392000,21687,3
1582392300,21580,7
1582393500,21942,6
1582393800,21537,5
1582394100,21942,6
1582395600,22828,2
1582396200,22828,2
1582397100,22828,2
1582397400,22828,2
1582408500,22828,2
1582417500,21501,1
1582430100,21501,4
1582437300,21687,2
1582474500,21651,167
1582476300,21655,169
1582496100,21502,2
1582570500,21983,1
1582663800,21715,1
1582667100,20630,4
1582714800,22257,2
1582717200,22257,2
1582764600,20184,1
1582773300,21246,1
1582836900,22313,4
1582839300,24050,10
1582840500,25209,6
1582840800,24050,10
1582841100,25209,6
1582845900,21246,1
1582857300,21290,18
1582912200,17917,2
1582912500,17917,2
1582913700,17917,2
1582914000,17917,2
1582934100,21995,2
1582934700,21995,2
1582935000,21995,2
1582935600,21995,2
1582936800,21995,2
1582937400,19852,6
1582938300,21995,2
1582938600,19852,6
1582939200,19264,18
1582942800,18437,3
1582944000,20896,2
1582944300,18437,3
1583014200,26002,2
1583016000,26002,2
1583026800,20001,2
1583028600,20001,2
1583070600,20000,2
1583072700,20008,11
1583074200,20010,9
1583076300,20010,2
1583087100,21819,4
1583119500,22750,4
1583165100,22601,2
1583217600,23003,2
1583244000,23422,1
1583256600,23112,2
1583256900,23112,2
1583257200,23112,2
1583257500,23112,2
1583258700,23112,2
1583460600,25471,1
1583462400,25471,1
1583505000,23201,3
1583521500,23250,2
1583541300,23250,2
1583629500,21305,4
1583646000,19674,2
1583690100,22917,3
1583719200,21003,2
1583728200,21003,2
1583730300,21003,2
1583776200,22960,3
1583781900,24191,4
1583790900,23000,2
1583792700,23000,2
1583904600,23010,1
1583953500,23685,2
1583973300,23687,4
1583975100,25155,2
1584039900,23070,3
1584059700,25498,4
1584131400,24283,1
1584133200,23635,3
1584180600,22550,1
1584188100,23311,2
1584199200,24537,1
1584204600,22550,2
1584235500,22500,1
1584272100,22520,2
1584281100,22520,4
1584303300,22535,2
1584319800,22535,2
1584336600,22535,2
1584366000,24666,3
1584438900,24666,2
1584555900,25063,4
1584575700,23515,2
1584588600,24421,1
1584592200,24421,1
1584595800,23515,2
1584610500,25706,1
1584667500,22403,7
1584669300,21950,2
1584671100,23865,4
1584672900,23865,4
1584684000,21950,3
1584685800,24064,3
1584687600,25121,2
1584705900,23244,2
1584707700,23244,1
1584726000,24467,2
1584733200,22600,4
1584735000,23244,4
1584736800,23244,3
1584749700,21957,2
1584768000,31224,2
1584769800,31224,2
1584788400,24467,6
1584815700,24753,2
1584822900,22510,2
1584837600,22503,141
1584839400,22503,141
1584850200,22529,4
1584852300,22529,2
1584857700,22529,2
1584859500,22529,2
1584876000,23500,2
1584877800,23500,2
1584919800,23513,2
1584965700,23516,1
1584978600,23516,2
1585003800,23511,2
1585061700,22529,2
1585089000,25068,2
1585094400,22600,2
1585098300,22530,2
1585131000,22530,2
1585164000,22535,2
1585165800,22535,4
1585167600,22535,2
1585171200,22535,2
1585173000,22535,2
1585182300,22536,4
1585196700,23180,6
1585200300,23245,1
1585254600,22834,1
1585256400,22834,2
1585258200,22744,5
1585260000,22722,4
1585269000,22610,2
1585270800,22610,6
1585272600,22610,4
1585298400,22752,2
1585319100,22755,2
1585326300,22837,2
1585344600,23492,4
1585359300,22800,2
1585377600,22755,4
1585385100,22754,2
1585410900,23566,2
1585421700,22727,4
1585436100,22844,6
1585438200,22959,4
1585440000,23304,1
1585459800,22904,6
1585480200,23110,2
1585483800,23114,3
1585492800,23322,6
1585510800,23718,4
1585512600,23718,4
1585536300,24912,4
1585538100,24115,2
1585547400,24222,2
1585551000,26995,1
1585552800,26995,1
1585560300,26996,2
1585562100,26996,2
1585580700,26995,2
1585582800,26996,2
1585584600,26996,4
1585595400,27000,4
1585597200,27000,2
1585610100,26998,4
1585613700,28079,6
1585623000,26998,2
1585637700,22617,2
1585639800,22617,2
1585641600,22618,1
1585649100,22618,2
1585650900,24409,3
1585652700,25518,4
1585656300,23045,2
1585659900,23164,6
1585667400,23045,2
1585692900,23601,2
1585696500,22502,4
1585700100,23421,7
1585701900,23672,4
1585720200,22514,2
1585724100,22514,2
1585744500,23290,3
1585746300,23290,3
1585748100,24843,1
1585749900,24843,2
1585751700,24843,1
1585761000,23020,9
1585768200,23501,2
1585782900,23887,4
1585790100,24000,2
1585803000,23503,2
1585824900,23502,4
1585843200,23507,5
1585845000,23507,5
1585850400,24170,25
1585852200,24211,46
1585854000,24260,36
1585855800,24172,17
1585857600,23519,2
1585859400,24012,9
1585861200,24098,32
1585863000,24196,45
1585865100,24263,50
1585866900,24248,53
1585870500,23698,4
1585874100,23510,2
1585881300,23510,4
1585887000,23510,2
1585909200,23501,2
1585911000,23503,3
1585933200,23509,4
1585935000,23509,2
1585946100,24279,4
1585947900,24279,3
1585955100,23525,6
1585956900,23525,3
1585962600,25076,4
1585990200,23510,1
1585992000,23836,3
1586024700,23510,2
1586033700,23515,3
1586037300,23598,6
1586046300,23510,2
1586048100,23510,7
1586049900,23510,5
1586062500,23501,5
1586075400,23501,2
1586093700,23942,5
1586108100,25822,2
1586118900,24841,5
1586137200,23506,2
1586139000,23506,9
1586148000,24500,2
1586149800,24500,4
1586155200,24500,2
1586169900,23754,2
1586190000,24990,2
1586200800,23755,2
1586220900,23501,2
1586222700,23501,2
1586226300,24379,4
1586228100,24379,4
1586266500,23795,2
1586279400,23798,4
1586281200,24491,6
1586283000,25879,2
1586290200,27175,1
1586295900,27854,1
1586299500,27854,4
1586303100,27855,4
1586318100,24650,2
1586327100,25059,3
1586328900,24895,5
1586334300,24650,2
1586339700,24650,4
1586362200,25437,1
1586364000,25987,3
1586365800,26262,2
1586367600,26544,2
1586369400,26544,2
1586378700,24846,5
1586380500,24866,8
1586385900,24900,1
1586389500,25168,4
1586454900,24959,4
1586456700,25054,5
1586458500,25437,1
1586480100,24872,5
1586481900,25207,4
1586487600,24010,2
1586493000,24476,1
1586508300,24476,1
1586514000,24476,1
1586548500,24110,3
1586550300,24153,4
1586564700,25564,2
1586582700,25584,3
1586584500,25564,1
1586629500,25601,2
1586631600,25601,4
1586633400,25601,2
1586700600,25604,2
1586704200,25606,4
1586718900,26246,4
1586748000,26247,2
1586796000,26471,4
1586806800,26653,2
1586808600,26653,2
1586823000,26662,2
1586826600,26649,6
1586834100,26649,4
1586841300,27149,1
1586843100,26899,2
1586856000,26653,2
1586867100,26649,2
1586904900,27149,2
1586910300,26673,3
1586915700,26673,2
1586917500,26673,2
1586922900,26673,2
1586944800,26725,6
1586953800,27172,2
1586970300,27138,4
1586972100,25814,1
1586982900,26289,3
1586984700,25250,7
1586986500,24471,4
1586995800,25440,13
1587005100,24524,2
1587010500,23787,11
1587012300,24531,1
1587014100,27170,5
1587014700,27170,5
1587018300,25307,9
1587045900,27172,2
1587049500,25810,2
1587065700,25873,6
1587067500,25810,2
1587080400,15933,4
1587082200,15933,4
1587084000,26865,2
1587085800,26865,4
1587107700,25562,2
1587136800,25600,2
1587151200,25563,3
1587154800,25563,1
1587158400,26000,2
1587160200,26000,2
1587164100,25781,2
1587173100,25562,4
1587180300,25060,5
1587182100,24941,93
1587183900,24935,88
1587234900,22500,4
1587242100,22500,2
1587247500,24693,2
1587249300,24702,2
1587251100,24976,4
1587252900,25250,2
1587254700,25000,2
1587256500,24900,3
1587285600,24702,2
1587294600,25262,2
1587298500,25013,4
1587300300,24702,2
1587311100,24702,2
1587312900,24702,2
1587316500,25094,5
1587325500,24852,2
1587356400,25337,2
1587360000,25337,2
1587403800,25338,2
1587409500,25233,5
1587416700,24450,1
1587420300,22067,2
1587425700,23228,1
1587427500,23228,4
1587434700,25751,2
1587438300,24455,2
1587473100,24476,3
1587487800,25488,2
1587489600,25488,2
1587491400,25400,2
1587502200,25300,2
1587504000,25300,2
1587511200,25488,4
1587526200,25200,2
1587543000,25200,4
1587570600,24312,1
1587592500,23704,4
1587601500,22876,3
1587603300,22159,2
1587612600,25200,4
1587621600,25200,2
1587625500,25200,2
1587649500,24777,8
1587655200,25435,14
1587671400,25099,6
1587720900,24500,1
1587724500,25240,2
1587739200,24500,2
1587741000,24500,2
1587742800,25062,1
1587748200,24500,1
1587753600,25100,2
1587755400,25100,2
1587764700,25100,2
1587771900,25106,3
1587821400,25595,2
1587839700,25658,1
1587843300,26859,2
1587850500,25850,4
1587902100,26257,2
1587907500,27000,2
1587918300,26502,4
1587927300,26950,2
1587982500,27048,3
1587993300,26700,2
1588004100,27048,2
1588005900,27048,2
1588007700,26700,2
1588009500,26700,4
1588027800,27048,2
1588157100,28664,4
1588162800,28664,2
1588166400,28664,1
1588188000,27321,2
1588199100,27321,2
1588286100,27500,2
1588313400,27242,2
1588315200,27242,2
1588317000,22000,2
1588318800,22542,5
1588320600,22904,3
1588422300,28000,3
1588428000,27050,2
1588429800,27050,2
1588446000,27500,1
1588451700,27835,4
1588453500,27292,4
1588455300,26751,4
1588457100,26751,2
1588515900,26751,2
1588521300,27556,2
1588523100,27018,3
1588561200,27563,2
1588563000,27563,2
1588568400,27563,3
1588570200,27563,3
1588784700,28750,1
1588831800,26751,1
1588833600,26751,1
1588875300,28500,2
1588877100,28500,1
1588878900,28500,1
1588890000,28250,2
1588900800,28250,6
1588902600,28492,13
1588904400,28600,9
1588922700,28250,2
1588924500,28560,2
1588926300,28667,3
1588928100,28881,1
1588955400,28884,2
1588973400,29055,2
1588991700,29063,2
1588993500,29063,4
1589013600,29129,16
1589015400,29195,8
1589017200,29063,4
1589059200,29147,2
1589062200,29431,3
1589064000,29431,3
1589071200,29431,2
1589135700,26751,2
1589137500,26751,2
1589146500,26751,2
1589151900,26751,3
1589153700,26751,3
1589155500,26751,2
1589193600,26751,4
1589232000,28673,2
1589244600,28000,1
1589282400,27250,2
1589320500,27500,1
1589367900,27500,3
1589493300,27475,2
1589495100,27475,2
1589538900,27250,1
1589540700,27250,1
1589549700,27418,4
1589564100,27250,2
1589565900,27250,2
1589640000,34725,14
1589641800,34081,22
1589643600,32956,8
1589748900,27500,2
1589810700,27050,3
1589821500,27050,2
1589832300,27050,4
1589834100,27050,2
1589846700,26751,1
1589850600,26751,2
1589883300,26751,1
1589915700,27050,3
1589917500,27139,4
1589919300,27168,3
1589986500,27069,2
1590006600,27050,1
1590019200,34725,6
1590021000,34725,22
1590022800,34725,16
1590090000,27455,1
1590102900,27050,3
1590104700,26930,5
1590108300,27455,1
1590117300,26500,2
1590128100,19674,2
1590129900,19674,2
1590138900,19674,2
1590191400,24570,2
1590195300,20014,2
1590213300,24173,2
1590240600,20014,2
1590247800,20197,2
1590282300,25050,2
1590298500,25080,1
1590354600,26102,3
1590358200,26108,6
1590361800,26108,4
1590408900,23520,4
1590511500,29500,2
1590518700,25072,1
1590520500,26377,2
1590522300,26377,2
1590595200,26858,1
1590644400,27500,2
1590659100,27332,2
1590697500,28058,2
1590702900,28764,2
1590794700,30200,2
1590814500,29350,4
1590816300,29350,4
1590836100,29350,2
1590841500,31329,2
1590856200,31347,2
1590859800,32942,2
1590928800,5000,2
1590930600,5000,2
1590957600,19881,6
1590990300,30041,2
1590992100,30041,2
1591041300,27115,2
1591247100,24826,2
1591300200,27722,2
1591325700,28000,4
1591362300,27274,1
1591518900,26091,2
1591544700,27450,2
1591546500,27450,2
1591562700,25489,2
1591564500,25489,2
1591573500,25489,2
1591666500,24938,2
1591717500,24939,6
1591752000,24939,3
1591799700,25784,2
1591837800,27500,18
1591896000,25805,2
1592004900,29550,2
1592021400,34500,2
1592050500,34800,3
1592064900,36353,2
1592168700,57800,2
1592188800,48501,1
1592210700,55598,1
1592225700,55597,6
1592229000,54539,6
1592247000,57999,5
1592283300,36169,2
1592298000,36174,1
1592314200,59999,3
1592316000,59999,4
1592317800,59999,5
1592319600,59999,9
1592321400,59999,4
1592326800,59999,1
1592336100,59989,12
1592337900,59989,9
1592345100,56236,9
1592359800,47927,4
1592367000,43007,2
1592403300,43200,1
1592405100,53000,2
1592406900,53000,2
1592619600,46821,2
1592701200,43108,2
1592715600,43109,3
1592717400,43109,3
1592723100,43100,2
1592734200,43726,13
1592781600,45501,2
1592798100,50950,2
1592845500,44500,2
1592847300,44500,2
1592852700,45100,2
1592854500,45100,2
1592862000,44500,2
1592867400,44500,1
1592934600,44500,2
1592961900,45262,2
1593024000,44050,2
1593025800,45111,2
1593113400,45001,2
1593128100,45000,4
1593146100,45000,2
1593350400,43560,2
1593354000,43721,1
1593374100,10003,2
1593377700,12000,2
1593392400,48132,4
1593394200,48132,4
1593461700,45759,1
1593472500,46999,12
1593476100,40749,4
1593477900,45999,3
1593485400,38435,2
1593580200,25100,2
1593582000,25100,2
1593612300,25100,4
1593614100,25100,4
1593838200,28000,2
1593964200,29999,1
1593966000,29999,1
1593967800,29999,2
1593969600,29999,2
1593996600,27135,3
1594007700,28001,1
1594011300,30000,2
1594013100,29897,3
1594056900,27489,3
1594113600,26802,2
1594126500,26802,2
1594152000,26562,2
1594155600,26562,2
1594215900,27605,3
1594235100,26550,4
1594357200,26550,1
1594657800,21431,1
1594666800,20360,1
1594737600,21985,5
1594739400,21985,5
1594741200,21987,2
1594743000,21987,2
1594753800,21440,2
1594773600,21850,1
1594844100,23798,1
1595032800,25600,2
1595114400,32000,2
1595784000,20874,2
1595787600,23128,1
1595789400,23128,2
1595802000,20000,2
1595803800,24000,1
1595805600,24000,1
1595889600,20000,2
1595891400,20000,2
1596066900,22174,1
1596246900,21467,2
1596388800,22503,2
1596432000,23252,2
1596496200,22900,2
1596523500,23223,2
1596539700,23223,2
1596756900,23385,1
1596939000,27562,4
1597304100,26180,2
1597432500,27278,2
1597508700,28496,1
1597530300,28173,2
1597606200,27278,2
1597623000,26418,3
1597655400,24900,3
1597685100,24952,2
1597725000,26090,1
1597815600,25720,3
1598020200,24993,2
1598022000,24993,2
1598086500,24900,4
1598331600,20703,2
1598368800,24626,1
1598527200,23405,1
1598582400,23405,6
1598714100,23090,2
1598715900,23090,2
1598790000,23080,2
1598806800,23332,1
1598807700,23332,1
1598808300,23332,1
1599005100,22535,2
1599052500,22521,1
1599054600,22521,1
1599065400,22522,2
1599083400,22611,2
1599121200,24749,30
1599123000,24749,34
1599123600,24748,40
1599124200,24749,34
1599124800,24748,10
1599126600,24747,6
1599128400,24747,13
1599150300,23603,2
1599161100,23603,2
1599162900,23604,4
1599164700,23605,4
1599180300,24605,33
1599704400,24503,2
1599839100,25098,2
1600052400,24912,2
1600068600,24450,2
1600293600,24501,2
1600369500,24501,2
1600804200,23743,2
1600812300,23743,2
1601095200,24203,4
1601148000,23742,2
1601149800,23742,2
1601151600,24106,3
1601380200,23829,6
1601418900,23743,2
1601555700,24339,2
1601559300,24579,1
1601559600,24419,3
1601559900,24579,1
1601561400,24579,1
1601942100,23461,2
1602264300,22750,2
1602354600,22781,1
1602355500,22781,1
1602356400,22781,3
1602358200,22781,2
1602528900,23675,3
1602815100,25053,2
1603057500,24022,1
1603411500,25415,2
1603632900,22782,1
1603634700,22782,1
1603635000,22782,1
1603635600,22782,1
1603651800,23000,2
1603721100,23007,2
1603755600,24925,1
1603757400,24925,1
1603845000,25247,2
1603933500,25601,2
1603934700,25601,2
1603937400,25601,2
1604447100,22225,1
1604591100,23002,2
1604868900,22227,2
1605130800,26697,1
1605374100,28089,2
1605425100,30548,2
1605466800,26800,2
1605474600,26905,3
1605479400,27699,1
1605649500,27875,1
1605695400,28067,2
1605825600,26450,2
1605840000,26000,1
1605858000,27842,34
1605859800,27842,34
1606173900,24003,2
1606328100,25143,1
1606333500,24004,2
1606497900,24003,2
1606635300,25927,2
1607260200,25494,2
1607373300,24573,2
1607694000,17506,2
1607875500,22766,2
1608390000,22570,1
1608509700,22615,2
1608530400,22600,2
1608729900,24004,2
1608742500,24004,2
1608775200,24450,3
1609114800,24816,1
1609282200,25455,1
1609385700,24501,2
1609697100,26241,1
1609724400,25102,8
1609740600,25101,2
1609873500,23391,2
1610795700,25542,1
1610797500,25542,1
1610925900,26994,2
1611017700,28500,2
1611018000,28500,2
1611018300,28500,2
1611019800,28500,2
1611084600,27005,4
1611597600,27623,4
1611600900,27623,4
1612233900,27310,2
1612268100,28105,2
1612280400,27677,2
1612281300,27677,2
1612283400,27677,2
1612304700,27678,1
1612548000,27471,2
1612614300,19850,1
1612616700,19850,1
1612617300,19850,1
1612617600,19850,1
1612622400,19850,2
1612682100,24936,1
1612690800,24936,2
1612812900,25337,1
1612927500,25156,2
