timestamp,avg,qty
1579063800,60,1
1579140300,60,1
1579280100,60,9
1579281900,60,9
1579283700,48,1
1579285500,56,3
1579322400,1,1
1579348800,12,3
1579350600,14,2
1579365300,1,1
1579368900,5,1
1579381800,28,1
1579387500,1,1
1579404000,1,1
1579409400,1,1
1579411500,1,1
1579430100,1,2
1579434000,1,1
1579450800,17,2
1579452600,1,1
1579458000,1,4
1579459800,1,1
1579461600,1,2
1579463400,12,3
1579465200,6,6
1579467300,1,4
1579481700,12,1
1579483500,16,1
1579485300,16,1
1579513500,10,1
1579660200,47,2
1579714500,116,3
1579716300,93,5
1579723500,60,2
1579745700,60,2
1579805100,60,3
1579961100,60,6
1580003100,60,1
1580004900,60,3
1580006700,60,2
1580017800,130,2
1580023200,200,5
1580040300,60,1
1580049600,60,1
1580053200,60,1
1580086200,48,1
1580142900,153,6
1580144700,190,5
1580150100,60,1
1580151900,60,2
1580153700,60,1
1580159100,20,2
1580160900,59,153
1580162700,59,152
1580164500,22,6
1580166300,17,5
1580221200,37,1
1580228400,50,173
1580230200,49,175
1580232000,23,2
1580237400,59,118
1580242800,50,2
1580257200,48,3
1580332800,60,1
1580419500,60,1
1580504400,60,1
1580526300,60,1
1580589000,60,10
1580618100,60,1
1580632500,60,1
1580669400,127,1
1580671200,79,3
1580673000,55,2
1580674800,39,1
1580676600,43,3
1580680200,55,1
1580691000,60,1
1580692800,60,1
1580793600,60,2
1580812500,61,1
1580840100,60,1
1580850900,60,3
1580860200,60,16
1580881800,10,1
1580925300,60,1
1580952600,55,2
1580954400,55,3
1580958000,60,1
1581002100,60,1
1581016500,60,5
1581018300,60,5
1581025500,60,8
1581029400,60,1
1581053100,60,4
1581056700,61,2
1581092700,61,2
1581116400,59,3
1581132600,58,2
1581134400,59,3
1581145500,55,1
1581186600,65,13
1581188400,65,13
1581190200,61,1
1581224700,61,4
1581249000,61,3
1581250800,61,3
1581260100,61,2
1581265500,62,1
1581276600,62,1
1581280200,61,2
1581285600,55,2
1581287400,55,3
1581289200,55,1
1581298200,49,1
1581301800,51,1
1581305400,55,1
1581360900,61,4
1581395100,61,1
1581458100,56,3
1581467100,55,1
1581488700,1,1
1581490500,1,1
1581492300,55,2
1581494400,55,3
1581498000,55,6
1581623700,55,2
1581630900,55,3
1581663600,56,8
1581713100,57,5
1581726900,55,4
1581732000,60,2
1581737400,60,1
1581744900,60,1
1581753000,55,1
1581778500,55,2
1581810600,55,3
1581821700,60,6
1581828600,60,1
1581830700,60,1
1581871800,55,1
1581885900,55,1
1581886500,55,1
1581888300,60,4
1581888900,57,3
1581889200,60,4
1581891300,60,3
1581900600,60,2
1581902700,60,3
1581903000,60,3
1581903300,60,3
1581906000,60,1
1581970800,16,3
1581974400,50,3
1581979800,222,1
1581999900,57,1
1582068900,55,2
1582069200,55,2
1582069800,55,2
1582071600,55,1
1582072200,55,2
1582077000,55,23
1582077900,55,23
1582078500,55,23
1582078800,55,24
1582079700,55,24
1582080000,55,24
1582080300,55,24
1582081500,55,1
1582082100,55,1
1582082400,55,1
1582089000,55,1
1582143000,55,1
1582152600,55,1
1582153500,55,1
1582153800,55,1
1582154100,55,1
1582154400,55,4
1582156500,55,4
1582157100,55,1
1582157400,55,4
1582158000,55,1
1582164300,48,13
1582165500,49,18
1582167900,51,33
1582168500,50,38
1582168800,51,33
1582169700,51,26
1582174500,10,1
1582175100,10,3
1582175400,10,1
1582176000,10,3
1582176600,17,4
1582235700,51,123
1582242900,55,1
1582248600,55,2
1582304100,85,3
1582306200,65,2
1582367700,55,1
1582375800,55,1
1582384500,66,4
1582387500,55,3
1582406400,55,5
1582410000,59,2
1582417500,55,1
1582419300,55,1
1582424700,55,1
1582425000,55,1
1582425900,55,1
1582426200,55,1
1582448700,55,1
1582455900,55,2
1582487100,100,4
1582491000,102,2
1582499700,55,1
1582500000,55,1
1582500300,55,1
1582501500,55,2
1582503000,55,1
1582503900,55,1
1582505700,56,1
1582506000,56,1
1582506600,56,1
1582521900,55,1
1582522200,55,1
1582522500,55,1
1582522800,55,1
1582524900,55,1
1582549500,55,4
1582584000,66,1
1582584600,66,1
1582584900,66,2
1582585800,66,2
1582588200,66,2
1582588800,66,1
1582589100,66,2
1582589400,66,1
1582591200,55,3
1582591500,55,2
1582591800,55,3
1582602000,93,1
1582602600,93,1
1582603200,93,1
1582609200,55,2
1582632900,55,1
1582650900,63,2
1582760400,1,1
1582824900,21,1
1582825800,22,2
1582826400,21,1
1582826700,22,2
1582832100,9,2
1582833900,9,2
1582842900,12,1
1582845900,8,2
1582890000,54,1
1582906800,51,2
1582936800,41,1
1582952400,41,5
1582952700,41,5
1582955400,41,1
1583037600,41,1
1583045100,67,1
1583054400,67,1
1583103300,41,2
1583120400,41,1
1583176500,41,5
1583196600,41,1
1583196900,41,1
1583197800,41,1
1583201400,41,4
1583256900,41,4
1583257200,41,4
1583257500,41,4
1583258700,41,3
1583280900,41,1
1583294400,47,2
1583300700,53,7
1583336700,55,5
1583358300,67,4
1583359500,67,4
1583359800,67,4
1583360100,67,4
1583361900,55,2
1583368800,52,1
1583370000,52,1
1583372700,55,2
1583373000,55,2
1583374200,55,2
1583377800,55,1
1583394600,55,1
1583396400,55,1
1583510400,55,1
1583512200,55,1
1583517900,55,2
1583532300,55,2
1583624100,49,3
1583631300,55,1
1583644200,102,1
1583680200,55,2
1583680800,55,2
1583681100,55,2
1583681400,55,2
1583693700,55,1
1583695500,55,1
1583697300,55,2
1583699100,55,2
1583701200,48,2
1583706600,44,3
1583712000,51,1
1583732100,41,1
1583765100,41,2
1583772600,47,1
1583776200,47,1
1583781900,41,1
1583783700,41,1
1583789100,49,2
1583790900,49,2
1583808000,60,3
1583809800,53,6
1583813700,50,5
1583817600,41,3
1583821200,55,2
1583824800,41,1
1583850600,54,1
1583854500,48,1
1583856300,48,1
1583867100,53,2
1583879700,102,1
1583881500,102,1
1583883300,48,1
1583890800,60,4
1583896800,41,1
1583907600,41,1
1583946300,44,4
1583958900,41,2
1583975100,43,4
1583987700,41,4
1584028800,42,2
1584030600,42,2
1584039900,44,1
1584067200,52,1
1584079800,41,1
1584114900,43,6
1584116700,43,5
1584118500,46,2
1584120600,52,1
1584127800,41,1
1584135000,41,107
1584138900,46,1
1584142500,41,2
1584175200,41,1
1584195600,41,1
1584208200,41,1
1584211800,41,10
1584215700,41,4
1584217500,41,4
1584219300,41,1
1584290400,41,7
1584310800,43,7
1584321900,41,7
1584323700,41,2
1584329100,121,6
1584330900,121,6
1584336600,41,2
1584338400,41,2
1584382500,41,1
1584384300,41,1
1584386100,41,1
1584387900,42,2
1584400500,41,33
1584404100,41,1
1584405900,41,1
1584446100,41,7
1584464400,41,2
1584493500,50,1
1584497100,41,3
1584506400,41,1
1584513600,46,2
1584517500,63,8
1584534000,46,1
1584552300,75,1
1584555900,85,2
1584572100,45,1
1584585000,42,2
1584594000,41,1
1584614400,41,1
1584634500,41,2
1584636300,41,1
1584642000,134,1
1584643800,134,1
1584656400,41,3
1584660000,45,2
1584662100,45,2
1584663900,41,1
1584665700,45,3
1584675000,81,3
1584682200,45,3
1584684000,45,1
1584691200,41,1
1584696600,41,1
1584711300,44,1
1584722400,41,2
1584724200,41,2
1584726000,44,1
1584799500,41,1
1584817500,41,1
1584821100,41,3
1584822900,41,38
1584834000,41,2
1584837600,56,3
1584844800,10,1
1584855900,10,1
1584864900,41,1
1584877800,41,2
1584885300,41,1
1584903300,41,1
1584906900,42,2
1584910500,42,1
1584912600,42,1
1584916200,41,2
1584918000,41,3
1584921600,41,3
1584925200,42,1
1584939900,41,5
1584963600,41,1
1584982200,43,1
1584984000,43,1
1584987600,41,2
1584998400,41,6
1585002300,58,5
1585005900,41,1
1585014900,43,1
1585016700,41,5
1585022700,41,1
1585061700,42,2
1585065300,41,1
1585067400,41,5
1585069200,41,1
1585072800,44,2
1585076400,240,7
1585078200,5767,6
1585080000,33000,1
1585092600,44,1
1585096200,41,1
1585101900,43,6
1585103700,42,9
1585105500,41,3
1585118100,42,2
1585119900,41,6
1585121700,41,4
1585141800,41,1
1585153200,10,1
1585160400,41,1
1585162200,41,1
1585175100,50,2
1585189500,50,1
1585191300,50,1
1585196700,130,9
1585198500,111,9
1585200300,111,4
1585215300,488,5
1585260000,46,122
1585265400,100,1
1585267200,545,6
1585269000,678,6
1585270800,892,5
1585274700,829,13
1585278300,100,1
1585285500,144,3
1585322700,46,4
1585341000,46,1
1585348200,46,3
1585353900,46,1
1585359300,46,2
1585375800,46,2
1585385100,41,1
1585388700,41,1
1585401600,41,1
1585412700,41,1
1585414500,41,1
1585421700,43,8
1585428900,45,9
1585430700,41,5
1585449000,44,4
1585507200,45,6
1585509000,45,4
1585510800,35,4
1585512600,39,7
1585523400,42,6
1585534500,45,1
1585543800,50,2
1585545600,47,5
1585547400,45,4
1585551000,45,1
1585552800,27,2
1585554900,10,1
1585600800,45,3
1585602600,45,5
1585604400,45,4
1585619100,45,7
1585691100,45,4
1585714800,45,10
1585731600,10,1
1585749900,45,2
1585757100,47,5
1585762800,46,1
1585770000,45,7
1585771800,45,3
1585784700,45,1
1585788300,45,4
1585790100,45,7
1585795500,46,3
1585797300,45,2
1585799100,45,6
1585804800,45,3
1585812000,45,1
1585813800,45,1
1585846800,45,2
1585857600,45,1
1585863000,45,2
1585865100,46,1
1585866900,64,7
1585868700,68,6
1585877700,45,2
1585883400,45,3
1585885200,45,1
1585887000,45,4
1585894200,45,3
1585896000,45,4
1585903500,45,1
1585918800,45,5
1585922400,45,1
1585926000,46,1
1585935000,45,4
1585937100,45,1
1585942500,45,1
1585946100,36,7
1585955100,26,3
1585956900,26,3
1585958700,37,1
1585960800,37,1
1585962600,16,1
1585964400,16,1
1585969800,35,2
1586001000,16,1
1586002800,26,3
1586004600,35,5
1586006400,37,3
1586008200,10,1
1586010000,10,1
1586021100,43,1
1586024700,16,1
1586026800,16,1
1586028300,16,2
1586030100,16,1
1586033700,20,2
1586035500,24,4
1586037300,34,4
1586039100,40,3
1586040900,40,2
1586042700,27,2
1586044500,16,1
1586046300,35,2
1586062500,26,1
1586077200,16,1
1586088000,16,1
1586091600,16,2
1586111700,16,1
1586113500,16,3
1586115300,16,3
1586117100,16,2
1586127900,29,1
1586129700,29,1
1586133600,29,8
1586135400,28,9
1586137200,25,1
1586140800,33,2
1586142600,33,2
1586148000,16,2
1586158800,10,1
1586160600,24,3
1586162400,31,2
1586184600,16,1
1586190000,23,1
1586191800,23,3
1586193600,22,3
1586195400,20,1
1586200800,16,3
1586204700,29,4
1586208300,31,16
1586210100,29,7
1586213700,23,7
1586215500,20,4
1586222700,10,1
1586264700,21,4
1586266500,13,4
1586268300,10,1
1586270100,17,1
1586272200,19,2
1586277600,10,2
1586284800,10,2
1586286600,12,6
1586288400,16,7
1586292000,10,1
1586295900,10,1
1586299500,14,1
1586308500,24,2
1586310600,24,2
1586314500,22,4
1586322000,10,1
1586350500,10,1
1586375100,10,2
1586389500,10,1
1586400300,33,1
1586405700,33,1
1586407500,33,3
1586425800,19,4
1586442300,66,1
1586444100,66,2
1586445900,66,3
1586456700,18,2
1586463900,10,1
1586483700,5,2
1586487600,46,3
1586494500,10,3
1586508300,20,1
1586519400,13,5
1586523000,16,2
1586533800,30,6
1586535600,27,7
1586537700,18,3
1586541300,17,2
1586544900,10,1
1586546700,33,1
1586548500,25,2
1586550300,18,1
1586552100,16,3
1586553900,22,5
1586557500,25,16
1586561100,10,3
1586566500,100,2
1586568300,60,2
1586570100,27,2
1586571900,34,1
1586584500,10,1
1586618700,21,2
1586624100,10,1
1586633400,10,1
1586635200,62,5
1586646000,29,2
1586647800,25,1
1586649600,30,3
1586651400,30,4
1586653200,206,5
1586656800,11,1
1586667900,20,1
1586673300,21,3
1586678700,18,1
1586680800,21,1
1586682600,21,1
1586695200,19,2
1586702400,11,3
1586704200,11,3
1586706300,20,2
1586708100,18,3
1586709900,47,3
1586717100,11,6
1586729700,27,4
1586748000,15,2
1586751000,19,4
1586752200,15,2
1586796000,1,1
1586799600,1,2
1586801400,4,3
1586812200,10,4
1586814000,7,4
1586815800,21,3
1586817600,56,3
1586830200,1,26
1586832000,1,29
1586834100,1,3
1586841300,1,1
1586854200,11,3
1586861400,25,2
1586867100,19,1
1586908500,8,2
1586910300,8,2
1586930400,1,3
1586955600,1,1
1586957400,1,1
1586963100,8,1
1586994000,11,2
1586995800,11,2
1587001200,9,1
1587020100,1,3
1587023700,5,6
1587036600,1,1
1587038400,1,2
1587040200,1,1
1587062100,3,5
1587063900,2,3
1587065700,5,3
1587071100,19,1
1587074700,5,1
1587082200,1,2
1587089400,6,11
1587094800,1,15
1587136800,39,6
1587138600,35,10
1587140400,29,5
1587144000,24,1
1587147600,29,2
1587176700,29,1
1587178500,29,3
1587180300,29,2
1587213000,5,2
1587220200,5,4
1587227700,5,2
1587236700,14,6
1587240300,15,5
1587242100,15,5
1587247500,18,1
1587251100,5,2
1587252900,5,2
1587254700,18,3
1587256500,22,6
1587258300,26,3
1587260100,18,1
1587271200,25,2
1587280200,5,1
1587289200,5,1
1587303900,5,7
1587316500,15,1
1587318300,15,1
1587320100,5,1
1587323700,17,3
1587329100,23,2
1587339900,27,6
1587341700,33,2
1587343800,33,2
1587347400,32,1
1587358200,32,1
1587361800,56,1
1587365700,32,1
1587367500,32,2
1587389400,6,3
1587394800,16,5
1587400200,5,1
1587402000,13,3
1587403800,17,2
1587418500,5,1
1587429300,400,1
1587438300,24,2
1587454800,33,19
1587456600,24,18
1587476700,24,1
1587478500,24,2
1587480300,24,3
1587486000,24,1
1587500400,24,3
1587505800,24,2
1587507600,24,2
1587511200,24,1
1587513000,170,3
1587514800,243,2
1587516600,30,1
1587520800,30,1
1587522600,263,6
1587528000,30,1
1587537300,30,1
1587563400,42,4
1587576000,35,9
1587579600,28,8
1587581400,24,7
1587585000,24,1
1587590400,35,1
1587596100,76,4
1587601500,28,3
1587605100,24,6
1587633000,24,2
1587653400,35,5
1587657000,30,2
1587667800,13,2
1587684300,5,1
1587702300,5,1
1587711600,22,2
1587713400,16,3
1587715200,5,1
1587733800,5,2
1587741000,27,4
1587759300,13,1
1587764700,24,3
1587768300,5,1
1587770100,5,2
1587771900,8,6
1587773700,22,9
1587779100,18,3
1587786600,12,3
1587788400,25,1
1587790200,25,1
1587793800,21,1
1587795600,13,2
1587797400,16,2
1587799200,28,1
1587828900,22,7
1587830700,25,2
1587834300,5,1
1587836100,5,1
1587837900,5,1
1587850500,1,3
1587852300,1,2
1587857700,21,4
1587865200,6,3
1587867000,2,3
1587868800,5,1
1587872400,11,4
1587874200,11,4
1587876000,23,2
1587883500,28,3
1587921900,1,7
1587931200,200,12
1587938400,20,2
1587942000,14,2
1587951000,20,1
1587962100,8,4
1587975000,5,1
1587996900,1,1
1588000500,1,1
1588002300,2,4
1588004100,1,5
1588033200,1,1
1588036800,1,1
1588040400,1,1
1588060500,7,10
1588064100,7,8
1588097100,1,1
1588102500,26,14
1588104300,28,10
1588111500,24,2
1588118700,10,2
1588125900,10,1
1588127700,10,1
1588131600,16,1
1588137000,46,1
1588158900,10,2
1588160700,15,3
1588162800,26,1
1588179000,24,2
1588182600,23,1
1588184400,18,2
1588186200,18,2
1588188000,25,1
1588189800,19,2
1588191600,14,1
1588200900,10,2
1588204500,10,1
1588215300,23,1
1588218900,10,1
1588257000,22,1
1588259100,22,1
1588260900,12,1
1588266300,10,4
1588275300,10,1
1588335300,2,1
1588337100,2,2
1588344300,15,1
1588353300,23,1
1588365900,10,18
1588391400,61,2
1588393200,74,3
1588413300,18,3
1588418700,10,3
1588435200,10,8
1588437000,11,3
1588438800,10,1
1588453500,10,1
1588458900,14,1
1588460700,200,2
1588462500,200,2
1588467900,10,1
1588475400,19,1
1588479000,10,1
1588486500,10,1
1588504800,10,1
1588506600,10,1
1588515900,18,3
1588517700,16,2
1588519500,16,1
1588521300,253,5
1588523100,227,6
1588524900,2775,4
1588535700,400,4
1588537500,512,8
1588539300,883,114
1588541100,877,112
1588542900,23,5
1588548300,670,3
1588550400,1000,2
1588559400,10,2
1588561200,10,2
1588594500,21,1
1588598100,10,1
1588608900,21,1
1588610700,14,3
1588612500,11,2
1588614300,16,1
1588616100,13,2
1588621500,10,1
1588628700,22,1
1588630500,23,1
1588634400,26,4
1588641900,10,1
1588643700,10,1
1588649100,23,2
1588652700,74,1
1588667400,23,10
1588695000,23,4
1588713300,10,4
1588716900,21,1
1588724100,18,5
1588729800,22,7
1588786500,22,8
1588806300,22,2
1588833600,22,1
1588857300,22,15
1588860900,22,2
1588862700,22,3
1588864500,22,3
1588880700,22,1
1588882500,22,1
1588888200,23,1
1588890000,23,1
1588918800,24,3
1588922700,23,2
1588933500,25,1
1588935300,23,2
1588944600,22,2
1588950000,23,1
1588951800,23,1
1588953600,63,1
1588957200,22,1
1588960800,23,1
1588968000,1,1
1589126400,15,2
1589132100,15,2
1589133900,15,2
1589144700,9,8
1589146500,9,3
1589195700,5,8
1589219100,5,1
1589222700,5,1
1589224500,5,1
1589226600,15,1
1589232000,15,1
1589242800,15,5
1589248200,15,2
1589257200,15,2
1589268000,17,1
1589275200,15,1
1589289900,17,4
1589291700,17,4
1589295300,18,1
1589302500,18,2
1589304300,18,1
1589306100,18,1
1589331300,18,1
1589333100,18,1
1589334900,15,2
1589346000,20,1
1589382300,20,2
1589384400,20,2
1589386200,20,2
1589395200,63,2
1589402700,25,2
1589408100,20,1
1589449500,20,1
1589558700,31,2
1589625600,35,3
1589647200,31,2
1589679900,20,1
1589681700,20,1
1589683500,25,1
1589687100,20,1
1589690700,20,3
1589698200,20,3
1589700000,20,3
1589720100,21,1
1589736300,20,1
1589738100,20,1
1589739900,22,2
1589741700,22,3
1589743500,21,5
1589747100,20,4
1589915700,35,2
1589921100,30,3
1589924700,30,1
1589926500,30,1
1589928300,50,3
1589930100,50,3
1590082800,45,3
1590084600,52,2
1590093900,30,1
1590110100,29,2
1590111900,29,1
1590119100,29,3
1590120900,29,3
1590128100,29,14
1590131700,29,2
1590166200,29,6
1590209700,29,1
1590260400,26,2
1590262200,23,1
1590264000,19,1
1590265800,23,3
1590267900,26,2
1590275100,26,1
1590278700,15,1
1590280500,15,1
1590300300,15,1
1590312900,10,2
1590338100,30,2
1590339900,30,2
1590345600,30,2
1590369000,10,2
1590372600,10,1
1590390600,10,2
1590394500,10,1
1590425100,20,1
1590443400,15,2
1590452400,14,1
1590461400,15,7
1590478500,10,1
1590516900,26,1
1590518700,26,1
1590522300,29,1
1590586200,22,1
1590604500,10,1
1590620700,25,1
1590624300,10,1
1590626100,10,1
1590635400,10,2
1590651900,20,1
1590677700,10,1
1590686700,28,2
1590704700,18,4
1590728400,28,1
1590748200,29,1
1590778200,10,1
1590790800,60,1
1590800100,47,2
1590801900,47,2
1590805500,66,1
1590814500,91,2
1590819900,66,1
1590841500,28,4
1590856200,28,45
1590867000,28,1
1590872700,28,39
1590881700,29,1
1590883500,28,3
1590885300,28,3
1590896100,63,1
1590932400,29,1
1590937800,28,2
1590941400,28,2
1590943200,28,1
1590954000,30,3
1590955800,31,2
1590997500,28,1
1591023000,28,4
1591044900,28,2
1591048500,28,3
1591112100,28,1
1591128600,29,2
1591129500,29,2
1591130100,29,2
1591130400,29,2
1591134000,28,1
1591143000,28,1
1591149300,28,3
1591209000,28,2
1591216200,28,7
1591230900,28,1
1591252500,28,1
1591300200,28,2
1591329300,28,2
1591351200,28,1
1591362300,23,1
1591374900,10,1
1591391400,10,1
1591393200,29,1
1591411200,33,1
1591413000,33,1
1591418400,10,1
1591420500,10,1
1591464000,22,1
1591471200,17,1
1591478700,16,4
1591498500,10,1
1591531800,10,1
1591546500,17,3
1591548300,17,4
1591559100,10,1
1591573500,10,1
1591590000,23,3
1591632300,20,1
1591641300,24,1
1591650300,20,2
1591666500,10,1
1591668300,10,1
1591670100,11,1
1591671900,11,1
1591695600,26,1
1591710300,22,1
1591712100,22,1
1591719300,19,1
1591721100,19,1
1591726500,10,1
1591728300,18,3
1591731900,22,7
1591735500,10,1
1591748100,10,1
1591749900,14,2
1591752000,18,1
1591758300,22,1
1591810500,22,4
1591812300,22,1
1591817700,10,1
1591819500,12,2
1591821300,13,6
1591830600,10,1
1591876200,16,2
1591879800,10,3
1591887000,13,2
1591941300,14,1
1591944900,10,1
1591974300,10,1
1591981500,10,3
1592021400,18,2
1592037600,10,1
1592050500,21,1
1592061300,10,1
1592066700,10,1
1592099400,10,1
1592106600,10,2
1592143200,10,1
1592146800,10,2
1592148600,10,1
1592150400,17,2
1592152500,17,2
1592163300,15,4
1592166900,18,5
1592168700,18,3
1592174100,20,1
1592175900,20,1
1592187000,20,4
1592188800,18,8
1592190600,8,16
1592207100,19,1
1592212500,5,2
1592214300,10,4
1592216400,15,2
1592220000,7,3
1592229000,11,1
1592248800,15,2
1592299800,8,2
1592316000,12,1
1592328600,5,1
1592336100,9,1
1592348700,18,2
1592367000,18,5
1592428800,12,2
1592432400,15,2
1592708400,17,1
1592710200,17,1
1592730600,5,1
1592737800,19,2
1592739600,19,2
1592743500,5,3
1592774400,14,2
1592799900,14,1
1592821800,18,1
1592825700,16,1
1592845500,20,1
1592847300,20,1
1592849100,20,1
1592850900,20,1
1592854500,20,2
1592865600,35,1
1592887200,20,1
1592901900,20,1
1592940000,19,3
1592941800,19,2
1592963700,29,1
1592965500,29,1
1592973000,24,1
1592978400,24,2
1592980200,24,3
1592982000,24,2
1593012900,20,1
1593014700,20,1
1593016500,24,1
1593018300,24,1
1593020100,24,3
1593022200,24,4
1593024000,24,3
1593029400,24,4
1593036600,25,1
1593042300,24,1
1593044100,24,3
1593045900,24,2
1593051300,24,3
1593054900,21,1
1593056700,21,3
1593058500,21,2
1593108000,19,2
1593128100,7,6
1593151500,10,1
1593155100,10,1
1593189900,54,2
1593206100,17,1
1593221100,15,4
1593222900,17,6
1593224700,19,8
1593226500,16,5
1593297300,10,1
1593299100,10,1
1593300900,10,3
1593317400,20,3
1593319200,20,3
1593321000,10,2
1593323100,10,2
1593352200,18,4
1593368700,10,2
1593372300,10,1
1593375900,19,1
1593377700,19,1
1593388500,20,1
1593410400,10,1
1593429000,11,2
1593485400,10,1
1593489000,100,6
1593492600,75,6
1593496200,75,1
1593499800,75,5
1593518400,15,1
1593529200,55,3
1593532800,75,2
1593536400,69,11
1593545400,65,7
1593547200,68,10
1593549300,67,9
1593556500,75,6
1593558300,75,12
1593561900,75,7
1593563700,62,5
1593565500,66,8
1593572700,60,11
1593580200,72,22
1593583800,65,6
1593588600,19,1
1593590400,19,1
1593639600,75,16
1593716100,75,8
1593736200,75,7
1593747000,63,8
1593823800,75,2
1593831000,21,1
1593832800,21,1
1593873000,22,1
1593878700,22,2
1593880500,22,1
1593885900,22,1
1593889500,21,1
1593933300,21,1
1593982200,1800,5
1593989400,696,3
1593996600,40,18
1593998400,40,3
1594000200,1880,3
1594002000,2800,2
1594003800,37,1
1594005600,37,1
1594007700,520,6
1594018800,40,3
1594046100,300,16
1594055100,321,7
1594095300,21,1
1594107900,21,2
1594150200,21,1
1594152000,25,1
1594157400,47,6
1594159200,47,6
1594162800,21,1
1594182900,25,3
1594186500,22,8
1594191900,2,1
1594236900,24,3
1594238700,23,1
1594242300,65,2
1594260600,2,1
1594262400,2,1
1594302600,2,1
1594306200,13,2
1594308000,2,1
1594338900,24,1
1594364400,24,1
1594393200,17,1
1594395000,9,2
1594396800,2,1
1594398300,12,2
1594399500,23,1
1594401300,13,2
1594404900,10,3
1594410300,19,2
1594448700,18,2
1594488600,23,1
1594490400,24,2
1594497600,13,2
