timestamp,avg,qty
1577056500,34,3
1577056800,35,4
1577057400,34,3
1577057700,35,4
1577058300,34,3
1577058900,35,4
1577059500,38,1
1577070300,22,1
1577070900,30,2
1577073900,38,2
1577077500,36,1
1577081100,38,1
1577307900,36,3
1577310000,33,1
1577315400,38,1
1577320800,29,4
1577324400,38,1
1577329800,29,2
1577331600,21,1
1577333400,38,1
1577361000,21,1
1577435400,38,2
1577468400,29,2
1577469900,21,1
1577479200,29,2
1577480700,38,1
1577548800,21,2
1577571000,38,1
1577647200,30,1
1577655300,38,2
1577670300,37,2
1577670600,38,1
1577670900,37,2
1577673900,38,1
1577687700,34,3
1577690100,32,2
1577691900,37,2
1577693700,38,1
1577712900,35,1
1577714700,37,3
1577715000,35,1
1577715300,37,3
1577717100,38,2
1577783100,28,1
1577784300,33,2
1577786100,38,1
1577801100,23,1
1577802900,30,2
1577804700,38,2
1577817300,30,2
1577823000,38,1
1577915700,23,1
1577922900,38,1
1577971200,36,2
1577974800,38,1
1577980200,15,1
1577980500,38,1
1577980800,15,1
1577993400,30,1
1577995200,28,2
1577997300,25,2
1577997600,26,1
1577997900,25,2
1577999100,24,1
1578002700,30,1
1578008100,28,2
1578012000,30,2
1578015600,23,1
1578019500,30,1
1578022800,26,1
1578024600,25,2
1578026700,24,1
1578035400,30,1
1578086700,26,1
1578102900,25,1
1578108600,28,3
1578112200,26,1
1578115800,24,1
1578132300,22,1
1578134100,24,2
1578135600,27,1
1578144900,22,1
1578145500,24,2
1578146100,22,1
1578146400,24,2
1578147600,26,1
1578148800,25,3
1578150900,26,4
1578152400,28,2
1578156300,30,1
1578167100,23,2
1578169200,25,3
1578169800,23,2
1578170400,30,2
1578170700,25,3
1578171000,30,2
1578174000,27,1
1578174300,30,2
1578174600,28,2
1578174900,27,1
1578175200,28,2
1578175500,27,1
1578176100,28,2
1578177900,30,3
1578186900,24,1
1578192600,30,2
1578225900,23,1
1578226500,25,2
1578226800,23,1
1578227400,25,2
1578229200,28,1
1578229500,25,2
1578229800,28,1
1578236100,30,1
1578236400,28,2
1578240300,26,1
1578244200,28,2
1578247500,27,2
1578248100,28,3
1578248400,27,2
1578249300,28,4
1578250200,29,4
1578250500,28,4
1578250800,29,4
1578252000,30,1
1578252600,29,3
1578252900,30,1
1578254700,25,1
1578255600,27,2
1578255900,25,1
1578256200,27,2
1578259200,240,1
1578259500,30,1
1578260100,240,1
1578261300,133,2
1578263700,169,3
1578264300,133,2
1578264600,169,3
1578264900,240,3
1578265200,169,3
1578265500,240,3
1578298800,200,3
1578315300,240,1
1578346500,200,1
1578351300,240,1
1578354900,63,1
1578362100,240,1
1578429600,239,1
1578438900,199,1
1578442500,193,2
1578442800,199,1
1578443100,193,2
1578443700,199,1
1578444000,193,2
1578444300,188,3
1578455400,240,1
1578481200,170,2
1578481500,100,1
1578482700,170,2
1578484800,240,3
1578501300,93,2
1578518100,63,1
1578519600,151,2
1578519900,63,1
1578520200,151,2
1578520800,181,3
1578521700,198,5
1578523800,188,4
1578524100,171,3
1578529200,31,1
1578536700,240,1
1578540300,31,1
1578553200,240,1
1578554400,135,2
1578554700,240,1
1578555000,135,2
1578557100,31,1
1578568500,11,1
1578580200,239,1
1578590100,31,1
1578593700,200,1
1578608700,239,1
1578618000,100,3
1578619800,31,2
1578621600,239,1
1578625500,187,4
1578627300,135,4
1578630900,229,4
1578632700,226,3
1578634500,240,1
1578640200,31,1
1578661500,32,1
1578663300,170,3
1578665100,240,4
1578667200,170,3
1578669000,31,1
1578680100,240,1
1578693000,135,2
1578694800,31,2
1578705900,240,1
1578707700,140,2
1578709500,40,1
1578713400,240,1
1578715200,31,1
1578733800,240,1
1578750900,135,2
1578754500,240,1
1578756300,31,1
1578758400,135,2
1578760200,240,2
1578773100,150,1
1578780300,31,1
1578782100,100,3
1578785700,31,3
1578787800,100,3
1578789600,135,2
1578791400,31,1
1578798900,135,2
1578802500,240,1
1578806100,176,3
1578807900,107,3
1578809700,135,2
1578826800,240,1
1578851400,135,2
1578855000,240,1
1578864300,135,2
1578868200,240,1
1578899400,31,1
1578906900,240,1
1578930600,135,2
1578932400,31,2
1578938100,240,1
1578941700,170,3
1578945300,240,2
1578960000,31,1
1578971100,240,1
1579017900,220,2
1579021800,240,1
1579052700,31,1
1579063800,240,2
1579132800,184,3
1579140300,240,1
1579280100,75,1
1579281900,125,3
1579283700,166,3
1579285500,200,3
1579318800,22,1
1579322400,34,1
1579348800,24,2
1579350600,14,1
1579365300,33,2
1579368900,34,1
1579381800,33,4
1579385400,32,2
1579387500,34,1
1579400100,10,1
1579404000,31,1
1579407600,34,1
1579409400,19,2
1579411500,4,1
1579413300,17,20
1579430100,12,1
1579431900,21,2
1579434000,31,1
1579441500,34,1
1579450800,26,1
1579452600,27,2
1579454400,28,1
1579458000,26,4
1579459800,27,4
1579461600,34,1
1579463400,31,1
1579465200,22,4
1579467300,15,5
1579469100,8,2
1579474500,20,2
1579481700,11,2
1579483500,8,3
1579485300,11,2
1579489200,20,1
1579506000,18,3
1579507800,25,2
1579509900,35,1
1579513500,10,1
1579523100,240,3
1579602900,100,2
1579612500,240,1
1579654500,36,1
1579660200,240,1
1579714500,198,3
1579716300,178,2
1579723500,240,2
1579745700,209,5
1579747500,201,4
1579749300,240,1
1579795800,89,1
1579805100,240,1
1579880700,159,2
1579887900,240,2
1579933200,152,1
1579961100,240,1
1580001300,78,10
1580003100,73,13
1580004900,85,7
1580006700,120,6
1580008500,105,8
1580010600,77,8
1580012400,60,9
1580017800,61,1
1580023200,200,1
1580040300,240,1
1580049600,100,1
1580051400,170,2
1580053200,240,1
1580082300,150,1
1580086200,240,1
1580142900,226,6
1580144700,200,2
1580150100,89,1
1580151900,164,2
1580153700,240,1
1580159100,121,1
1580160900,81,2
1580162700,42,1
1580164500,144,2
1580166300,176,3
1580168100,240,2
1580221200,90,1
1580228400,70,2
1580230200,176,3
1580232000,190,4
1580233800,140,2
1580237400,240,1
1580242800,50,1
1580257200,240,1
1580332800,220,1
1580363400,240,1
1580415900,153,2
1580419500,55,1
1580421300,147,2
1580439300,240,2
1580504400,79,1
1580511900,240,2
1580526300,200,1
1580589000,150,1
1580599800,57,1
1580605200,150,1
1580614500,60,1
1580616300,105,2
1580618100,150,1
1580623500,85,1
1580632500,150,4
1580669400,127,1
1580671200,118,2
1580673000,73,2
1580674800,36,1
1580676600,150,2
1580680200,56,21
1580685600,60,1
1580691000,78,1
1580692800,114,2
1580694600,150,2
1580786400,111,2
1580793600,150,4
1580812500,61,1
1580834700,150,2
1580840100,100,1
1580843700,67,3
1580845500,70,4
1580847300,97,3
1580849100,132,5
1580850900,150,3
1580856600,105,2
1580860200,120,3
1580862000,105,2
1580878200,42,1
1580880000,51,2
1580881800,61,3
1580912700,140,1
1580925300,150,1
1580934300,78,1
1580937900,140,2
1580941800,150,1
1580949000,145,1
1580952600,115,3
1580954400,57,1
1580958000,145,1
1580981700,61,1
1581002100,145,1
1581016500,61,1
1581018300,117,3
1581020100,145,2
1581025500,61,1
1581029400,145,2
1581053100,61,1
1581056700,103,2
1581058500,102,2
1581060600,60,1
1581072000,38,1
1581075600,58,1
1581077700,59,2
1581079500,61,1
1581092700,150,1
1581116400,60,1
1581129000,56,1
1581130800,58,2
1581132600,60,1
1581134400,145,11
1581145500,150,2
1581186600,105,2
1581188400,127,4
1581190200,150,1
1581215700,61,1
1581224700,150,1
1581249000,113,2
1581250800,131,4
1581252600,150,2
1581260100,62,1
1581265500,106,2
1581273000,62,1
1581276600,150,1
1581280200,107,1
1581283800,62,1
1581285600,84,4
1581287400,91,3
1581289200,60,2
1581294600,2,1
1581298200,59,1
1581301800,60,1
1581305400,54,5
1581312600,60,1
1581318300,57,1
1581325800,60,4
1581360900,150,1
1581364500,240,1
1581395100,94,10
1581423300,60,1
1581458100,58,2
1581467100,60,1
1581479700,57,1
1581488700,31,1
1581490500,16,2
1581492300,1,1
1581494400,57,2
1581498000,63,1
1581516600,240,1
1581525600,99,2
1581543600,89,4
1581545400,79,2
1581552600,59,2
1581607500,54,2
1581609300,50,1
1581623700,58,1
1581627300,57,1
1581630900,59,1
1581663600,66,1
1581669300,99,1
1581713100,95,2
1581718500,68,3
1581720000,55,2
1581726900,56,1
1581732000,99,1
1581737400,56,1
1581738300,57,2
1581740700,58,1
1581744900,99,1
1581753000,240,1
1581778500,58,1
1581803400,97,1
1581810600,240,1
1581821700,222,3
1581828600,211,2
1581830700,200,1
1581871800,59,2
1581880500,222,1
1581884100,220,1
1581884700,139,2
1581885000,220,1
1581885300,139,2
1581885600,220,1
1581885900,166,3
1581886200,139,2
1581886500,166,3
1581888300,221,14
1581888900,209,14
1581889200,221,14
1581891300,222,2
1581900600,211,2
1581902700,200,1
1581903000,211,2
1581903300,200,1
1581906000,222,1
1581956100,60,1
1581970800,35,2
1581974400,60,1
1581979800,222,1
1581983400,60,2
1581994500,222,1
1581996300,221,2
1581999900,222,1
1582012800,57,1
1582068900,58,3
1582069200,57,1
1582069800,58,3
1582071600,59,2
1582072200,58,3
1582073700,57,1
1582074300,58,3
1582076400,53,4
1582077000,51,3
1582077600,53,4
1582077900,48,2
1582078500,51,3
1582078800,48,2
1582079700,59,2
1582080000,48,2
1582080300,59,2
1582081500,60,3
1582082100,59,4
1582082400,60,3
1582089000,57,1
1582103100,60,1
1582113300,40,1
1582115100,43,2
1582115400,40,1
1582115700,43,2
1582117200,47,1
1582119000,222,1
1582142700,100,1
1582143000,222,1
1582143600,100,1
1582144500,73,2
1582144800,100,1
1582145400,73,2
1582147200,47,1
1582152600,134,2
1582153500,109,3
1582153800,134,2
1582154100,109,3
1582154400,140,2
1582156500,59,1
1582157100,150,1
1582157400,59,1
1582158000,150,1
1582164300,51,1
1582165500,49,2
1582167900,52,2
1582168500,49,2
1582168800,52,2
1582169700,57,1
1582172400,45,1
1582172700,51,2
1582173000,45,1
1582173300,43,3
1582173900,51,2
1582174200,43,3
1582174500,40,4
1582175100,38,3
1582175400,40,4
1582176000,38,3
1582176600,29,2
1582202100,57,1
1582235700,48,1
1582241400,99,2
1582241700,48,1
1582242000,99,2
1582242300,48,1
1582242600,99,2
1582242900,150,2
1582248600,54,1
1582285500,56,1
1582289100,103,2
1582289700,150,1
1582304100,56,1
1582305900,67,2
1582306200,56,1
1582306500,67,2
1582307700,78,1
1582314900,56,2
1582320600,149,2
1582353600,56,1
1582367700,149,1
1582375800,56,2
1582384500,149,1
1582386600,118,3
1582387500,149,2
1582387800,118,3
1582389300,102,2
1582389600,118,3
1582389900,102,2
1582390500,149,1
1582406400,106,2
1582410000,149,1
1582417500,56,1
1582419300,55,2
1582421100,54,1
1582424700,66,1
1582425000,61,2
1582425900,66,1
1582426200,61,2
1582430100,149,2
1582448700,56,1
1582455900,149,3
1582485600,102,2
1582487100,56,1
1582491000,149,1
1582499700,102,4
1582500000,149,3
1582500300,102,4
1582501500,122,7
1582503000,117,7
1582503900,130,6
1582505700,78,1
1582506000,94,2
1582506600,78,1
1582514700,56,1
1582516500,102,2
1582517700,149,1
1582518000,102,2
1582518300,149,1
1582521900,56,1
1582522200,102,2
1582522500,56,1
1582522800,102,2
1582524900,149,1
1582549500,150,1
1582566300,103,2
1582568100,56,1
1582569600,150,1
1582569900,56,1
1582570500,150,1
1582582200,63,10
1582584000,64,15
1582584600,63,12
1582584900,64,15
1582585800,66,5
1582588200,70,17
1582588800,75,18
1582589100,70,17
1582589400,75,18
1582591200,150,1
1582591500,75,18
1582591800,150,1
1582601700,118,3
1582602000,103,2
1582602300,118,3
1582602600,103,2
1582602900,118,3
1582603200,103,2
1582605900,150,1
1582609200,148,154
1582632900,56,1
1582650900,150,1
1582667100,56,1
1582668900,103,2
1582670700,150,1
1582687200,103,2
1582699500,150,1
1582722600,56,1
1582731600,150,1
1582737600,50,1
1582740600,53,2
1582740900,50,1
1582741200,56,1
1582741500,53,2
1582742100,56,1
1582760400,28,1
1582824900,25,3
1582825800,24,2
1582826400,25,3
1582826700,24,2
1582829400,28,1
1582832100,24,2
1582833900,20,1
1582842900,28,1
1582845900,25,5
1582848000,28,2
1582882800,42,1
1582886400,49,1
1582888200,51,2
1582889400,52,3
1582890000,54,2
1582906800,150,1
1582925700,76,1
1582932600,49,1
1582936800,51,2
1582952400,48,2
1582952700,51,1
1582953000,48,2
1582955400,45,1
1582965900,51,1
1582978200,150,1
1583037600,49,1
1583045100,150,2
1583054400,45,1
1583099700,44,3
1583103300,45,1
1583112300,43,1
1583120400,45,11
1583176500,44,5
1583180400,45,2
1583196600,44,2
1583196900,45,2
1583197800,44,2
1583201400,45,1
1583253000,44,16
1583256900,43,1
1583257200,44,2
1583257500,43,1
1583258700,45,1
1583263500,43,1
1583265900,44,3
1583267100,45,2
1583267400,44,3
1583267700,45,2
1583280900,46,1
1583294400,47,1
1583300700,200,1
1583328600,91,1
1583336700,240,1
1583358300,155,2
1583359500,183,3
1583359800,155,2
1583360100,183,3
1583361900,240,1
1583368800,52,1
1583370000,48,2
1583372700,240,1
1583373000,142,2
1583374200,240,1
1583377800,238,103
1583385000,240,1
1583392800,203,11
1583394600,206,12
1583396400,240,1
1583510400,151,2
1583512200,63,1
1583517900,178,2
1583532300,240,1
1583543100,60,2
1583556000,240,1
1583591700,200,1
1583593200,220,2
1583595300,240,1
1583620500,55,2
1583624100,53,2
1583625900,51,1
1583631300,150,1
1583644200,149,51
1583661300,150,1
1583680200,113,2
1583680800,150,1
1583681100,113,2
1583681400,76,1
1583693700,150,1
1583695500,148,12
1583697300,141,14
1583699100,109,4
1583701200,81,4
1583706600,53,1
1583712000,55,1
1583726400,150,2
1583730300,45,1
1583732100,65,5
1583735700,82,8
1583750400,43,1
1583756100,150,1
1583759700,55,1
1583765100,51,1
1583769000,54,3
1583772600,150,1
1583776200,102,2
1583781900,150,1
1583783700,53,1
1583785500,52,2
1583787300,100,2
1583789100,150,1
1583790900,55,1
1583796300,49,1
1583803500,84,3
1583804700,77,4
1583808000,51,1
1583809800,49,3
1583813700,55,1
1583817600,53,1
1583821200,55,1
1583824800,43,1
1583850600,52,1
1583854500,46,1
1583856300,50,2
1583858100,54,1
1583867100,102,2
1583879700,150,1
1583881500,100,2
1583883300,50,1
1583890800,54,2
1583895000,53,3
1583896800,54,2
1583907600,46,2
1583914800,54,1
1583935200,50,1
1583946300,54,30
1583955300,47,1
1583958900,54,1
1583971500,48,2
1583975100,54,1
1583987700,53,2
1584000600,54,1
1584002400,51,2
1584004200,49,1
1584027000,54,2
1584028800,50,3
1584030600,47,3
1584032400,50,3
1584034200,48,2
1584039900,46,3
1584048900,54,1
1584061500,50,1
1584067200,52,1
1584076200,51,2
1584079800,52,1
1584105600,54,1
1584114900,50,1
1584116700,51,2
1584118500,53,2
1584120600,54,1
1584127800,50,1
1584131400,48,2
1584133200,47,3
1584135000,44,2
1584138900,54,2
1584142500,50,1
1584149700,46,1
1584162600,150,1
1584168000,50,1
1584169800,48,2
1584171600,98,2
1584173400,150,1
1584175200,48,1
1584178800,150,2
1584195600,50,1
1584204600,48,1
1584208200,93,1
1584211800,119,2
1584215700,48,1
1584217500,99,2
1584219300,150,1
1584261000,48,5
1584262800,51,27
1584264600,52,22
1584270300,150,2
1584288600,140,11
1584290400,48,1
1584310800,46,1
1584314400,240,1
1584318000,143,2
1584321900,141,2
1584323700,204,11
1584325500,220,10
1584329100,168,10
1584330900,185,13
1584332700,146,6
1584334500,54,5
1584336600,56,5
1584338400,102,4
1584340200,240,1
1584347400,44,1
1584362400,47,1
1584368100,143,2
1584377100,43,1
1584378900,45,3
1584380700,111,3
1584382500,240,1
1584384300,49,1
1584386100,144,2
1584387900,240,1
1584396900,73,2
1584398700,57,5
1584400500,47,3
1584404100,143,2
1584405900,175,3
1584407700,240,2
1584446100,47,1
1584464400,240,1
1584489900,143,2
1584493500,240,1
1584497100,46,1
1584506400,77,10
1584508200,75,22
1584513600,46,1
1584517500,450,1
1584526800,46,1
1584534000,42,1
1584552300,161,1
1584555900,250,1
1584572100,45,1
1584575700,43,1
1584579600,59,1
1584585000,150,1
1584594000,45,1
1584603300,44,1
1584614400,43,1
1584625500,44,1
1584634500,45,1
1584636300,79,3
1584638100,96,2
1584640200,150,1
1584642000,96,2
1584643800,43,1
1584656400,150,1
1584660000,102,3
1584662100,114,4
1584663900,150,1
1584665700,43,1
1584675000,150,1
1584682200,97,2
1584684000,45,1
1584685800,115,3
1584691200,45,1
1584696600,150,1
1584711300,130,12
1584713100,30,3
1584720600,29,1
1584722400,36,2
1584724200,97,2
1584726000,150,1
1584799500,44,1
1584817500,43,1
1584821100,44,1
1584822900,42,1
1584834000,43,1
1584837600,100,1
1584841200,57,3
1584843000,36,2
1584844800,100,1
1584852300,40,1
1584854100,37,2
1584855900,35,1
1584864900,100,1
1584872400,72,1
1584877800,100,1
1584885300,80,3
1584888900,100,4
1584901500,62,3
1584903300,43,2
1584906900,78,2
1584908700,89,4
1584910500,128,16
1584912600,127,16
1584914400,146,32
1584916200,150,30
1584918000,50,2
1584921600,42,1
1584925200,150,1
1584939900,42,1
1584960000,150,1
1584961800,96,2
1584963600,42,1
1584976500,150,2
1584982200,114,3
1584984000,43,1
1584987600,150,1
1584998400,43,1
1585002300,50,1
1585005900,150,1
1585014900,96,2
1585016700,43,2
1585022700,150,1
1585030200,96,2
1585035900,150,1
1585059900,999,2
1585061700,41,1
1585065300,44,1
1585067400,1022,2
1585069200,2000,1
1585072800,1000,1
1585076400,360,1
1585078200,11800,3
1585080000,17521,2
1585092600,569,1
1585096200,44,1
1585100100,72,2
1585101900,13033,3
1585103700,13014,3
1585105500,42,1
1585107300,127,1
1585109100,299,1
1585118100,44,1
1585119900,129,3
1585121700,171,2
1585125300,44,1
1585140000,1000,1
1585141800,522,2
1585147500,44,1
1585153200,33,2
1585158600,44,1
1585160400,43,3
1585162200,95,3
1585164000,199,1
1585175100,249,1
1585180500,5000,2
1585187700,350,1
1585189500,382,3
1585191300,399,2
1585196700,111,1
1585198500,2251,6
1585200300,2679,5
1585215300,4000,1
1585252800,2500,1
1585260000,1750,2
1585265400,1000,3
1585267200,822,5
1585269000,261,6
1585270800,115,25
1585274700,389,3
1585278300,500,2
1585285500,197,1
1585322700,100,2
1585335300,47,1
1585341000,73,2
1585348200,100,1
1585353900,47,1
1585359300,100,1
1585375800,51,1
1585377600,66,2
1585379400,64,2
1585381200,47,2
1585385100,43,1
1585388700,45,1
1585401600,100,1
1585410900,71,2
1585412700,62,3
1585414500,45,1
1585421700,47,10
1585428900,78,5
1585430700,86,4
1585440000,100,1
1585449000,47,1
1585458000,73,2
1585459800,100,4
1585503600,59,2
1585507200,100,1
1585509000,72,2
1585510800,45,1
1585512600,100,1
1585523400,45,1
1585534500,100,1
1585543800,57,1
1585545600,78,2
1585547400,100,1
1585551000,81,4
1585552800,48,3
1585554900,100,1
1585600800,33,1
1585602600,66,2
1585604400,100,2
1585610100,45,2
1585619100,100,1
1585691100,50,3
1585714800,100,1
1585731600,20,1
1585749900,198,1
1585757100,102,5
1585762800,46,1
1585770000,122,2
1585771800,96,3
1585773600,46,1
1585784700,198,1
1585786500,122,2
1585788300,110,2
1585790100,174,1
1585795500,46,3
1585797300,79,5
1585799100,130,2
1585804800,122,2
1585808400,198,1
1585810200,148,3
1585812000,98,3
1585813800,46,1
1585815600,198,2
1585828500,122,2
1585830300,147,3
1585832100,198,1
1585843200,191,21
1585845000,192,23
1585846800,198,4
1585857600,122,2
1585863000,69,3
1585865100,63,4
1585866900,46,1
1585868700,198,1
1585877700,46,1
1585883400,198,2
1585885200,122,2
1585887000,46,2
1585894200,96,3
1585896000,198,2
1585903500,46,1
1585913100,73,2
1585918800,100,1
1585922400,73,2
1585926000,100,1
1585935000,73,2
1585937100,46,1
1585942500,40,1
1585946100,37,1
1585955100,34,2
1585956900,31,1
1585958700,29,1
1585960800,33,2
1585962600,42,12
1585964400,43,12
1585966200,46,1
1585969800,7,4
1585979100,1,1
1586001000,25,1
1586002800,26,2
1586004600,27,1
1586006400,32,1
1586008200,28,2
1586010000,24,1
1586021100,41,1
1586024700,28,3
1586026800,33,5
1586028300,55,3
1586030100,59,2
1586031900,40,2
1586033700,43,1
1586035500,31,1
1586037300,37,2
1586039100,43,1
1586040900,32,1
1586042700,33,2
1586044500,31,2
1586046300,29,1
1586051700,19,1
1586053500,28,3
1586055300,33,3
1586057100,36,2
1586058900,31,2
1586062500,37,3
1586077200,36,5
1586088000,28,1
1586091600,39,1
1586093700,38,3
1586095500,39,3
1586097300,33,4
1586099100,31,3
1586111700,25,1
1586113500,33,2
1586115300,41,1
1586117100,39,1
1586127900,29,1
1586129700,40,11
1586131500,41,10
1586133600,29,1
1586135400,31,2
1586137200,34,1
1586140800,24,3
1586142600,27,3
1586148000,30,6
1586158800,28,1
1586160600,31,2
1586162400,34,1
1586181000,32,2
1586184600,34,1
1586190000,33,1
1586191800,34,2
1586193600,36,1
1586195400,38,1
1586200800,35,2
1586204700,29,2
1586208300,33,2
1586210100,29,5
1586213700,34,1
1586215500,38,1
1586219100,39,1
1586222700,38,1
1586235600,39,1
1586241000,26,1
1586261100,38,1
1586264700,39,1
1586266500,36,1
1586268300,30,2
1586270100,29,2
1586272200,34,1
1586277600,30,2
1586281200,35,1
1586284800,26,1
1586286600,33,3
1586288400,37,2
1586292000,28,1
1586295900,35,1
1586299500,34,2
1586301300,28,3
1586303100,15,1
1586304900,37,2
1586308500,23,1
1586310600,27,3
1586312700,29,2
1586314500,36,3
1586322000,30,1
1586346900,36,1
1586348700,26,2
1586350500,16,1
1586354100,36,1
1586362200,34,1
1586375100,38,1
1586378700,29,1
1586389500,35,1
1586398500,36,2
1586400300,34,1
1586403900,36,1
1586405700,32,3
1586407500,30,2
1586420100,88,12
1586425800,25,2
1586442300,36,1
1586444100,78,3
1586445900,100,3
1586456700,26,1
1586463900,29,1
1586472900,30,1
1586483700,29,1
1586487600,30,1
1586494500,13,1
1586496300,18,2
1586499000,23,1
1586501100,26,2
1586508300,30,1
1586512200,15,1
1586519400,42,96
1586523000,33,1
1586526600,34,2
1586533800,466,3
1586535600,299,5
1586537700,48,2
1586541300,33,1
1586544900,26,2
1586546700,28,3
1586548500,30,2
1586550300,29,2
1586552100,21,2
1586553900,12,1
1586557500,27,2
1586561100,14,1
1586566500,499,1
1586568300,72,9
1586570100,20,9
1586571900,34,1
1586579100,24,1
1586584500,28,3
1586589900,499,1
1586600700,32,1
1586615100,28,1
1586618700,499,1
1586624100,266,2
1586631600,100,1
1586633400,366,3
1586635200,499,2
1586646000,31,1
1586647800,32,2
1586649600,30,2
1586651400,263,2
1586653200,499,1
1586656800,30,1
1586667900,20,1
1586673300,33,1
1586678700,32,1
1586680800,30,2
1586682600,28,1
1586686200,33,1
1586689800,30,1
1586691600,29,2
1586695200,31,1
1586697000,24,2
1586698800,18,1
1586700600,20,1
1586702400,25,4
1586704200,26,5
1586706300,28,3
1586708100,33,1
1586709900,83,30
1586713500,68,3
1586715300,28,1
1586717100,26,2
1586720700,100,1
1586724300,76,5
1586729700,31,1
1586748000,23,3
1586751000,24,3
1586752200,23,1
1586768700,31,1
1586777700,10,1
1586796000,12,2
1586799600,20,2
1586801400,21,3
1586803200,25,1
1586805000,24,1
1586806800,22,2
1586808600,20,1
1586812200,29,1
1586814000,17,2
1586815800,12,2
1586817600,19,1
1586821200,29,3
1586824800,31,2
1586826600,29,2
1586828400,28,1
1586830200,100,2
1586832000,77,3
1586834100,31,1
1586841300,16,1
1586846700,8,1
1586848500,18,2
1586850300,29,1
1586854200,100,1
1586857800,29,1
1586859600,20,2
1586861400,11,1
1586867100,100,1
1586874300,28,1
1586888700,22,1
1586899500,23,1
1586904900,17,2
1586906700,16,3
1586908500,9,2
1586910300,5,1
1586919300,14,1
1586926800,5,1
1586930400,13,1
1586941200,14,1
1586955600,12,1
1586957400,13,2
1586959200,14,1
1586963100,13,1
1586966700,14,1
1586994000,11,1
1586995800,12,2
1586997600,14,1
1587001200,9,1
1587010500,20,2
1587014100,8,3
1587016500,22,1
1587020100,23,1
1587023700,19,2
1587027300,23,1
1587036600,16,1
1587038400,17,2
1587040200,19,1
1587042300,16,2
1587053100,8,2
1587062100,7,4
1587063900,4,1
1587065700,8,1
1587071100,11,1
1587074700,22,1
1587082200,18,2
1587089400,5,1
1587094800,23,1
1587098400,27,2
1587105900,100,1
1587136800,85,4
1587138600,80,3
1587140400,64,4
1587142200,57,5
1587144000,27,1
1587147600,90,1
1587154800,100,1
1587176700,97,4
1587178500,96,3
1587180300,100,2
1587213000,11,1
1587220200,24,1
1587227700,26,1
1587236700,19,1
1587240300,20,2
1587242100,37,4
1587243900,53,2
1587247500,16,1
1587249300,53,5
1587251100,62,4
1587252900,17,3
1587254700,19,4
1587256500,25,2
1587258300,63,2
1587260100,100,1
1587271200,46,3
1587280200,12,1
1587289200,86,2
1587292800,25,1
1587303900,9,1
1587309300,23,2
1587312900,18,3
1587314700,19,4
1587316500,22,2
1587318300,23,1
1587320100,24,23
1587323700,6,1
1587329100,100,10
1587339900,80,3
1587341700,40,1
1587343800,21,1
1587347400,100,1
1587358200,46,1
1587361800,65,1
1587365700,88,3
1587367500,100,2
1587389400,14,2
1587394800,19,2
1587398400,10,1
1587400200,16,2
1587402000,23,1
1587403800,100,1
1587409500,22,1
1587411300,21,2
1587414900,22,1
1587416700,23,2
1587418500,24,1
1587429300,350,4
1587438300,450,1
1587454800,308,3
1587456600,25,1
1587476700,450,1
1587478500,237,2
1587480300,25,1
