timestamp,avg,qty
1575313200,140251,48
1575315000,140253,70
1575315300,140269,52
1575315600,140253,70
1575322800,140449,78
1575324600,140422,92
1575325800,140328,62
1575326100,140422,92
1575326400,140268,50
1575331200,140193,102
1575338700,140441,43
1575342600,140263,114
1575344100,140271,122
1575344400,140235,217
1575344700,140271,122
1575345300,140235,217
1575346200,140253,176
1575347700,140273,136
1575351600,140457,47
1575362400,140320,36
1575369900,140560,57
1575386400,140458,78
1575393600,140469,59
1575395400,140751,55
1575397500,140779,137
1575397800,140776,127
1575398100,140779,137
1575398400,140776,127
1575404700,140444,76
1575410400,140607,85
1575411900,140833,87
1575414000,140698,85
1575414600,140751,84
1575414900,140698,85
1575415200,140751,84
1575415500,140372,104
1575417600,140352,110
1575419400,140511,62
1575420900,140781,51
1575423000,140455,79
1575423600,140582,68
1575424500,140455,79
1575424800,140315,72
1575426600,140509,35
1575427200,140473,43
1575428100,140609,40
1575430200,140685,59
1575444000,140989,27
1575450000,140712,133
1575462900,140978,52
1575465300,141572,56
1575465600,141469,61
1575466200,141572,56
1575467100,141347,46
1575468300,141120,83
1575468600,141347,46
1575468900,141120,83
1575469200,141141,84
1575469500,141120,83
1575469800,141141,84
1575473700,141304,61
1575477600,140772,76
1575481500,141292,110
1575487200,141378,70
1575490800,140919,71
1575492000,141075,57
1575493200,141194,43
1575493500,141075,57
1575493800,141526,149
1575494100,141194,43
1575494400,141526,149
1575495000,141548,151
1575498000,141251,88
1575498300,141303,61
1575499200,141251,88
1575500100,141324,154
1575500400,141219,99
1575500700,141324,154
1575501000,141344,161
1575501300,141324,154
1575501900,141344,161
1575502200,141386,159
1575502500,141344,161
1575502800,141386,159
1575513600,141254,33
1575514800,140867,57
1575515100,141108,45
1575515400,140757,57
1575516900,140653,51
1575517800,140883,59
1575518100,140653,51
1575518400,140883,59
1575518700,141100,46
1575526500,140700,70
1575534600,140677,67
1575542100,140728,51
1575543000,141108,27
1575544500,141336,39
1575544800,141347,58
1575552600,141266,43
1575555300,141576,33
1575555600,141446,47
1575555900,141576,33
1575556200,141579,32
1575556500,141576,33
1575556800,141796,22
1575560700,141554,77
1575563400,141495,108
1575564000,141485,138
1575564300,141497,108
1575564600,141495,108
1575564900,141497,108
1575566100,141507,96
1575567300,141452,76
1575567900,141451,99
1575568500,141452,76
1575568800,141451,99
1575569100,141451,85
1575569400,141451,99
1575569700,141461,77
1575582600,141490,83
1575584100,141257,83
1575584400,141463,66
1575585000,141257,83
1575585900,141437,73
1575586500,141421,98
1575587100,141477,81
1575588900,141781,53
1575589500,141845,72
1575593100,141898,88
1575593700,141921,65
1575594000,141898,88
1575594900,141917,147
1575595200,141903,140
1575595500,141917,147
1575595800,141903,140
1575596100,141917,147
1575596400,144151,251
1575597000,144249,241
1575598200,144786,201
1575598800,142451,90
1575600000,142290,56
1575601500,142285,34
1575602100,142290,57
1575602400,142262,34
1575611100,141707,75
1575619500,141467,31
1575620700,141740,131
1575621300,141461,36
1575621600,141740,131
1575621900,141762,125
1575622500,141770,132
1575623100,141762,125
1575623400,141770,132
1575623700,141784,131
1575625200,141813,16
1575625500,141886,23
1575625800,141813,16
1575626400,141886,23
1575627000,141776,26
1575628500,141732,47
1575629400,141697,56
1575629700,141732,47
1575630000,141697,56
1575630900,141946,70
1575631200,141770,56
1575631800,141946,70
1575632700,142479,113
1575633900,142573,104
1575634200,142479,113
1575634500,142573,104
1575634800,142516,121
1575635100,142573,104
1575635400,142231,78
1575636300,142143,76
1575636600,142231,78
1575636900,142143,76
1575637200,142021,86
1575637500,142143,76
1575638400,142021,86
1575638700,141902,80
1575642000,142306,54
1575646500,142031,110
1575646800,142032,106
1575647100,142031,110
1575648600,142068,111
1575648900,142032,100
1575649200,142116,74
1575649500,142068,111
1575649800,142116,74
1575650100,142287,49
1575650400,142116,74
1575650700,142287,49
1575651900,142385,34
1575652800,142297,79
1575653400,142385,34
1575653700,142297,79
1575654600,142507,72
1575655800,142579,88
1575656100,142507,72
1575656400,142798,53
1575670800,141977,129
1575672300,141956,113
1575672600,141986,96
1575672900,141956,113
1575674400,142007,115
1575674700,142142,123
1575675300,142007,115
1575675900,142412,146
1575676200,142142,123
1575676500,142412,146
1575678000,142661,100
1575678300,142316,70
1575679200,142661,100
1575679800,142316,70
1575685800,142111,53
1575687300,142452,45
1575687600,142513,48
1575688200,142452,45
1575688500,142513,48
1575688800,142452,45
1575689100,142324,57
1575694500,141588,169
1575703800,142145,45
1575707700,142227,21
1575708000,142221,23
1575708900,142227,21
1575711000,142139,18
1575713100,142240,59
1575715200,142419,60
1575717000,142250,71
1575717300,142283,82
1575717600,142250,71
1575717900,142283,82
1575718200,142250,71
1575718500,142252,70
1575720300,142271,59
1575720600,142356,47
1575722100,142337,41
1575722400,142468,56
1575723000,142337,41
1575723600,142468,56
1575724500,142440,80
1575725400,142432,82
1575725700,142639,138
1575726300,142636,123
1575726600,142639,138
1575726900,142636,123
1575727200,142639,138
1575727500,142788,118
1575729900,142772,126
1575740400,142334,58
1575740700,142281,58
1575741000,142334,58
1575741300,142281,58
1575741900,142334,58
1575742500,142125,118
1575747900,141921,58
1575753300,141779,91
1575753900,142091,81
1575754800,141779,91
1575755100,142230,60
1575757500,142307,96
1575759000,142076,96
1575762900,141945,54
1575764700,142123,40
1575765600,142093,43
1575765900,142123,40
1575766500,142150,24
1575767700,142118,38
1575768000,142150,24
1575768300,141957,22
1575769200,142026,33
1575770400,142039,28
1575770700,142046,31
1575771000,142039,28
1575771300,142046,31
1575777300,140366,49
1575779400,140956,76
1575779700,141090,75
1575780000,140956,76
1575781200,140637,91
1575781500,140571,96
1575781800,139880,62
1575797700,141194,43
1575798000,141194,43
1575798300,141194,43
1575798600,141194,43
1575799200,141194,43
1575799500,141363,34
1575800100,141442,25
1575800400,141363,34
1575801300,141574,22
1575801600,141582,20
1575801900,141574,22
1575802800,141582,20
1575803100,141563,47
1575803700,141565,59
1575804000,141563,47
1575804300,141565,59
1575804600,141563,47
1575804900,141565,59
1575805200,141570,76
1575805500,141560,86
1575805800,141570,76
1575806400,141560,86
1575806700,141570,76
1575807000,141560,86
1575807300,141226,75
1575807600,141349,78
1575807900,141226,75
1575808500,141349,78
1575808800,140786,66
1575810300,140718,63
1575810600,140441,74
1575812400,140374,79
1575818400,140809,48
1575822600,142551,216
1575823800,141041,46
1575824100,141334,83
1575824400,141041,46
1575825600,140941,66
1575825900,140994,51
1575826200,140941,66
1575826500,140994,51
1575826800,140941,66
1575827700,140642,75
1575832500,141104,59
1575834900,141505,158
1575835800,141507,168
1575836400,141523,171
1575838200,141537,102
1575838500,141536,92
1575838800,141537,102
1575839400,141536,92
1575839700,141537,102
1575840000,141558,67
1575842100,141584,53
1575845700,141724,53
1575846000,141708,51
1575846300,141724,53
1575847200,141647,54
1575849600,141730,74
1575849900,141741,77
1575850200,141730,74
1575850800,141741,77
1575851100,141730,74
1575852000,141737,61
1575853200,141629,50
1575855000,141387,68
1575855300,141559,49
1575855600,141387,68
1575856200,141559,49
1575856500,141426,73
1575858600,141471,92
1575859200,141497,87
1575859500,141471,92
1575860100,141247,68
1575860400,141497,87
1575860700,141250,67
1575861900,141318,43
1575862200,141250,67
1575862500,141318,43
1575876900,141795,25
1575877500,141791,8
1575877800,141795,25
1575878400,141791,8
1575888300,141487,41
1575889500,141584,30
1575892200,141849,63
1575892800,141849,52
1575893400,141854,61
1575893700,141849,63
1575894000,141864,73
1575897000,141902,94
1575900300,141776,140
1575904500,141756,90
1575909000,141577,113
1575918900,141943,57
1575921000,142021,73
1575922200,141930,75
1575922500,142061,65
1575922800,141930,75
1575928200,141896,53
1575937500,142139,109
1575939000,142157,84
1575939300,142146,110
1575939600,142157,84
1575940800,142128,55
1575944400,141968,75
1575948300,142165,42
1575950700,142158,66
1575951000,142148,59
1575951600,142158,66
1575955500,142150,102
1575968700,141780,21
1575974400,141896,42
1575985800,142068,76
1575989700,141727,54
1575990300,141878,90
1575990600,141727,54
1575990900,141978,120
1575993000,142121,153
1576001700,142022,45
1576003500,142059,89
1576003800,142042,57
1576004400,142065,83
1576005900,142095,76
1576008000,142159,141
1576008300,142157,109
1576008900,142196,136
1576012500,142226,42
1576015200,142297,87
1576015500,142183,49
1576015800,142297,87
1576016700,142355,119
1576020300,142503,71
1576020600,142368,105
1576023900,142352,170
1576024500,142390,123
1576024800,142352,170
1576025400,142390,123
1576029000,142874,70
1576030500,143034,69
1576030800,143080,85
1576031100,143034,69
1576031700,143072,109
1576033500,143185,127
1576040700,142672,81
1576059900,142958,41
1576065600,143009,61
1576080000,142500,69
1576085400,142479,102
1576085700,142551,121
1576086300,142479,102
1576086600,142551,121
1576088400,142580,87
1576088700,142572,96
1576100100,142532,59
1576117500,142869,185
1576126500,143017,112
1576128300,142638,67
1576130100,142659,57
1576131900,142911,45
1576134600,142903,74
1576134900,142967,62
1576135500,142811,70
1576136100,142903,74
1576136400,142811,70
1576150800,142613,37
1576151100,142638,16
1576151400,142613,37
1576151700,142608,60
1576154100,142597,65
1576173000,142720,100
1576173300,142730,106
1576174200,142720,100
1576178700,142681,63
1576184700,142692,149
1576189800,142807,77
1576190400,142868,76
1576191000,142807,77
1576191600,142868,76
1576201500,142799,87
1576202400,142824,57
1576202700,142799,87
1576203000,142824,57
1576204200,142880,71
1576205400,142770,96
1576205700,142826,79
1576206000,142754,94
1576207200,142631,69
1576215600,142927,41
1576233300,142647,28
1576236900,142655,36
1576237500,142702,46
1576237800,142655,36
1576238100,142702,46
1576238400,142655,36
1576238700,142776,52
1576239000,142746,47
1576239900,142776,52
1576240500,142928,93
1576241400,142938,90
1576241700,142928,93
1576242000,142938,90
1576249800,142771,42
1576257300,142556,84
1576257900,142260,131
1576258500,142521,79
1576260300,142852,74
1576260900,142829,104
1576261200,142852,74
1576261800,142829,104
1576265700,143026,76
1576269300,143053,83
1576284600,142958,62
1576287600,142871,56
1576287900,142891,37
1576288200,142871,56
1576300500,140074,80
1576308900,142983,46
1576320000,142220,47
1576326000,143063,105
1576336800,143215,149
1576340400,142962,60
1576353300,142418,103
1576384200,138585,34
1576386000,138846,49
1576388100,139524,115
1576389900,139754,113
1576391700,139688,69
1576393500,141697,275
1576397100,138641,35
1576402800,139640,60
1576408200,139903,72
1576410000,140091,44
1576411800,140169,57
1576415400,140178,48
1576422900,140512,112
1576424700,140374,98
1576426500,140209,65
1576428300,140321,65
1576440900,138733,107
1576443000,137234,71
1576444800,137761,58
1576446600,140019,66
1576450200,139523,87
1576461300,139062,73
1576462800,138571,51
1576467000,139237,142
1576470600,139765,49
1576473600,139917,101
1576474800,139976,94
1576475400,140188,84
1576477200,139810,102
1576479000,139780,147
1576481100,139238,39
1576482900,138991,31
1576486500,139909,27
1576492200,140177,40
1576493700,140333,50
1576494300,140338,48
1576495800,140349,44
1576497600,140264,91
1576506600,139912,83
1576508700,140141,130
1576510200,140269,110
1576510800,140275,81
1576511100,140269,110
1576511400,140275,81
1576511700,140269,110
1576512000,140350,118
1576515900,140187,148
1576526400,140004,40
1576528200,140019,53
1576530000,140072,99
1576532100,140044,86
1576537200,139879,60
1576539000,140022,74
1576539300,140056,75
1576539600,140022,74
1576540200,140056,75
1576541100,140048,66
1576544700,139894,72
1576545000,139896,73
1576545300,139894,72
1576545900,139896,73
1576546500,139770,110
1576548300,139763,84
1576550100,139899,43
1576551600,139960,49
1576551900,140134,93
1576552200,140139,94
1576552800,140134,93
1576553100,140139,94
1576554000,140094,115
1576562700,139820,50
1576564800,139930,38
1576565400,139882,40
1576565700,139930,38
1576566000,139882,40
1576566300,139930,38
1576566600,139985,42
1576568700,140084,40
1576569000,140104,43
1576569900,140084,40
1576573500,139978,63
1576581000,139756,19
1576588200,139899,74
1576590300,139912,79
1576590900,139896,70
1576591800,139912,79
1576592100,139963,56
1576592400,140007,56
1576593000,139963,56
1576593600,140104,55
1576594500,140169,55
1576594800,140104,55
1576595100,140169,55
1576596000,140198,49
1576597200,140094,29
1576597500,140198,49
1576597800,140094,29
1576598100,140288,44
1576598400,140094,29
1576598700,140288,44
1576599000,140321,89
1576600800,140346,91
1576601100,140341,82
1576601400,140266,107
1576601700,140346,91
1576602600,140273,78
1576603200,140229,117
1576603500,140273,78
1576603800,140229,117
1576604400,140228,139
1576605000,140235,103
1576605300,140228,139
1576605600,140235,103
1576606500,140188,111
1576610400,140215,89
1576617300,139911,144
1576626300,140234,37
1576628400,140309,103
1576629900,140366,112
1576632900,140225,120
1576634400,140224,106
1576634700,140202,128
1576635000,140224,106
1576635300,140269,78
1576635600,140224,106
1576635900,140269,78
1576636200,140224,106
1576636500,140244,82
1576636800,140269,78
1576637100,140115,38
1576644000,140160,125
1576646400,140167,108
1576646700,140168,105
1576647300,140167,108
1576647900,140155,48
1576648800,140193,52
1576649100,140189,36
1576649400,140193,52
1576649700,140189,36
1576650900,140193,34
1576651800,140224,34
1576666500,140138,44
1576667400,140051,47
1576667700,140138,44
1576668300,140051,47
1576670700,140031,97
1576671600,140028,83
1576672200,140019,51
1576672500,140028,83
1576672800,140053,49
1576674600,140007,67
1576675200,140034,58
1576675500,140007,67
1576677600,139927,66
1576678500,140044,71
1576679100,140247,69
1576679700,140044,71
1576680000,140354,59
1576680900,140327,45
1576681200,140354,59
1576681800,140327,45
1576691100,139061,156
1576695000,138284,105
1576696500,135185,119
1576699200,136262,70
1576699500,135939,112
1576699800,136262,70
1576700100,136597,34
1576701000,138675,54
1576703400,140012,78
1576703700,140030,79
1576704000,140012,78
1576704600,140030,79
1576704900,139110,104
1576705200,140030,79
1576705500,138562,88
1576705800,139110,104
1576706400,138562,88
1576706700,137774,95
1576707000,138562,88
1576707300,137774,95
1576707600,137249,90
1576707900,137774,95
1576708200,137249,90
1576709400,136652,62
1576709700,136113,66
1576710000,136652,62
1576710600,137859,92
1576710900,136652,62
1576711200,137876,94
1576711500,137859,92
1576712100,138257,83
1576719300,138906,139
1576721100,137943,121
1576721400,137847,73
1576721700,137943,121
1576722000,137997,150
1576722900,137991,154
1576723200,137997,150
1576723500,137991,154
1576724700,137747,127
1576725000,137849,171
1576725300,137747,127
1576728600,137569,63
1576738500,137794,47
1576743900,137949,99
1576745700,137996,56
1576746300,137997,59
1576746600,137996,56
1576746900,137997,59
1576747200,138010,45
1576749000,138018,40
1576749900,138020,37
1576760100,138565,69
1576769100,138001,111
1576770900,137990,52
1576773000,137953,56
1576773300,137962,47
1576773900,137953,56
1576774200,137962,47
1576774500,137953,56
1576775100,138092,53
1576776600,138150,112
1576778400,137875,208
1576779300,137855,195
1576780500,137484,164
1576783800,137369,63
1576784100,137587,61
1576784400,137369,63
1576785000,137587,61
1576787700,137237,89
1576796400,136887,65
1576797300,136846,67
1576797600,136887,65
1576797900,136846,67
1576800300,136182,88
1576800900,136232,83
1576801800,136182,88
1576804200,136419,73
1576805700,136206,88
1576807500,136259,92
1576807800,136019,70
1576808400,136259,92
1576809300,136396,64
1576809600,136478,59
1576809900,136396,64
1576810800,136478,59
1576811100,136468,53
1576812900,136064,36
1576815000,135831,35
1576815300,135793,49
1576815900,135831,35
1576816200,135793,49
1576816500,135817,81
1576816800,135806,78
1576818300,135815,93
1576818600,135818,86
1576818900,135815,93
1576819200,135818,86
1576819500,135815,93
1576819800,135818,86
1576820400,135768,39
1576820700,135774,42
1576821000,135768,39
1576821600,135774,42
1576821900,135768,39
1576822200,136575,28
1576822500,136396,41
1576822800,136575,28
1576823700,136396,41
1576824000,136310,47
1576825800,136237,52
1576829700,136506,233
1576831200,133452,56
1576833000,131401,45
1576842600,134445,51
1576843800,134439,46
1576844100,134638,65
1576845900,134958,66
1576847700,134887,79
1576849500,134946,149
1576851300,135013,188
1576853100,135033,120
1576854900,135529,80
1576858500,135608,47
1576859100,135798,85
1576859400,135608,47
1576859700,135798,85
1576860000,135608,47
1576860600,135846,51
1576862400,135700,33
1576864200,135348,48
1576865700,135267,75
1576873200,136526,81
1576884000,135849,92
1576887600,136188,54
1576891200,136106,83
1576903800,135461,90
1576904100,135210,67
1576905900,135738,34
1576909500,135882,55
1576911300,135521,38
1576913100,136020,37
1576922100,135544,40
1576924200,134996,30
1576926000,135314,47
1576927800,133926,36
1576929600,116338,29
1576933200,93971,52
1576933500,103045,36
1576934700,93971,52
1576935000,122279,85
1576936800,123549,123
1576938600,125936,96
1576939500,124946,117
1576940100,125936,96
1576940400,129162,92
1576942200,128892,94
1576942500,128863,88
1576943400,128892,94
1576944000,126419,85
1576951500,129006,54
1576960500,127657,58
1576960800,127756,58
1576962000,127657,58
1576962300,127756,58
1576962600,128783,98
1576964400,128958,98
1576966200,128344,95
1576968000,128703,107
1576969800,129434,68
1576971600,129373,280
1576973400,129257,302
1576990200,128977,38
1576995600,129526,87
1577006700,129491,85
1577015700,126922,76
1577017500,129399,76
1577019300,129533,74
1577023200,129814,123
1577024100,129852,136
1577024700,130248,203
1577026500,129761,135
1577028600,126330,149
1577028900,126111,138
1577029800,126330,149
1577030100,126952,170
1577031900,128275,116
1577032200,127318,185
1577032500,128275,116
1577032800,127617,107
1577033100,128275,116
1577033400,127617,107
1577036100,124691,165
1577036700,124260,161
1577037000,124691,165
1577037300,124260,161
1577037600,124691,165
1577037900,126251,131
1577038200,126208,133
1577038500,126251,131
1577039100,126208,133
1577039400,127316,81
1577040300,127049,69
1577040900,127316,81
1577041200,127049,69
1577041500,126821,44
1577041800,126963,50
1577042400,126821,44
1577043000,126963,50
1577043300,128273,55
1577043900,128142,46
1577044500,128273,55
1577045100,128196,51
1577045700,128176,57
1577046000,128196,51
1577046900,127751,52
1577050200,127517,86
1577050500,127382,99
1577050800,127517,86
1577051400,127382,99
1577051700,127517,86
1577052000,127632,97
1577053800,129321,131
1577054700,129324,132
1577055300,129321,131
1577055600,129374,156
1577056500,129399,136
1577056800,129374,156
1577057400,129399,136
1577060400,128969,35
1577061000,128224,47
1577067300,128878,105
1577070300,128442,120
1577077500,129018,108
1577081100,128840,78
1577103900,128181,80
1577104800,128146,88
1577106300,128150,92
1577106600,128326,87
1577107200,128150,92
1577107500,127855,39
1577107800,128150,92
1577108100,127693,39
1577108400,127855,39
1577108700,127693,39
1577116500,125459,78
1577119200,125907,98
1577119500,125687,83
1577119800,126570,90
1577123700,127053,153
1577124600,127133,148
1577124900,127053,153
1577125500,126809,101
1577126100,127133,148
1577126400,127697,270
1577127600,127754,263
1577127900,127697,270
1577128200,127556,290
1577128800,127754,263
1577129100,127581,289
1577129400,127556,290
1577129700,127581,289
1577130900,127510,290
1577135400,126869,51
1577140800,127490,90
1577142900,127057,123
1577143500,126965,89
1577143800,127057,123
1577144100,126965,89
1577145000,127711,55
1577145300,126965,89
1577145600,127740,42
1577146800,127182,36
1577147100,127740,42
1577147400,127182,36
1577149200,126238,54
1577151000,125880,65
1577151300,126316,52
1577151600,125880,65
1577152800,125746,61
1577153700,125531,62
1577154600,125601,57
1577155500,126544,72
1577155800,126518,49
1577156100,126544,72
1577157300,128158,279
1577157600,127210,142
1577157900,128158,279
1577158200,127210,142
1577158500,128158,279
1577166300,126690,108
1577166900,126651,76
1577170500,126884,68
1577176800,126087,34
1577187000,125107,28
1577188800,125114,36
1577189100,125107,29
1577189400,125114,36
1577189700,125119,34
1577190000,125114,36
1577190300,125119,34
1577190600,125114,36
1577190900,125399,52
1577191500,125470,59
1577192400,125399,52
1577192700,125470,59
1577193300,125651,53
1577194500,126293,33
1577194800,125770,55
1577195100,126296,32
1577196000,126293,33
1577196300,126296,32
1577196900,126268,47
1577200500,125650,99
1577202300,125919,465
1577205900,124456,55
1577209200,123152,55
1577209500,123727,57
1577209800,123152,55
1577210400,123150,54
1577210700,123152,55
1577211000,123150,54
1577213100,123073,79
1577213400,122981,70
1577213700,123073,79
1577214300,122981,70
1577216700,121992,53
1577220300,121443,77
1577220600,122006,100
1577221200,121443,77
1577222100,122006,100
1577235000,123512,45
1577236800,123012,9
1577238600,122914,26
1577240700,122916,36
1577242200,122921,24
1577244300,123671,219
1577246100,123634,246
1577247900,123236,38
1577253300,122919,37
1577256900,122912,76
1577264400,122648,25
1577278800,124799,80
1577284200,125043,56
1577288100,125409,158
1577288400,125466,173
1577288700,125409,158
1577289300,125466,173
1577289900,125332,53
1577291700,125134,83
1577293500,124951,319
1577295300,125126,95
1577297100,126151,51
1577298900,126092,37
1577300700,126212,39
1577301300,126223,37
1577301900,126212,39
1577302500,125616,56
1577304300,124883,271
1577307900,124618,90
1577310000,124782,73
1577311500,124785,80
1577313300,125843,198
1577326200,126238,151
1577329800,125512,104
1577349900,124635,26
1577351700,124527,36
1577353500,125214,30
1577355300,125247,35
1577361000,125263,27
1577361600,125269,26
1577362500,125083,61
1577364600,124961,106
1577370000,124540,86
1577380800,124248,230
1577384700,122259,82
1577386200,121040,27
1577386500,121040,27
1577386800,121040,27
1577388000,121040,27
1577388300,121214,20
1577389800,121232,52
1577391900,121681,124
1577393400,121938,130
1577397000,122568,113
1577399700,123665,90
1577400300,123547,102
1577400600,123665,90
1577400900,123843,57
1577403300,123150,101
1577411700,123312,56
1577415600,123567,150
1577421000,122665,69
1577426400,121921,43
1577435400,117661,29
1577451900,115263,98
1577453400,115158,83
1577455200,119867,59
1577455500,119849,52
1577455800,119867,59
1577456100,119849,52
1577457000,120041,48
1577457300,120054,46
1577457900,120041,48
1577458500,120054,46
1577458800,120513,88
1577459100,120054,46
1577459400,120512,106
1577459700,120513,88
1577460300,120512,106
1577460600,120634,112
1577461500,120706,111
1577461800,120634,112
1577462400,120706,111
1577464200,121156,132
1577464500,121095,121
1577464800,121156,132
1577471700,119744,73
1577472300,119763,72
1577473200,119744,73
1577473500,119763,89
1577474100,119524,78
1577475300,119742,79
1577475600,119695,74
1577475900,119742,79
1577476200,119695,74
1577477400,120172,67
1577479200,120281,83
1577480700,120282,74
1577481300,120289,76
1577482500,120353,54
1577484600,119705,86
1577484900,119450,93
1577486400,119197,102
1577487000,119017,112
1577487300,119197,102
1577487600,119017,112
1577487900,119197,102
1577488200,119017,112
1577488500,118037,85
1577488800,117893,84
1577489100,118037,85
1577489400,117893,84
1577490000,117491,83
1577491500,117616,84
1577492100,117773,90
1577492400,117695,85
1577493000,117773,90
1577493300,117695,85
1577495700,118061,126
1577497500,117438,89
1577497800,117454,89
1577498400,117438,89
1577498700,117454,89
1577499000,117604,71
1577500800,118267,99
1577501700,118109,106
1577502000,118267,99
1577502300,118109,106
1577503200,117716,104
1577503500,117745,108
1577504100,117716,104
1577506800,117163,28
1577507400,117611,35
1577508300,117224,41
1577510400,116929,71
1577511900,116528,54
1577513700,116285,71
1577516100,116506,54
1577519700,113999,39
1577522100,104412,57
1577522400,104922,56
1577522700,104738,61
1577523300,105534,71
1577523600,104738,61
1577524200,105534,71
1577525100,110852,47
1577525400,111333,43
1577526000,110852,47
1577526300,111333,43
1577526900,114902,51
1577527200,114476,47
1577527800,114902,51
1577528100,114476,47
1577528400,114902,51
1577528700,115211,109
1577529000,115344,124
1577529300,115211,109
1577530200,115344,124
1577530500,115423,105
1577531100,115489,90
1577531400,115423,105
1577531700,115489,90
1577533500,115958,33
1577534100,115658,48
1577534400,115733,47
1577535000,115658,48
1577535300,115733,47
1577535600,115658,48
1577535900,115733,47
1577536200,116784,83
1577536500,116563,79
1577536800,116784,83
1577537700,117111,109
1577539500,117060,76
1577539800,116565,99
1577540100,117060,76
1577540700,116565,99
1577541000,117060,76
1577541300,116565,99
1577541600,116416,111
1577541900,116442,118
1577542200,116416,111
1577542500,116442,118
1577543100,116416,111
1577543400,117065,98
1577544600,116930,100
1577544900,117065,98
1577545500,118008,41
1577546100,118021,89
1577548800,118055,109
1577550000,117887,89
1577552100,117218,79
1577552400,117534,82
1577552700,117036,76
1577553300,117218,79
1577553600,117036,76
1577555700,117481,146
1577556000,117067,86
1577556300,117481,146
1577556900,117529,133
1577557800,117509,156
1577559900,117535,110
1577560500,117391,102
1577560800,117535,110
1577561100,117391,102
1577561400,118083,164
1577562000,118311,151
1577562300,118083,164
1577562600,118311,151
1577562900,118083,164
1577565000,117487,112
1577569200,116825,99
1577571000,116434,126
1577572200,116794,156
1577573100,116821,152
1577574000,116915,119
1577575200,117334,101
1577576100,117721,51
1577576400,117720,29
1577576700,117721,51
1577577000,117720,29
1577577600,118056,74
1577585100,118396,101
1577586000,118388,105
