timestamp,avg,qty
1575223200,140602,130
1575223800,140659,111
1575224100,140602,130
1575225900,140077,88
1575227100,140013,125
1575228000,140010,174
1575228300,140013,125
1575228600,140010,174
1575230100,140001,106
1575230700,140116,112
1575232200,140209,64
1575232800,140205,63
1575233400,140209,64
1575234000,140431,1
1575234300,140209,64
1575235200,140431,1
1575235800,140504,103
1575237300,140502,200
1575238800,140501,191
1575239100,140502,200
1575239400,140501,191
1575239700,140502,117
1575240300,140501,191
1575240600,140509,21
1575242700,140431,1
1575244800,140168,601
1575255600,140208,53
1575262800,140431,1
1575275400,141633,100
1575281100,140358,122
1575281700,140355,196
1575282000,140358,122
1575282300,140355,196
1575282600,140354,199
1575284400,140214,936
1575285300,140204,865
1575285600,140214,936
1575286200,140205,877
1575288000,140312,12
1575288300,140205,877
1575288600,140312,12
1575295500,141239,100
1575300300,140573,54
1575300900,140570,55
1575302100,140385,251
1575303300,140376,275
1575303900,140327,220
1575304200,140376,275
1575304500,140282,198
1575304800,140327,220
1575305100,140282,198
1575305400,140327,220
1575305700,140282,198
1575306300,140029,390
1575306600,140001,350
1575307800,140003,359
1575309600,140173,11
1575311400,140260,5
1575311700,140173,11
1575312000,140260,5
1575312300,140264,6
1575312600,140260,5
1575313200,140146,4
1575315000,140282,1
1575315300,140146,4
1575315600,140282,1
1575322800,141197,1
1575324600,141184,6
1575325800,141182,5
1575326100,141184,6
1575326400,141182,5
1575331200,140737,10
1575338700,140254,77
1575342600,140349,7
1575344100,140335,27
1575344400,140304,67
1575344700,140335,27
1575345300,140304,67
1575346200,140299,60
1575347700,140282,25
1575351600,141244,1
1575362400,141243,1
1575369900,140242,795
1575386400,140441,1
1575393600,140376,32
1575395400,140509,46
1575397500,140868,16
1575397800,141244,2
1575398100,140868,16
1575398400,141244,2
1575404700,140490,100
1575410400,141000,1
1575411900,140324,207
1575414000,140606,14
1575414600,140324,215
1575414900,140606,14
1575415200,140324,215
1575415500,140795,779
1575417600,140778,803
1575419400,140241,32
1575420900,140725,18
1575423000,140531,120
1575423600,140725,32
1575424500,140531,120
1575424800,140463,90
1575426600,140632,91
1575427200,140562,65
1575428100,140563,64
1575430200,140397,7
1575444000,141999,100
1575450000,140750,136
1575462900,140851,36
1575465300,140887,79
1575465600,140851,76
1575466200,140887,79
1575467100,140888,80
1575468300,140925,40
1575468600,140888,80
1575468900,140925,40
1575469200,140926,15
1575469500,140925,40
1575469800,140926,15
1575473700,142000,1
1575477600,140314,133
1575481500,141250,63
1575487200,140925,43
1575490800,141152,122
1575492000,141276,94
1575493200,141288,95
1575493500,141276,94
1575493800,141300,50
1575494100,141288,95
1575494400,141300,50
1575495000,142500,2
1575498000,141276,49
1575498300,141315,31
1575499200,141276,49
1575500100,141300,50
1575500400,141276,49
1575500700,141300,50
1575501000,141337,20
1575501300,141300,50
1575501900,141337,20
1575502200,142498,1
1575502500,141337,20
1575502800,142498,1
1575513600,141231,49
1575514800,141027,77
1575515100,141231,49
1575515400,141027,77
1575516900,141172,85
1575517800,141167,78
1575518100,141172,85
1575518400,141167,78
1575518700,141445,50
1575526500,140621,36
1575534600,141333,1
1575542100,141252,351
1575543000,140821,1123
1575544500,140770,1522
1575544800,140626,1171
1575552600,141500,7
1575555300,141544,16
1575555600,141500,7
1575555900,141544,16
1575556200,141571,10
1575556500,141544,16
1575556800,141571,10
1575560700,141500,8
1575563400,141536,237
1575564000,141500,69
1575564300,141537,267
1575564600,141536,237
1575564900,141537,267
1575566100,141536,279
1575567300,141514,105
1575567900,141500,17
1575568500,141514,105
1575568800,141500,17
1575569100,141549,1
1575569400,141500,17
1575569700,141549,1
1575582600,141750,8
1575584100,141856,135
1575584400,141750,8
1575585000,141856,135
1575585900,141928,200
1575586500,141921,208
1575587100,141928,200
1575588900,142052,57
1575589500,142000,100
1575593100,142145,53
1575593700,142000,131
1575594000,142145,53
1575594900,142108,137
1575595200,142145,53
1575595500,142108,137
1575595800,142145,53
1575596100,142108,137
1575596400,142097,154
1575597000,142077,136
1575598200,142530,182
1575598800,143100,81
1575600000,143098,82
1575601500,143000,1
1575602100,143098,82
1575602400,143000,1
1575611100,142500,6
1575619500,141402,40
1575620700,141405,102
1575621300,141402,100
1575621600,141405,102
1575621900,141501,210
1575622500,141560,186
1575623100,141501,210
1575623400,141560,186
1575623700,141719,200
1575625200,141746,168
1575625500,141873,95
1575625800,141746,168
1575626400,141873,95
1575627000,141863,47
1575628500,142241,1175
1575629400,142223,1243
1575629700,142241,1175
1575630000,142223,1243
1575630900,142039,1809
1575631200,142220,1263
1575631800,142039,1809
1575632700,141764,624
1575633900,141757,606
1575634200,141764,624
1575634500,141757,606
1575634800,141676,545
1575635100,141757,606
1575635400,142665,86
1575636300,142115,49
1575636600,142665,86
1575636900,142115,49
1575637200,141997,97
1575637500,142115,49
1575638400,141997,97
1575638700,141877,61
1575642000,142000,21
1575646500,143000,2
1575646800,142000,45
1575647100,143000,2
1575648600,142523,42
1575648900,143000,2
1575649200,142512,81
1575649500,142523,42
1575649800,142512,81
1575650100,142502,200
1575650400,142512,81
1575650700,142502,200
1575651900,142503,158
1575652800,142551,95
1575653400,142503,158
1575653700,142551,95
1575654600,145038,21
1575655800,145216,18
1575656100,145038,21
1575656400,145216,18
1575670800,141862,1
1575672300,141929,29
1575672600,141862,1
1575672900,141929,29
1575674400,141811,348
1575674700,142048,447
1575675300,141811,348
1575675900,142238,523
1575676200,142048,447
1575676500,142238,523
1575678000,142928,203
1575678300,142954,66
1575679200,142928,203
1575679800,142954,66
1575685800,142790,1
1575687300,142087,11
1575687600,142017,10
1575688200,142087,11
1575688500,142017,10
1575688800,142087,11
1575689100,142017,75
1575694500,142124,56
1575703800,142168,200
1575707700,142534,200
1575708000,142168,82
1575708900,142534,200
1575711000,142790,118
1575713100,142500,153
1575715200,142466,288
1575717000,142402,100
1575717300,142426,133
1575717600,142402,100
1575717900,142426,133
1575718200,142402,100
1575718500,142119,287
1575720300,142145,316
1575720600,142183,371
1575722100,142546,172
1575722400,142619,202
1575723000,142546,172
1575723600,142619,202
1575724500,142536,301
1575725400,142527,309
1575725700,142486,231
1575726300,142288,121
1575726600,142486,231
1575726900,142288,121
1575727200,142486,231
1575727500,142999,1
1575729900,143000,27
1575740400,142307,348
1575740700,142289,401
1575741000,142307,348
1575741300,142289,401
1575741900,142307,348
1575742500,142289,401
1575747900,142328,1
1575753300,142000,76
1575753900,142196,125
1575754800,142000,76
1575755100,142310,200
1575757500,142500,111
1575759000,142168,1
1575762900,142174,132
1575764700,142176,186
1575765600,142174,137
1575765900,142176,186
1575766500,142181,69
1575767700,142176,200
1575768000,142181,69
1575768300,142090,111
1575769200,142016,61
1575770400,142066,15
1575770700,142016,61
1575771000,142066,15
1575771300,142016,61
1575777300,141000,1
1575779400,139333,21
1575779700,141000,1
1575780000,139333,21
1575781200,139250,20
1575781500,139333,21
1575781800,139250,20
1575797700,141544,7
1575798000,141504,77
1575798300,141544,7
1575798600,141504,77
1575799200,141544,7
1575799500,141543,189
1575800100,141571,201
1575800400,141543,189
1575801300,141585,164
1575801600,141642,98
1575801900,141585,164
1575802800,141642,98
1575803100,142267,216
1575803700,142132,271
1575804000,142267,216
1575804300,142132,271
1575804600,142267,216
1575804900,142132,271
1575805200,141961,400
1575805500,141959,406
1575805800,141961,400
1575806400,141959,406
1575806700,141961,400
1575807000,141959,406
1575807300,141628,50
1575807600,141607,206
1575807900,141628,50
1575808500,141607,206
1575808800,140571,52
1575810300,140399,65
1575810600,140396,77
1575812400,140380,33
1575818400,140814,67
1575822600,141000,1
1575823800,141080,78
1575824100,141021,72
1575824400,141080,78
1575825600,141033,189
1575825900,141030,203
1575826200,141033,189
1575826500,141030,203
1575826800,141033,189
1575827700,141000,133
1575832500,141503,71
1575834900,141907,431
1575835800,141889,467
1575836400,141810,647
1575838200,141594,272
1575838500,141578,251
1575838800,141594,272
1575839400,141578,251
1575839700,141594,272
1575840000,141551,9
1575842100,141784,32
1575845700,141918,21
1575846000,141571,4
1575846300,141918,21
1575847200,141873,27
1575849600,141535,579
1575849900,141549,596
1575850200,141535,579
1575850800,141549,596
1575851100,141535,579
1575852000,141533,573
1575853200,141784,1
1575855000,141802,60
1575855300,141784,1
1575855600,141802,60
1575856200,141784,1
1575856500,141831,150
1575858600,141702,180
1575859200,141584,90
1575859500,141702,180
1575860100,141054,30
1575860400,141584,90
1575860700,141054,30
1575861900,141784,1
1575862200,141054,30
1575862500,141784,1
1575876900,141882,110
1575877500,141866,136
1575877800,141882,110
1575878400,141866,136
1575888300,141378,760
1575889500,141411,812
1575892200,141892,52
1575892800,141411,812
1575893400,143989,8
1575893700,141892,52
1575894000,143989,8
1575897000,142999,5
1575900300,141997,31
1575904500,143555,21
1575909000,143000,1
1575918900,142888,30
1575921000,142254,80
1575922200,141874,50
1575922500,142254,80
1575922800,141874,50
1575928200,142250,4
1575937500,141937,343
1575939000,141940,344
1575939300,141937,343
1575939600,141940,344
1575940800,143000,1
1575944400,142054,28
1575948300,144122,1
1575950700,144048,5
1575951000,144122,1
1575951600,144048,5
1575955500,142063,65
1575968700,142000,4
1575974400,142051,472
1575985800,142477,1
1575989700,142028,21
1575990300,141605,125
1575990600,142028,21
1575990900,141605,125
1575993000,142224,33
1576001700,142200,5
1576003500,143556,17
1576003800,142200,5
1576004400,143556,17
1576005900,144121,12
1576008000,143482,1
1576008300,144121,12
1576008900,143482,1
1576012500,143400,1
1576015200,142715,4
1576015500,143400,1
1576015800,142715,4
1576016700,142611,93
1576020300,142609,89
1576020600,142500,125
1576023900,142507,126
1576024500,143400,1
1576024800,142507,126
1576025400,143400,1
1576029000,144121,10
1576030500,143247,50
1576030800,143125,108
1576031100,143247,50
1576031700,143077,177
1576033500,143010,127
1576040700,142706,200
1576059900,143001,375
1576065600,141701,200
1576080000,142500,19
1576085400,142578,115
1576085700,142613,125
1576086300,142578,115
1576086600,142613,125
1576088400,142689,75
1576088700,143021,10
1576100100,142500,179
1576117500,143015,21
1576126500,143279,1
1576128300,142633,23
1576130100,142603,22
1576131900,143269,1
1576134600,143008,32
1576134900,143269,1
1576135500,143000,31
1576136100,143008,32
1576136400,143000,31
1576150800,142811,1583
1576151100,143000,783
1576151400,142811,1583
1576151700,142625,800
1576154100,143000,200
1576173000,142895,11
1576173300,143000,1
1576174200,142895,11
1576178700,142663,19
1576184700,142769,1
1576189800,142630,184
1576190400,142743,187
1576191000,142630,184
1576191600,142743,187
1576201500,142900,15
1576202400,142879,52
1576202700,142900,15
1576203000,142879,52
1576204200,142946,116
1576205400,142981,79
1576205700,142946,116
1576206000,142998,65
1576207200,142590,18
1576215600,143348,30
1576233300,142574,382
1576236900,142697,45
1576237500,142703,47
1576237800,142697,45
1576238100,142703,47
1576238400,142697,45
1576238700,142661,79
1576239000,142663,80
1576239900,142661,79
1576240500,142621,35
1576241400,142608,34
1576241700,142621,35
1576242000,142608,34
1576249800,142601,49
1576257300,142542,23
1576257900,142522,22
1576258500,142542,23
1576260300,142981,1
1576260900,148697,10
1576261200,142981,1
1576261800,148697,10
1576265700,143110,21
1576269300,142647,169
1576284600,142981,5
1576287600,142980,1
1576287900,142981,5
1576288200,142980,1
1576300500,141557,9
1576308900,143980,1
1576320000,142500,1
1576326000,142003,335
1576336800,142601,551
1576340400,143333,1
1576353300,142779,1
1576384200,142069,19
1576386000,142430,39
1576388100,140654,57
1576389900,139987,339
1576391700,140045,302
1576393500,139180,357
1576397100,142774,1
1576402800,140112,10
1576408200,142801,200
1576410000,142707,211
1576411800,140997,214
1576415400,140112,7
1576422900,142781,1
1576424700,142780,11
1576426500,141084,210
1576428300,141000,200
1576440900,140654,200
1576443000,139575,409
1576444800,138552,239
1576446600,138599,40
1576450200,140000,1
1576461300,139079,5
1576462800,139060,278
1576467000,139737,52
1576470600,139999,21
1576473600,140178,190
1576474800,140200,169
1576475400,140213,159
1576477200,139109,116
1576479000,139078,163
1576481100,139000,47
1576482900,138912,201
1576486500,139784,2
1576492200,141000,6
1576493700,140522,132
1576494300,140520,145
1576495800,139601,697
1576497600,139378,558
1576506600,140180,228
1576508700,140201,318
1576510200,140255,92
1576510800,141709,24
1576511100,140255,92
1576511400,141709,24
1576511700,140255,92
1576512000,142000,20
1576515900,141000,2
1576526400,141900,54
1576528200,141257,250
1576530000,141081,196
1576532100,140999,6
1576537200,140095,196
1576539000,140096,200
1576539300,140098,199
1576539600,140096,200
1576540200,140098,199
1576541100,140151,30
1576544700,139712,18
1576545000,139710,24
1576545300,139712,18
1576545900,139710,24
1576546500,139833,224
1576548300,139848,200
1576550100,140004,158
1576551600,140160,183
1576551900,140189,200
1576552200,140198,188
1576552800,140189,200
1576553100,140198,188
1576554000,140500,1
1576562700,140000,125
1576564800,140089,218
1576565400,140027,174
1576565700,140089,218
1576566000,140027,174
1576566300,140089,218
1576566600,140168,210
1576568700,140126,93
1576569000,140198,148
1576569900,140126,93
1576573500,141500,1
1576581000,139707,117
1576588200,139923,23
1576590300,139957,182
1576590900,139959,156
1576591800,139957,182
1576592100,140105,590
1576592400,140109,579
1576593000,140105,590
1576593600,140136,482
1576594500,140161,425
1576594800,140136,482
1576595100,140161,425
1576596000,140514,76
1576597200,140468,126
1576597500,140514,76
1576597800,140468,126
1576598100,140479,194
1576598400,140468,126
1576598700,140479,194
1576599000,140459,125
1576600800,140502,77
1576601100,140459,125
1576601400,140474,48
1576601700,140502,77
1576602600,140472,68
1576603200,140507,73
1576603500,140472,68
1576603800,140507,73
1576604400,140504,71
1576605000,140575,24
1576605300,140504,71
1576605600,140575,24
1576606500,140980,6
1576610400,140154,186
1576617300,140049,3
1576626300,140800,10
1576628400,140799,11
1576629900,140798,1
1576632900,140118,48
1576634400,140132,49
1576634700,140118,48
1576635000,140132,49
1576635300,140118,48
1576635600,140132,49
1576635900,140118,48
1576636200,140132,49
1576636500,140790,1
1576636800,140118,48
1576637100,140790,1
1576644000,140153,69
1576646400,140795,1
1576646700,140153,69
1576647300,140795,1
1576647900,140498,24
1576648800,140415,152
1576649100,140411,206
1576649400,140415,152
1576649700,140411,206
1576650900,140409,205
1576651800,140400,163
1576666500,140095,451
1576667400,140086,561
1576667700,140095,451
1576668300,140086,561
1576670700,140050,122
1576671600,140001,602
1576672200,140012,676
1576672500,140001,602
1576672800,140012,676
1576674600,140101,61
1576675200,140012,676
1576675500,140101,61
1576677600,140056,111
1576678500,140057,142
1576679100,140058,159
1576679700,140057,142
1576680000,140058,159
1576680900,140063,42
1576681200,140058,159
1576681800,140063,42
1576691100,139975,8
1576695000,139933,3
1576696500,137000,2
1576699200,140024,176
1576699500,137000,2
1576699800,140024,176
1576700100,140078,200
1576701000,139989,218
1576703400,139587,35
1576703700,139000,18
1576704000,139587,35
1576704600,139000,18
1576704900,136801,5
1576705200,139000,18
1576705500,136066,62
1576705800,136801,5
1576706400,136066,62
1576706700,136021,200
1576707000,136066,62
1576707300,136021,200
1576707600,136347,300
1576707900,136021,200
1576708200,136347,300
1576709400,137000,100
1576709700,136347,300
1576710000,137000,100
1576710600,137117,102
1576710900,137000,100
1576711200,140000,4
1576711500,137117,102
1576712100,140000,4
1576719300,138000,70
1576721100,138167,130
1576721400,138000,70
1576721700,138167,130
1576722000,138325,150
1576722900,138611,80
1576723200,138325,150
1576723500,138611,80
1576724700,139354,20
1576725000,138611,80
1576725300,139354,20
1576728600,139141,10
1576738500,137747,6
1576743900,137504,122
1576745700,137644,167
1576746300,137682,187
1576746600,137644,167
1576746900,137682,187
1576747200,138027,111
1576749000,138022,93
1576749900,138041,46
1576760100,137504,316
1576769100,138887,5
1576770900,138886,7
1576773000,138884,8
1576773300,138885,13
1576773900,138884,8
1576774200,138885,13
1576774500,138884,8
1576775100,138285,49
1576776600,138202,43
1576778400,138193,43
1576779300,138189,16
1576780500,138500,1
1576783800,137903,1
1576784100,138201,2
1576784400,137903,1
1576785000,138201,2
1576787700,138500,1
1576796400,137903,1
1576797300,137150,6
1576797600,137903,1
1576797900,137150,6
1576800300,138026,374
1576800900,138013,379
1576801800,138026,374
1576804200,137000,200
1576805700,136987,203
1576807500,136353,400
1576807800,135707,200
1576808400,136353,400
1576809300,135701,197
1576809600,135811,15
1576809900,135701,197
1576810800,135811,15
1576811100,135725,68
1576812900,135701,67
1576815000,136893,2
1576815300,136900,1
1576815900,136893,2
1576816200,136900,1
1576816500,135893,15
1576816800,135821,14
1576818300,135750,111
1576818600,135740,184
1576818900,135750,111
1576819200,135740,184
1576819500,135750,111
1576819800,135740,184
1576820400,135722,320
1576820700,135728,254
1576821000,135722,320
1576821600,135728,254
1576821900,135722,320
1576822200,135712,281
1576822500,135702,207
1576822800,135712,281
1576823700,135702,207
1576824000,135701,81
1576825800,136900,1
1576829700,135573,200
1576831200,135514,223
1576833000,135000,23
1576842600,134697,134
1576843800,135000,53
1576844100,134500,100
1576845900,134798,183
1576847700,135094,108
1576849500,135108,82
1576851300,135515,108
1576853100,136677,34
1576854900,135655,4
1576858500,135526,19
1576859100,136000,1
1576859400,135526,19
1576859700,136000,1
1576860000,135526,19
1576860600,135549,286
1576862400,135604,303
1576864200,135886,44
1576865700,135286,7
1576873200,135251,39
1576884000,136000,1
1576887600,136008,115
1576891200,137331,6
1576903800,135700,1
1576904100,135956,110
1576905900,135958,109
1576909500,135937,10
1576911300,136034,11
1576913100,137000,3
1576922100,136900,1
1576924200,135330,131
1576926000,135268,251
1576927800,135736,495
1576929600,135922,367
1576933200,122495,11
1576933500,122498,41
1576934700,122495,11
1576935000,122498,41
1576936800,125000,10
1576938600,127736,284
1576939500,128089,236
1576940100,127736,284
1576940400,127805,277
1576942200,130717,146
1576942500,132888,100
1576943400,130717,146
1576944000,132888,100
1576951500,126000,30
1576960500,128230,143
1576960800,128431,181
1576962000,128230,143
1576962300,128431,181
1576962600,129039,347
1576964400,128564,262
1576966200,127003,109
1576968000,128933,81
1576969800,128982,83
1576971600,130302,3
1576973400,128933,1
1576990200,130000,1
1576995600,129375,5
1577006700,129500,91
1577015700,121666,18
1577017500,122785,21
1577019300,129500,3
1577023200,130000,9
1577024100,130212,108
1577024700,130380,276
1577026500,130465,185
1577028600,128357,398
1577028900,128055,302
1577029800,128357,398
1577030100,128432,423
1577031900,129364,142
1577032200,128432,423
1577032500,129364,142
1577032800,129513,40
1577033100,129364,142
1577033400,129513,40
1577036100,128978,122
1577036700,130232,94
1577037000,128978,122
1577037300,130232,94
1577037600,128978,122
1577037900,127918,209
1577038200,128073,188
1577038500,127918,209
1577039100,128073,188
1577039400,126027,115
1577040300,126097,135
1577040900,126027,115
1577041200,126097,135
1577041500,126564,49
1577041800,127535,85
1577042400,126564,49
1577043000,127535,85
1577043300,128240,150
1577043900,128194,154
1577044500,128240,150
1577045100,128294,139
1577045700,128210,195
1577046000,128294,139
1577046900,128000,50
1577050200,126642,22
1577050500,126533,109
1577050800,126642,22
1577051400,126533,109
1577051700,126642,22
1577052000,127130,239
1577053800,127630,130
1577054700,127615,129
1577055300,127630,130
1577055600,128613,1
1577056500,129945,201
1577056800,128613,1
1577057400,129945,201
1577060400,129951,200
1577061000,127601,127
1577067300,128222,18
1577070300,128104,17
1577077500,130232,26
1577081100,129818,30
1577103900,128356,533
1577104800,128304,608
1577106300,128167,758
1577106600,128304,608
1577107200,128167,758
1577107500,127842,249
1577107800,128167,758
1577108100,127802,174
1577108400,127842,249
1577108700,127802,174
1577116500,126700,100
1577119200,126500,2
1577119500,126700,100
1577119800,126500,2
1577123700,127463,143
1577124600,127616,200
1577124900,127463,143
1577125500,126527,268
1577126100,127616,200
1577126400,126119,397
1577127600,125690,288
1577127900,126119,397
1577128200,125121,231
1577128800,125690,288
1577129100,125430,196
1577129400,125121,231
1577129700,125430,196
1577130900,128082,35
1577135400,127011,53
1577140800,127600,150
1577142900,127753,293
1577143500,126902,327
1577143800,127753,293
1577144100,126902,327
1577145000,126777,277
1577145300,126902,327
1577145600,126777,277
1577146800,126116,184
1577147100,126777,277
1577147400,126116,184
1577149200,125667,6
1577151000,125261,28
1577151300,125667,6
1577151600,125261,28
1577152800,125195,49
1577153700,125129,43
1577154600,125196,44
1577155500,128081,1
1577155800,125196,44
1577156100,128081,1
1577157300,126101,10
1577157600,128081,1
1577157900,126101,10
1577158200,128081,1
1577158500,126101,10
1577166300,126569,30
1577166900,126212,205
1577170500,126151,173
1577176800,125157,37
1577187000,126498,100
1577188800,126293,235
1577189100,126498,135
1577189400,126293,235
1577189700,126280,245
1577190000,126293,235
1577190300,126280,245
1577190600,126293,235
1577190900,126208,274
1577191500,125771,139
1577192400,126208,274
1577192700,125771,139
1577193300,126051,189
1577194500,126214,474
1577194800,126128,355
1577195100,126215,445
1577196000,126214,474
1577196300,126215,445
1577196900,126213,134
1577200500,126095,191
1577202300,126029,591
1577205900,125000,21
1577209200,124476,223
1577209500,125000,45
1577209800,124476,223
1577210400,124415,200
1577210700,124476,223
1577211000,124415,200
1577213100,124420,28
1577213400,123007,292
1577213700,124420,28
1577214300,123007,292
1577216700,120564,129
1577220300,123190,173
1577220600,123300,200
1577221200,123190,173
1577222100,123300,200
1577235000,124983,1
1577236800,123942,2
1577238600,123027,16
1577240700,123026,17
1577242200,122931,79
1577244300,122942,138
1577246100,123810,260
1577247900,124066,200
1577253300,125000,1
1577256900,122913,199
1577264400,122907,136
1577278800,125491,40
1577284200,126103,280
1577288100,125249,14
1577288400,126404,184
1577288700,125249,14
1577289300,126404,184
1577289900,125249,14
1577291700,125125,185
1577293500,125179,191
1577295300,125919,322
1577297100,126056,377
1577298900,126858,30
1577300700,126503,202
1577301300,126501,201
1577301900,126503,202
1577302500,126500,200
1577304300,124200,195
1577307900,124771,97
1577310000,124764,149
1577311500,124750,52
1577313300,124793,49
1577326200,125397,89
1577329800,125450,92
1577349900,124390,8
1577351700,125016,291
1577353500,125291,391
1577355300,126000,100
1577361000,125346,342
1577361600,125348,343
1577362500,125362,349
1577364600,126150,6
1577370000,125180,193
1577380800,124977,1
1577384700,121083,51
1577386200,121159,249
1577386500,121161,260
1577386800,121159,249
1577388000,121161,260
1577388300,121209,409
1577389800,121239,200
1577391900,121309,37
1577393400,121857,5
1577397000,123997,6
1577399700,121411,202
1577400300,123997,6
1577400600,121411,202
1577400900,121467,209
1577403300,122113,43
1577411700,123220,21
1577415600,123132,33
1577421000,123130,1
1577426400,123911,1
1577435400,120000,47
1577451900,121965,1
1577453400,120017,119
1577455200,120248,215
1577455500,120275,240
1577455800,120248,215
1577456100,120275,240
1577457000,120528,200
1577457300,120535,204
1577457900,120528,200
1577458500,120535,204
1577458800,120532,125
1577459100,120535,204
1577459400,120526,89
1577459700,120532,125
1577460300,120526,89
1577460600,120779,31
1577461500,121499,7
1577461800,120779,31
1577462400,121499,7
1577464200,121500,6
1577464500,121499,7
1577464800,121500,6
1577471700,120698,199
1577472300,120626,343
1577473200,120698,199
1577473500,120632,407
1577474100,120615,413
1577475300,120342,264
1577475600,120297,217
1577475900,120342,264
1577476200,120297,217
1577477400,119500,50
1577479200,120000,33
1577480700,120609,199
1577481300,120579,289
1577482500,120627,312
1577484600,119140,631
1577484900,118731,488
1577486400,118504,571
1577487000,118509,278
1577487300,118504,571
1577487600,118509,278
1577487900,118504,571
1577488200,118509,278
1577488500,118872,205
1577488800,118863,212
1577489100,118872,205
1577489400,118863,212
1577490000,120332,42
1577491500,119006,179
1577492100,118613,179
1577492400,118600,169
1577493000,118613,179
1577493300,118600,169
1577495700,118000,2
1577497500,118501,57
1577497800,118000,2
1577498400,118501,57
1577498700,118000,2
1577499000,118502,406
1577500800,118501,577
1577501700,118500,394
1577502000,118501,577
1577502300,118500,394
1577503200,118800,5
1577503500,118500,171
1577504100,118800,5
1577506800,118496,1
1577507400,118800,5
1577508300,116478,49
1577510400,116436,48
1577511900,116707,199
1577513700,116684,208
1577516100,116158,9
1577519700,99593,6
1577522100,117018,360
1577522400,99593,6
1577522700,115837,415
1577523300,115244,480
1577523600,115837,415
1577524200,115244,480
1577525100,115051,547
1577525400,110901,193
1577526000,115051,547
1577526300,110901,193
1577526900,114726,358
1577527200,113938,383
1577527800,114726,358
1577528100,113938,383
1577528400,114726,358
1577528700,114977,328
1577529000,114966,141
1577529300,114977,328
1577530200,114966,141
1577530500,115013,83
1577531100,115193,6
1577531400,115013,83
1577531700,115193,6
1577533500,116000,79
1577534100,116034,260
1577534400,115343,631
1577535000,116034,260
1577535300,115343,631
1577535600,116034,260
1577535900,115343,631
1577536200,115483,637
1577536500,115540,716
1577536800,115483,637
1577537700,117000,85
1577539500,115741,20
1577539800,115763,113
1577540100,115741,20
1577540700,115763,113
1577541000,115741,20
1577541300,115763,113
1577541600,116022,205
1577541900,116003,204
1577542200,116022,205
1577542500,116003,204
1577543100,116022,205
1577543400,116342,90
1577544600,116353,111
1577544900,116342,90
1577545500,118105,56
1577546100,118054,101
1577548800,118152,156
1577550000,118201,110
1577552100,117999,200
1577552400,118201,110
1577552700,118009,201
1577553300,117999,200
1577553600,118009,201
1577555700,118919,2
1577556000,118009,201
1577556300,118919,2
1577556900,117888,1
1577557800,117842,401
1577559900,117893,434
1577560500,117860,410
1577560800,117893,434
1577561100,117860,410
1577561400,118143,234
1577562000,118492,34
1577562300,118143,234
1577562600,118492,34
1577562900,118143,234
1577565000,117999,10
1577569200,117850,49
1577571000,117767,151
1577572200,117652,201
1577573100,117578,172
1577574000,117449,190
1577575200,117464,246
1577576100,117505,196
1577576400,117506,176
1577576700,117505,196
1577577000,117506,176
1577577600,117518,56
1577585100,117505,152
