timestamp,avg,qty
1581886500,184999,1
1581895200,178999,1
1581942900,145000,6
1581944700,149285,7
1581947100,175000,1
1581957600,174998,1
1581963600,170419,1
1581979800,170209,2
1581981600,170000,1
1581985200,170418,1
1582047600,170419,1
1582077000,170418,1
1582124400,165000,1
1582142700,170419,1
1582150800,170418,1
1582160700,162806,1
1582161300,170418,1
1582161600,162806,1
1582167600,170418,1
1582208100,161000,1
1582244700,165000,1
1582259100,166644,1
1582289100,162000,10
1582305600,169935,5
1582330200,138778,9
1582331100,141988,10
1582332900,170870,1
1582333200,141988,10
1582333500,170870,1
1582401000,167330,1
1582408500,167000,1
1582410000,160613,3
1582411800,157420,2
1582419300,171370,1
1582421100,171369,2
1582441200,171374,1
1582443000,171372,2
1582444800,171370,1
1582536900,179999,2
1582691100,161000,1
1582702500,171000,1
1582718400,187499,2
1582731600,224998,1
1582757400,218075,2
1582759500,211152,1
1582759800,218075,2
1582780800,207900,1
1582805400,224000,1
1582848000,223999,1
1582886400,222999,1
1582899600,221998,2
1582899900,221999,1
1582900500,221998,2
1582900800,221999,1
1582901100,221998,2
1582910400,214000,1
1582925100,210000,1
1582946400,205000,1
1582950300,200000,1
1582970400,181000,1
1583012700,190000,1
1583048700,213999,1
1583108700,199900,1
1583171100,185782,1
1583190000,185700,1
1583213100,185782,1
1583216400,185741,2
1583217000,185700,1
1583262000,181137,2
1583262600,179589,3
1583266200,176493,1
1583282700,180000,1
1583306100,185700,1
1583331000,169598,7
1583333400,181096,2
1583334300,169598,7
1583334900,181096,2
1583355000,185698,1
1583396400,185697,1
1583440200,185500,1
1583464200,185698,1
1583493900,185740,2
1583495700,185782,2
1583505000,190000,1
1583508600,185000,1
1583517900,189999,1
1583521500,187499,2
1583525100,189999,1
1583532300,185000,4
1583560500,190000,1
1583571000,189999,2
1583571300,190000,1
1583571600,189999,2
1583675700,190000,1
1583693700,171250,4
1583712000,189999,1
1583722800,176923,1
1583799900,189999,1
1583808000,189749,4
1583809800,189499,2
1583813700,189000,1
1583815800,187000,2
1583817600,185000,1
1583819400,190000,1
1583863500,182921,2
1583865300,181973,4
1583867100,184016,3
1583887200,192499,1
1583900700,185096,1
1583904600,192499,1
1583929800,185096,1
1584002400,200000,1
1584012300,214000,1
1584027000,181333,3
1584032400,213999,1
1584120600,211923,1
1584126000,211900,1
1584144300,188648,1
1584210000,211900,2
1584252000,211925,1
1584329100,212000,1
1584371700,211990,1
1584400500,210000,1
1584473400,185748,27
1584475500,186257,28
1584477300,199999,1
1584504300,190800,2
1584537900,186000,1
1584561300,194999,1
1584573900,190818,2
1584575700,192908,4
1584577500,194999,2
1584588600,194900,1
1584599700,194999,2
1584632700,191000,1
1584672900,188203,2
1584676800,194998,1
1584722400,194000,1
1584766200,193999,1
1584780900,187703,2
1584783000,193999,1
1584821100,193995,2
1584830100,265050,2
1584846600,250000,1
1584850200,245000,1
1584982200,220075,3
1584989400,231999,1
1585014900,216338,1
1585050600,196217,1
1585081800,216000,1
1585132800,196227,1
1585145700,190000,1
1585167600,198309,1
1585173000,188394,1
1585178700,199999,1
1585189500,199995,1
1585193100,198309,1
1585209600,199999,1
1585269000,197998,1
1585319100,195698,1
1585324500,193658,1
1585329900,195139,1
1585350000,194532,1
1585353900,194999,1
1585449000,184806,1
1585452600,194532,1
1585494600,189263,1
1585498200,179800,1
1585505400,176000,1
1585518000,175000,1
1585523400,176000,1
1585542000,179798,1
1585560300,179800,1
1585573500,189263,1
1585595400,181987,1
1585626600,181980,2
1585714800,181850,1
1585718400,181980,1
1585771800,184280,2
1585775400,179297,1
1585793700,185000,1
1585841400,208900,1
1585854000,203662,2
1585855800,198424,1
1585863000,202000,1
1585865100,205450,2
1585866900,208900,1
1585870500,206996,2
1585947900,200000,1
1585979100,185731,1
1586060700,350000,1
1586089800,195017,1
1586111700,309000,1
1586118900,219000,1
1586124300,218999,1
1586126100,208124,4
1586127900,204500,4
1586142600,204000,1
1586173500,240000,1
1586197200,239100,1
1586210100,239099,1
1586264700,224240,1
1586277600,224239,2
1586371200,212119,1
1586385900,212118,1
1586398500,208900,1
1586409300,209999,1
1586427600,210126,2
1586429400,210253,1
1586445900,175500,21
1586449500,209899,1
1586481900,207622,1
1586517600,205000,1
1586539500,195747,3
1586541300,197241,1
1586571900,200000,1
1586618700,201000,1
1586625900,150001,8
1586649600,189999,1
1586662200,189000,1
1586680800,189999,2
1586704200,182717,1
1586718900,189999,1
1586727900,167509,1
1586735100,151178,1
1586766900,189999,1
1586775900,175884,1
1586803200,179999,1
1586808600,175000,1
1586814000,177566,1
1586828400,175000,1
1586832000,177565,1
1586848500,152501,10
1586881500,170052,1
1586892300,172999,1
1586901300,165111,2
1586903100,165110,4
1586904900,161740,3
1586906700,155000,1
1586908500,159666,3
1586964900,161332,1
1586981100,161000,2
1586984700,154512,1
1586986500,157756,2
1586988300,161000,1
1587001200,161332,1
1587014100,161999,1
1587020100,160999,1
1587049500,110299,6
1587060300,160000,1
1587074700,154573,1
1587084000,146845,1
1587100500,153899,1
1587114900,160999,1
1587131400,154573,1
1587140400,154500,1
1587169500,147166,1
1587182100,154500,1
1587240300,148595,1
1587254700,148499,1
1587271200,154500,1
1587303900,150248,1
1587312900,148590,1
1587318300,151545,2
1587320100,154500,2
1587327300,132501,11
1587330900,153000,1
1587356400,180000,2
1587365700,165000,1
1587394800,180000,1
1587413100,179900,1
1587432900,175000,1
1587484200,174999,1
1587509400,156368,1
1587526200,170000,1
1587533700,169000,1
1587567000,169999,1
1587579600,163562,2
1587592500,167070,1
1587601500,164500,1
1587623700,175000,1
1587640500,160352,34
1587642300,160914,35
1587644100,171649,5
1587645900,169562,4
1587647700,174696,2
1587666000,164000,1
1587667800,179999,1
1587735600,176999,2
1587737400,179999,1
1587757500,159125,1
1587804900,160790,1
1587834300,169252,1
1587836100,171168,3
1587837900,172126,2
1587850500,180000,1
1587852300,178857,2
1587854100,177714,1
1587855900,180000,1
1587883500,142800,6
1587885300,151150,8
1587887100,176201,2
1587891000,179900,1
1587902100,179700,1
1587934800,178000,1
1587956400,177999,1
1587980400,176333,1
1587982500,170324,2
1587984300,164315,1
1587989700,176000,1
1588014900,149440,5
1588026000,175999,1
1588031400,172963,1
1588042200,172000,1
1588049400,175999,1
1588051200,176999,2
1588053300,178000,1
1588078800,172960,1
1588082400,176900,1
1588144200,148850,13
1588170000,171599,1
1588180800,171000,1
1588188000,157793,8
1588199100,178000,1
1588215300,165000,1
1588217100,172500,2
1588218900,180000,1
1588226100,181611,1
1588233300,181610,1
1588275300,174856,2
1588280700,168713,1
1588284300,174856,2
1588286100,179000,1
1588287900,174500,2
1588289700,170000,1
1588296900,180990,1
1588302300,180999,1
1588313400,160278,1
1588320600,180999,1
1588335300,143554,1
1588356900,183382,2
1588358700,178444,6
1588360500,175976,4
1588373400,197700,1
1588387800,171267,1
1588393200,170510,19
1588404300,176999,1
1588449900,197699,1
1588526700,177002,1
1588528500,187346,2
1588530300,197690,1
1588533900,185671,2
1588535700,173652,1
1588554000,166666,2
1588572000,197690,1
1588574100,173652,1
1588579500,165953,5
1588583400,173652,1
1588585200,169311,2
1588587000,164970,1
1588590900,194000,1
1588603500,190000,1
1588619700,174124,1
1588669500,171138,2
1588671300,168154,1
1588686000,173900,1
1588687800,173933,3
1588689600,173950,2
1588697100,173595,1
1588744200,173700,7
1588762800,173630,1
1588770000,170000,1
1588842600,174123,1
1588857300,174000,1
1588866300,174123,1
1588891800,174050,1
1588909800,162144,1
1588915200,176210,1
1588957200,176200,1
1588969800,176209,1
1588977000,176210,1
1588980900,169441,1
1589008200,176210,1
1589033700,169340,1
1589044500,176210,1
1589051700,170614,11
1589053500,170055,10
1589065800,169340,1
1589071200,175819,1
1589081100,169340,1
1589100900,175819,1
1589121000,168338,2
1589122800,165850,3
1589124600,160876,1
1589132100,175819,1
1589135700,160876,2
1589142900,175000,1
1589144700,171973,2
1589146500,168947,1
1589162700,175819,1
1589190000,168347,2
1589191800,165856,3
1589193600,160875,1
1589208300,168549,3
1589219100,175790,1
1589237400,175700,1
1589244600,170142,1
1589248200,172966,2
1589250000,175790,1
1589300700,175750,1
1589315100,168348,2
1589320500,175797,1
1589325900,175819,1
1589347800,161539,23
1589378700,175499,1
1589400900,162024,1
1589404500,165000,1
1589406300,164593,5
1589408100,164491,4
1589411700,174950,1
1589462400,174900,1
1589464200,168501,2
1589466000,162102,2
1589475000,174900,1
1589476800,172527,2
1589478600,172552,2
1589480700,168526,2
1589482500,166019,3
1589484300,167977,2
1589513400,170054,1
1589533200,175819,1
1589558700,170154,1
1589573100,165649,9
1589602200,165000,1
1589614800,175819,1
1589634600,175800,1
1589647200,175819,1
1589663700,175000,1
1589676300,174949,1
1589688900,175800,1
1589725500,175000,1
1589729100,163172,35
1589739900,170660,1
1589750700,175800,1
1589766900,170660,1
1589817900,175800,1
1589826900,170000,1
1589828700,172000,2
1589830500,174000,1
1589835900,164887,18
1589844900,174948,1
1589917500,172000,1
1589924700,162808,1
1589939400,171000,2
1589943000,171375,1
1589968500,164255,4
1589995800,175819,1
1590012000,169700,1
1590022800,169766,1
1590113700,175819,1
1590144300,175818,1
1590164400,166505,2
1590166200,164734,5
1590168000,163553,6
1590191400,175819,1
1590215100,161932,16
1590294900,172000,1
1590311100,175819,1
1590330900,168505,2
1590332700,164608,5
1590334500,162011,4
1590347400,174998,1
1590354600,174999,2
1590369000,173000,1
1590387000,160000,3
1590421500,174998,1
1590447000,174990,1
1590457800,174997,1
1590466500,174414,8
1590482400,174900,1
1590487800,165000,1
1590495000,163051,1
1590498600,174897,1
1590504000,170330,1
1590515100,170329,1
1590533100,163307,24
1590534900,163588,25
1590536700,170329,1
1590593400,169400,1
1590595200,169399,2
1590611700,169400,1
1590640800,169000,1
1590642600,168999,2
1590675900,168950,1
1590693900,167000,1
1590701100,168948,1
1590708300,168000,1
1590711900,167448,2
1590719400,168940,1
1590763800,167369,1
1590765600,168154,2
1590767400,168940,1
1590790800,167369,1
1590800100,168897,1
1590849000,168940,1
1590861600,165000,1
1590899700,168950,1
1590972000,156784,1
1590975900,168949,1
1590997500,134046,18
1591012200,175800,1
1591032300,168945,1
1591039500,175800,1
1591046700,175700,1
1591050300,175699,1
1591088700,175819,1
1591128600,169946,3
1591130400,171265,4
1591132200,175222,1
1591156500,158200,1
1591161900,175819,1
1591192800,175800,1
1591210800,166409,2
1591239900,170000,1
1591247100,175819,1
1591289400,175800,1
1591393200,175799,1
1591395000,175798,2
1591413000,168274,1
1591418400,175798,1
1591460400,175795,1
1591489500,175798,1
1591520700,175819,1
1591526100,170192,1
1591542600,169999,1
1591578900,160114,34
1591621200,170177,1
1591626900,174999,1
1591634100,175819,2
1591666500,175000,2
1591673700,170176,1
1591688400,171000,1
1591717500,170176,1
1591733700,167742,1
1591792500,167000,1
1591796100,167683,2
1591805100,168366,1
1591815900,168365,1
1591817700,158446,31
1591819500,158116,30
1591837800,168298,1
1591870800,158116,1
1591892400,166054,1
1591894200,166026,2
1591896000,165999,1
1591903200,157752,1
1591928700,165999,1
1591976100,157752,1
1591977900,161875,2
1591979700,165999,1
1591986900,111573,17
1592030400,154831,1
1592097600,165997,1
1592139600,159633,1
1592188800,170000,1
1592232600,159633,1
1592294100,169999,1
1592312400,160500,2
1592332500,102703,27
1592334300,104749,28
1592336100,159999,1
1592363400,169998,1
1592394300,169999,1
1592423400,152052,1
1592494200,169987,1
1592505000,175819,2
1592508900,152001,46
1592576100,163128,8
1592616000,161316,1
1592626800,175800,1
1592672100,174000,1
1592679600,175800,1
1592734200,152001,5
1592748900,174890,1
1592781600,163849,1
1592843700,169999,1
1592849100,162712,1
1592858100,169997,2
1592863800,169999,1
1592931000,169998,2
1592985600,164110,7
1592991300,163996,1
1593054900,153999,1
1593102600,145000,18
1593120900,152391,1
1593179100,149997,1
1593200700,139998,3
1593219300,149995,1
1593246600,148000,1
1593266400,149996,1
1593324900,149000,1
1593326700,132625,24
1593328500,131208,24
1593341100,148999,1
1593372300,147000,1
1593375900,145925,2
1593383100,147600,1
1593384900,146224,2
1593386700,144848,1
1593412200,144500,1
1593448800,20200,3
1593487200,135548,1
1593525600,20200,1
1593583800,87713,9
1593586800,82152,8
1593614100,125000,1
1593615900,112556,2
1593617700,100113,1
1593627000,120000,1
1593636000,119000,1
1593637800,109551,2
1593639600,100102,2
1593678000,139512,1
1593698100,139729,8
1593725400,100101,2
1593727200,110008,4
1593729000,126520,3
1593730800,139729,1
1593754200,100104,4
1593791100,128325,1
1593840000,135079,2
1593893100,132893,1
1593907500,134999,1
1593911400,134998,1
1593925800,130540,2
1593929400,126249,1
1593933300,135000,1
1593936900,126249,1
1593942300,135000,1
1593962400,126001,2
1594011300,154999,2
1594102500,139000,1
1594168200,154999,1
1594236900,154997,1
1594266000,154999,1
1594299000,133757,1
1594346400,154998,1
1594350000,154999,1
1594353600,145000,1
1594385400,128001,9
1594437600,141461,2
1594523100,137527,1
1594530300,129172,23
1594590600,138183,5
1594617900,129804,15
1594619700,129753,16
1594621500,129001,1
1594703100,156000,1
1594704900,138004,3
1594706700,129006,2
1594757400,155999,1
1594793400,164453,2
1594840500,133560,1
1594874700,129006,19
1594912800,198997,1
1594947000,193499,1
1595029200,198997,1
1595080200,185000,1
1595166900,154999,1
1595192100,154998,1
1595213700,149499,1
1595217300,129890,1
1595241000,149480,1
1595264700,149490,1
1595271900,129910,1
1595308200,130000,7
1595399100,146923,1
1595438100,146922,1
1595488800,138333,3
1595535000,149000,1
1595542200,130001,18
1595553000,148999,1
1595567700,134975,1
1595569500,141987,2
1595571300,149000,1
1595586000,141000,1
1595659500,133674,3
1595730600,140998,3
1595924100,138999,1
1595942700,137999,1
1595946300,132778,1
1595966100,137999,1
1596005400,132778,1
1596025800,138996,1
1596052800,299999,1
1596083100,295000,1
1596105300,138993,1
1596144600,285523,1
1596171900,285500,1
1596228600,159926,7
1596263100,129907,3
1596324900,138494,1
1596339300,137515,1
1596341100,137583,7
1596342900,137581,7
1596345000,137500,1
1596417600,136850,1
1596439500,135988,1
1596478200,135899,1
1596543600,127823,1
1596579900,134550,1
1596636600,130000,1
1596670800,137250,1
1596770100,100460,3
1596828600,132000,1
1596843000,130000,1
1596918900,130498,1
1596922500,128978,1
1596953700,86265,2
1596988200,122529,1
1597008300,105055,1
1597017300,122530,1
1597030200,122529,1
1597077300,124905,1
1597093200,132000,1
1597149600,131997,1
1597202700,107094,21
1597209900,80001,1
1597275000,131999,2
1597278600,83250,16
1597282200,115000,1
1597390500,120000,1
1597401600,102547,1
1597430700,110000,2
1597436100,114999,2
1597437900,119999,1
1597452600,92549,1
1597468800,127845,1
1597472400,93749,4
1597492500,119990,1
1597535700,116449,1
1597593600,119900,1
1597608000,116449,1
1597609800,116448,2
1597623000,116449,1
1597674300,110000,1
1597742700,100900,1
1597794000,109990,1
1597955100,122997,2
1598018400,105881,1
1598041800,122997,1
1598071800,70002,10
1598167200,119999,1
1598200800,119998,1
1598211600,107004,1
1598226000,101654,1
1598245800,100000,11
1598253300,119699,1
1598292900,119698,1
1598306100,107004,1
1598370600,118786,1
1598390400,112840,1
1598483700,112830,1
1598598600,112806,1
1598650200,112800,1
1598721900,109911,1
1598725500,113130,2
1598756400,113299,1
1598841900,199900,1
1598985600,180000,1
1599088800,139999,1
1599094200,135000,1
1599117900,130000,1
1599173100,116285,1
1599185700,89561,2
1599295500,99701,1
1599357000,105000,2
1599378600,104999,1
1599393000,108902,1
1599443700,98286,1
1599447300,92050,3
1599463500,103501,1
1599489000,92050,13
1599518100,100000,1
1599525600,99000,1
1599588000,100000,1
1599744300,96999,1
1599791700,129887,8
1599801900,80372,1
1599807900,96999,1
1599809700,93026,2
1599811500,89054,1
1599826200,89999,1
1599854100,75000,12
1599855900,70778,13
1599857700,20116,1
1599935400,85000,1
1599976200,36337,4
1599978000,20116,3
1600036200,82379,1
1600056000,84999,1
1600181400,29263,6
1600182900,35796,7
1600184700,74999,1
1600227900,81998,1
1600240800,59500,1
1600248300,79813,1
1600275300,53001,8
1600309800,79798,1
1600401900,80527,2
1600441800,84553,1
1600477500,78389,1
1600503000,84999,1
1600551300,80000,1
1600570800,78389,1
1600612200,82637,8
1600626600,89000,1
1600680900,110728,1
1600724400,75000,1
1600883700,135000,1
1600889100,134999,1
1600896300,130000,1
1600975200,84397,1
1600997700,84379,2
1601006700,108957,1
1601086200,116999,1
1601131800,90000,1
1601173800,94809,1
1601199000,116997,1
1601255100,85000,1
1601278500,111492,2
1601307600,85000,2
1601347500,86982,1
1601395200,85278,1
1601404200,86426,3
1601404800,87000,2
1601405100,86426,3
1601406000,87000,2
1601487600,76965,1
1601493000,85000,1
1601498400,76965,1
1601507400,76948,1
1601513100,59556,1
1601588700,78000,1
1601689200,78437,1
1601716200,79998,1
1601744100,74999,2
1601758500,72605,2
1601781900,80000,1
1601917800,47612,11
1601919600,50227,12
1601921400,78999,1
1601934000,75000,1
1601988900,73853,1
1602005100,73850,1
1602012300,73849,1
1602095400,72000,1
1602147000,63820,1
1602183900,70712,1
1602270000,70000,1
1602272100,60052,3
1602273900,55078,2
1602274200,60052,3
1602274500,55078,2
1602275400,70000,1
1602289500,60919,1
1602311400,69999,1
1602343200,64125,1
1602351000,70000,3
1602387900,71050,1
1602640200,99999,1
1602654900,21001,1
1602675600,199998,1
1602720300,134280,1
1602796800,60000,1
1602804000,72961,1
1602834900,69313,1
1602838500,132994,5
1602950700,72961,1
1602968700,60499,4
1602978000,72500,1
1602981600,129995,1
1603119900,69501,15
1603121700,71407,16
1603123500,99998,1
1603158900,73651,1
1603160700,69846,12
1603162500,69501,11
1603302300,98000,1
1603322700,84000,1
1603326300,78351,1
1603351800,84000,1
1603386600,80000,1
1603427700,84999,1
1603485600,79999,1
1603524000,78850,1
1603563300,78295,1
1603622100,77944,1
1603632900,76999,1
1603677000,78000,1
1603739100,57556,3
1603755600,70000,4
1603803000,61171,1
1603815600,40000,5
1603838700,69999,1
1603911900,74000,1
1603918800,73999,1
1603919700,72006,6
1603921500,71608,5
1603921800,72006,6
1603922700,71608,5
1603994700,64627,1
1604008800,64600,2
1604169000,69078,1
1604176500,73000,1
1604185500,72999,1
1604230800,73000,1
1604248800,66278,1
1604270700,73000,1
1604432100,30002,1
1604450700,69999,1
1604604000,49816,1
1604607600,69998,1
1604698200,69999,1
1604768400,55000,9
1604768700,56500,10
1604932200,58455,1
1604988900,55004,2
1605125400,150000,1
1605226800,139998,2
1605306900,200000,1
1605309000,140000,2
1605310800,80001,1
1605361500,76300,4
1605365100,84085,1
1605383400,76300,4
1605459300,149999,1
1605461400,108500,2
1605463200,67001,1
1605499200,149999,1
1605589800,70508,1
1605669300,148989,1
1605713400,78124,1
1605717000,139999,1
1605799800,850000,8
1605874500,150000,1
1605983400,124999,1
1605993000,124874,8
1605994200,124888,9
1605996000,124999,1
1606006800,112420,8
1606012500,124999,1
1606039200,60000,1
1606055400,75409,1
1606086300,119999,1
1606143000,85492,5
1606154100,109999,1
1606191900,61001,5
1606208400,85800,1
1606313700,84624,1
1606363200,85800,1
1606368300,61003,24
1606398000,85830,1
1606405800,80393,1
1606426200,85365,1
1606440600,85830,1
1606514400,75244,1
1606520400,65000,1
1606737300,61008,38
1606775400,199996,1
1606806900,124500,2
1606836600,190000,1
1606962900,177997,1
1607214600,165000,1
1607273100,92067,1
1607295000,164999,1
