timestamp,avg,qty
1575285300,106,18050
1575285600,107,15966
1575288600,101,12411
1575288900,100,4530
1575289500,101,12411
1575290100,101,14211
1575290700,101,14211
1575291000,101,14211
1575291600,101,14211
1575291900,101,15498
1575292500,101,44030
1575295500,101,23706
1575295800,101,41484
1575296100,101,23706
1575296400,104,7216
1575297000,101,23706
1575297300,104,7216
1575297600,104,15405
1575298800,104,15733
1575299700,105,13227
1575300300,104,16883
1575300900,104,8469
1575302100,107,11932
1575303900,111,6238
1575304200,107,12533
1575304500,108,5948
1575304800,111,6238
1575305100,108,5948
1575305400,111,6238
1575305700,108,5948
1575306300,111,8968
1575306600,109,20739
1575307800,108,36132
1575308100,108,37035
1575308400,108,36132
1575309000,108,37035
1575309300,108,36132
1575309600,106,24390
1575309900,106,27407
1575310200,106,24390
1575311100,106,27407
1575311400,104,25210
1575311700,106,27407
1575312000,104,25210
1575314100,101,33200
1575314400,102,37674
1575315000,100,22306
1575317100,100,28631
1575319200,103,18856
1575319500,102,30000
1575320100,103,18856
1575320400,103,26617
1575320700,103,18856
1575321000,103,25889
1575321300,103,26617
1575321600,103,25889
1575321900,103,26617
1575322200,103,25889
1575322800,105,18099
1575324600,111,17956
1575324900,111,14031
1575325500,111,17956
1575325800,111,21674
1575326100,111,17956
1575326400,111,20042
1575326700,111,21674
1575327000,111,20042
1575327300,111,21674
1575327600,111,20042
1575327900,112,20394
1575329400,107,15950
1575329700,112,15943
1575330000,107,15950
1575330300,106,17357
1575330900,107,15950
1575331800,103,11703
1575332100,103,11675
1575332400,103,11703
1575333300,111,14037
1575333600,114,17828
1575333900,111,14037
1575334500,114,17828
1575334800,111,26169
1575335400,111,30963
1575335700,111,26169
1575336300,111,30963
1575337200,109,27577
1575337500,110,25964
1575337800,109,27577
1575338100,110,25964
1575338400,109,27577
1575338700,111,18067
1575339600,111,18121
1575339900,111,18067
1575340200,111,18121
1575340500,110,36221
1575342600,108,34317
1575344100,100,14370
1575346200,100,34352
1575350100,99,12933
1575351600,98,7608
1575357300,99,15356
1575358800,100,5201
1575360900,99,775
1575361800,99,725
1575364200,99,426
1575366000,104,6100
1575368100,104,19862
1575369900,104,42993
1575373800,106,33285
1575375600,104,2505
1575377100,102,167522
1575379500,102,170933
1575379800,105,8766
1575380400,102,170933
1575380700,105,8766
1575381000,105,8376
1575382800,103,11701
1575383100,103,11200
1575384000,103,11701
1575384600,104,11664
1575386400,111,5649
1575386700,108,4748
1575387600,111,5649
1575387900,108,4748
1575388200,114,3676
1575390000,109,4075
1575391800,114,17434
1575393600,115,21255
1575395400,113,21464
1575399000,107,8916
1575400800,104,10206
1575402600,102,11735
1575404700,101,21438
1575406200,101,21160
1575411900,101,8372
1575414000,99,10517
1575416100,101,21543
1575416700,99,11667
1575417300,101,21543
1575420900,97,3127
1575422700,99,13255
1575423000,100,17652
1575423600,99,13255
1575424500,100,17652
1575424800,100,20210
1575426600,99,14990
1575437700,99,23035
1575438300,98,16739
1575438900,99,23035
1575439200,100,10939
1575440400,100,10039
1575440700,100,10939
1575441000,99,19716
1575442500,98,16073
1575448500,100,5915
1575450000,101,9001
1575452100,102,12318
1575453600,101,9501
1575455700,100,9717
1575458100,100,7308
1575458700,100,8727
1575459300,100,2490
1575461400,100,6984
1575467100,101,3257
1575477900,101,9007
1575478500,100,5715
1575478800,101,9007
1575479700,101,17213
1575481500,101,14596
1575481800,100,21564
1575482400,101,14596
1575482700,100,21564
1575483900,101,19692
1575484200,101,15558
1575484800,101,19692
1575485400,107,77908
1575485700,105,54978
1575486300,107,77908
1575486600,107,75085
1575486900,107,77908
1575487200,106,85558
1575487500,107,75085
1575487800,106,85558
1575496200,98,13877
1575500100,99,65797
1575500400,99,68607
1575500700,99,65797
1575501000,100,18929
1575501300,99,65797
1575501900,100,18929
1575502200,101,14687
1575502500,100,18929
1575502800,101,14687
1575507000,101,19077
1575507600,100,26887
1575508200,100,27323
1575508800,100,26887
1575509100,99,22712
1575511800,102,51866
1575514800,100,21613
1575515100,104,36922
1575515400,99,11537
1575515700,100,21613
1575516000,99,11537
1575516300,100,21613
1575516600,99,11537
1575516900,99,11797
1575517800,100,14106
1575518100,99,11797
1575518400,100,14106
1575519600,102,22962
1575519900,101,12876
1575520200,102,23607
1575521100,102,19459
1575522000,102,15553
1575522600,102,19459
1575522900,102,15553
1575524400,99,3269
1575526500,99,2074
1575531900,98,2668
1575532200,99,3558
1575532800,99,3483
1575534600,99,8367
1575535500,98,11148
1575536100,99,8367
1575536400,99,31540
1575536700,98,11148
1575537000,99,31540
1575537300,99,32067
1575537600,99,31540
1575537900,99,32067
1575540600,99,2525
1575540900,99,3688
1575541200,99,2525
1575541500,99,3688
1575544500,98,8890
1575544800,98,6894
1575548400,103,6799
1575552600,105,26027
1575556200,101,4706
1575556500,103,2454
1575556800,99,20260
1575558600,99,20614
1575561600,99,8878
1575561900,99,9691
1575562200,99,8878
1575563400,102,4420
1575566100,99,17413
1575567300,98,13729
1575569100,99,18785
1575569400,98,14616
1575569700,101,8175
1575574200,100,14938
1575576300,100,19490
1575576600,100,15185
1575576900,100,19490
1575578700,100,17522
1575579300,100,18123
1575579900,100,17522
1575580200,100,44362
1575585900,103,25079
1575586500,103,28969
1575587100,102,24635
1575588900,100,9739
1575593100,102,11233
1575593700,103,15176
1575594000,102,11233
1575594300,102,20812
1575594900,102,23212
1575595200,102,20812
1575595500,102,23212
1575595800,102,20812
1575596100,102,23212
1575596400,101,36834
1575597000,101,39831
1575598200,100,34925
1575600000,102,31775
1575601500,102,20141
1575602100,102,30281
1575603300,98,20007
1575604800,99,19236
1575605100,98,20007
1575605400,99,19236
1575606300,99,29615
1575606900,99,25157
1575607200,100,20679
1575611100,102,5100
1575611400,102,6148
1575611700,102,5100
1575614400,98,14605
1575614700,103,11677
1575615000,98,14605
1575615600,95,8592
1575617100,95,9401
1575619500,99,5407
1575621900,106,76946
1575623700,105,82771
1575627000,99,14777
1575627300,100,11322
1575627600,99,14777
1575628200,100,11322
1575629400,104,15861
1575629700,102,14105
1575630000,104,15861
1575630900,103,13432
1575631200,103,16688
1575631800,103,13432
1575632700,103,4623
1575634800,105,19972
1575635100,105,15231
1575635400,106,24821
1575637200,106,7862
1575637500,105,22921
1575638400,106,7862
1575639300,102,1458
1575639600,105,6407
1575639900,102,1458
1575641100,100,4552
1575642600,102,6705
1575643200,100,4630
1575643500,102,6705
1575645600,105,19997
1575649200,101,11402
1575649500,103,22255
1575649800,101,11402
1575650100,99,19738
1575650400,101,11402
1575650700,99,19738
1575651300,102,21691
1575651600,99,19738
1575651900,102,23208
1575652800,103,25556
1575653400,102,23208
1575653700,103,25556
1575654600,101,24607
1575655500,102,32072
1575655800,101,21967
1575656100,101,24607
1575656400,100,23100
1575656700,101,21967
1575657000,100,23100
1575657300,101,21967
1575657600,100,7153
1575657900,100,23100
1575658200,100,7153
1575658500,102,20554
1575658800,100,7153
1575659400,102,21020
1575660000,102,19655
1575660600,102,21020
1575661500,102,19655
1575661800,101,9640
1575662400,98,8028
1575662700,101,9640
1575663000,98,8028
1575663600,99,14959
1575665100,100,35364
1575665400,100,17398
1575665700,100,35364
1575666900,100,38385
1575667200,100,41258
1575667500,100,38385
1575669000,102,33482
1575673200,101,18036
1575673500,100,19536
1575673800,101,18036
1575674700,98,22019
1575675300,98,19773
1575676200,98,22019
1575676500,98,21597
1575678000,100,11147
1575680100,101,9735
1575681900,100,16449
1575683700,101,33213
1575687300,101,37725
1575689100,101,19462
1575692700,104,36294
1575694500,102,16314
1575694800,101,14823
1575695400,102,16314
1575695700,101,14823
1575698400,99,9488
1575700200,98,4217
1575704400,99,1177
1575705000,99,1127
1575705300,99,1177
1575705900,106,35870
1575707700,106,36419
1575708000,105,37394
1575708900,106,36419
1575709500,102,3148
1575713100,101,12954
1575713400,101,12224
1575713700,101,12954
1575714000,101,12224
1575715200,98,2060
1575715500,98,2735
1575716400,98,2060
1575717000,102,2999
1575718500,103,6417
1575720900,103,5091
1575721200,102,5904
1575722100,103,3718
1575725400,102,4165
1575725700,99,2610
1575726300,101,3648
1575726600,99,2610
1575726900,101,3648
1575727200,99,2610
1575727500,103,10877
1575729900,105,23137
1575730500,104,23481
1575731100,105,17253
1575731700,105,15059
1575732300,105,17253
1575732900,103,2991
1575733500,103,2825
1575733800,103,2991
1575735000,100,3340
1575736200,100,3690
1575736500,100,3340
1575736800,100,3690
1575737100,100,5848
1575737400,100,5755
1575738900,101,20870
1575739500,101,17517
1575739800,101,20870
1575742500,99,10696
1575742800,100,12093
1575743100,99,10696
1575743400,100,12093
1575746100,101,22306
1575746700,102,22062
1575747900,103,28494
1575750000,103,41370
1575751200,103,31612
1575753300,102,4506
1575757500,101,10800
1575759000,101,17325
1575760800,101,20320
1575762900,101,22195
1575763200,101,24620
1575764100,101,22195
1575764700,102,18245
1575766500,103,22531
1575768300,103,19048
1575769200,103,13761
1575770100,104,11322
1575771900,104,11280
1575773700,100,13524
1575774300,100,14965
1575774900,100,13524
1575775200,100,14965
1575777300,100,7884
1575777600,99,6216
1575777900,100,7884
1575780900,101,39944
1575781200,101,51995
1575781500,101,39944
1575781800,103,59885
1575782700,104,52373
1575783300,103,59885
1575783600,104,52373
1575784500,105,35954
1575785100,106,31550
1575786600,102,6940
1575786900,104,11353
1575787800,102,6940
1575788100,101,3474
1575789900,100,2292
1575792000,105,25584
1575795900,99,6981
1575797700,99,9928
1575798000,99,10003
1575798300,99,9928
1575798600,99,10003
1575799200,99,9928
1575801300,105,77751
1575801600,105,77681
1575801900,105,77751
1575802800,105,77681
1575803100,103,59284
1575803700,102,38599
1575804000,103,59284
1575804300,102,38599
1575804600,103,59284
1575804900,102,38599
1575805500,100,3467
1575805800,100,3569
1575806400,100,3467
1575806700,100,3569
1575807000,100,3467
1575810300,102,22750
1575810900,103,28072
1575811800,103,26519
1575812100,103,28072
1575812400,104,27406
1575813300,104,23402
1575813900,104,27406
1575814500,104,23402
1575814800,106,14158
1575816300,104,13206
1575819000,100,26047
1575822000,100,30467
1575822600,101,29294
1575823200,100,30467
1575823500,101,29294
1575823800,99,27129
1575824100,100,32494
1575824400,99,27129
1575825600,98,30559
1575825900,98,31161
1575826200,98,30559
1575826500,98,31161
1575826800,98,30559
1575827700,99,22093
1575830700,102,52534
1575831000,102,43502
1575831300,102,52534
1575836700,101,11871
1575837000,101,11871
1575837300,101,11871
1575837900,101,11871
1575840000,100,17776
1575843600,100,12358
1575845700,99,13198
1575849600,98,34932
1575851400,101,38454
1575855000,101,48760
1575856500,101,38020
1575856800,101,44201
1575857100,101,38020
1575857400,101,44201
1575858600,99,21751
1575859200,99,21951
1575859500,99,21751
1575860400,99,21951
1575860700,97,4725
1575861000,99,18628
1575861300,97,4725
1575863700,99,4896
1575867900,101,19586
1575868200,101,19586
1575868800,101,19586
1575869100,101,19586
1575869400,101,19586
1575870300,101,7579
1575870600,101,15160
1575870900,101,7579
1575871200,102,4393
1575873600,99,18934
1575875400,98,17225
1575876000,98,13100
1575876300,98,17225
1575876600,98,13100
1575876900,100,7257
1575877500,101,6082
1575877800,100,7257
1575878400,101,6082
1575879600,102,1012
1575880200,102,6137
1575880500,102,1668
1575881100,102,2118
1575881400,102,1668
1575882000,102,2118
1575882300,102,1282
1575882600,102,2118
1575882900,102,1282
1575884700,100,3977
1575885600,100,4427
1575885900,100,3852
1575888300,99,3316
1575889500,105,20367
1575893400,99,3251
1575893700,106,17401
1575894000,99,3328
1575895800,100,5050
1575897000,100,4076
1575897600,100,11101
1575900300,100,8153
1575912000,99,9298
1575912300,99,8207
1575912900,103,17764
1575921000,101,23483
1575923100,98,7488
1575924900,99,19009
1575925500,98,18419
1575925800,99,19009
1575928200,100,31223
1575929700,99,42681
1575930300,99,37122
1575930600,99,42681
1575931500,99,37122
1575932100,97,20417
1575937500,97,11026
1575939000,100,8082
1575939300,98,11092
1575939600,100,8082
1575940800,98,21470
1575942900,98,27323
1575944400,99,31614
1575944700,98,27273
1575945000,99,30664
1575946500,99,25114
1575948300,98,3365
1575954300,99,10784
1575954600,99,12599
1575955200,99,10784
1575955500,99,10857
1575955800,99,10784
1575956100,99,9620
1575957600,100,11181
1575959700,99,24952
1575965400,97,3743
1575966900,97,1025
1575968700,101,825
1575971100,100,1350
1575972000,98,3323
1575972900,99,12083
1575974400,100,19104
1575975300,100,20182
1575975600,100,19104
1575975900,100,20182
1575978300,102,37076
1575978600,102,36675
1575978900,102,37076
1575979200,102,36675
1575979500,102,37076
1575980100,103,47192
1575980700,103,47859
1575981000,103,47192
1575981300,103,47859
1575981600,102,30235
1575984600,102,21107
1575985800,102,9873
1575986100,101,10531
1575986400,102,9873
1575987000,101,10531
1575987300,101,3563
1575989700,104,23407
1575990900,103,24684
1575991500,103,24344
1575994500,98,9979
1575994800,99,6709
1575995100,96,13946
1575996300,97,16602
1575996600,96,13946
1575996900,97,21181
1576002600,99,1766
1576002900,99,2067
1576003200,99,1766
1576003500,100,4183
1576003800,99,1766
1576004400,100,4129
1576008000,100,22090
1576008300,100,22127
1576008900,99,23996
1576010100,97,5903
1576010400,99,23996
1576011000,97,5903
1576011300,97,14033
1576012500,96,35844
1576013100,97,13933
1576013400,96,36670
1576013700,96,35844
1576014600,96,36950
1576018800,95,14481
1576020000,100,7409
1576020300,95,14847
1576020600,100,6290
1576021200,100,7409
1576021800,100,6290
1576023300,98,13080
1576023600,97,14487
1576023900,98,14822
1576024500,99,21125
1576024800,98,14822
1576025400,99,21125
1576027200,99,25865
1576028400,99,24815
1576031700,100,12758
1576033500,100,13178
1576037100,99,10560
1576038900,97,2379
1576040700,97,19548
1576042500,97,23323
1576044300,98,5252
1576046100,97,12976
1576048800,97,10851
1576049700,97,15276
1576051800,100,8700
1576052100,98,4676
1576052400,100,8700
1576057200,96,2695
1576061400,99,1125
1576064400,97,3490
1576064700,97,1397
1576065300,97,3490
1576072200,98,16552
1576072500,96,12255
1576072800,98,15271
1576075500,99,6366
1576075800,101,5944
1576076100,99,6366
1576076700,101,5944
1576077300,102,11541
1576077900,101,5455
1576078200,102,11541
1576078800,102,11240
1576082100,101,9125
1576082700,101,7352
1576083000,101,9125
1576083900,102,5795
1576084500,101,4624
1576084800,102,5795
1576085400,102,4697
1576085700,102,4699
1576086300,102,4697
1576086600,102,4699
1576086900,102,3894
1576087200,102,4699
1576087500,102,3894
1576088400,100,8163
1576088700,100,7663
1576089300,99,13586
1576089900,100,7663
1576090200,99,13586
1576090500,99,12740
1576090800,99,13586
1576091100,99,12740
1576092000,104,35581
1576094700,105,30959
1576097700,97,23415
1576098000,98,20286
1576098900,97,23415
1576099200,97,23562
1576099800,97,24000
1576101000,99,16814
1576101600,99,16804
1576101900,99,16814
1576102200,99,18008
1576102500,99,16814
1576102800,99,12609
1576103700,102,5723
1576104300,99,12609
1576104600,102,6314
1576104900,102,5723
1576105200,102,6314
1576105500,103,7782
1576108200,104,5020
1576109100,105,8450
1576109700,106,6353
1576110000,105,8450
1576110600,104,6854
1576112400,104,7121
1576113900,106,18400
1576115400,106,25407
1576115700,106,25507
1576116000,106,25407
1576116300,106,25507
1576116600,106,25407
1576117200,107,16675
1576117500,107,15490
1576118100,107,16675
1576118400,105,24252
1576120800,107,47539
1576122900,107,47352
1576124700,107,35806
1576126500,104,16199
1576128300,104,13745
1576130100,108,13289
1576131900,107,9453
1576133700,103,1277
1576134600,103,1552
1576134900,103,1277
1576135500,107,3988
1576136100,103,1552
1576136400,107,3988
1576137300,107,3502
1576138800,104,8461
1576140900,105,11446
1576142100,102,12473
1576144200,101,13922
1576144500,101,14297
1576145700,102,9078
1576147500,102,9180
1576147800,102,8853
1576148400,102,9180
1576148700,102,8876
1576149900,102,5648
1576151700,104,3973
1576152000,104,4827
1576153800,105,12325
1576155000,104,11058
1576155300,105,12325
1576155900,104,11058
1576156200,104,13748
1576156500,104,11058
1576156800,105,11965
1576158000,104,9140
1576158600,106,8994
1576159200,104,9140
1576159500,106,8994
1576159800,107,37691
1576163100,110,12128
1576165200,107,3048
1576166700,104,1422
1576167000,100,9627
1576167300,104,1422
1576167600,100,9627
1576168200,104,19280
1576168800,103,28145
1576169400,103,29820
1576170300,103,28145
1576170600,103,29820
1576171800,102,25003
1576172400,102,17112
1576172700,102,25003
1576173300,102,17112
1576174200,103,16374
1576174500,103,17253
1576174800,103,16374
1576175100,103,17253
1576176000,105,15125
1576178700,102,11736
1576180500,101,27138
1576180800,100,8058
1576181100,101,27138
1576182300,102,37363
1576182600,102,27606
1576183200,102,37363
1576184700,102,26256
1576185900,102,18928
1576186200,103,25334
1576186800,102,18928
1576188300,101,18171
1576188900,101,22002
1576189200,101,18171
1576189500,101,22002
1576189800,102,19481
1576190100,101,22002
1576190400,101,15953
1576192500,102,14528
1576192800,101,18264
1576193100,102,14528
1576193700,103,15064
1576195200,105,12644
1576195800,104,9911
1576196100,105,13138
1576196700,105,12644
1576197000,105,13138
1576197300,105,8685
1576197600,105,13138
1576197900,106,7613
1576199700,103,18668
1576200600,103,23370
1576204800,103,19675
1576205400,104,20738
1576205700,103,19675
1576206000,103,29674
1576207200,102,27956
1576209600,104,26868
1576209900,107,14045
1576210800,106,19435
1576211400,104,15309
1576212000,106,19435
1576212300,104,15309
1576213500,105,19293
1576219500,102,2268
1576219800,103,2509
1576220700,104,2909
1576221300,103,1459
1576221600,104,2909
1576225500,102,2194
1576225800,105,4508
1576226100,102,2194
1576229700,105,6652
1576230600,104,3450
1576235100,102,6370
1576235400,102,6221
1576236300,102,6370
1576237500,104,10985
1576237800,104,9118
1576238100,104,10985
1576238400,104,9118
1576238700,107,13953
1576240500,106,18076
1576244100,105,24969
1576246200,104,13581
1576246800,104,14081
1576247100,104,13581
1576248000,107,9989
1576249800,107,22681
1576250400,107,18571
1576250700,107,22681
1576251000,107,18571
1576252500,107,28186
1576253700,107,21694
1576255200,107,13021
1576255500,107,11428
1576255800,107,13021
1576256100,107,11428
1576256400,107,13021
1576256700,107,11428
1576257300,112,11057
1576258500,116,26839
1576259100,116,27063
1576259700,116,26839
1576260300,113,33269
1576260900,114,46062
1576261200,113,33269
1576261800,114,46062
1576264500,112,104136
1576266300,112,77398
1576266600,110,3690
1576266900,113,18577
1576267200,110,3690
1576267500,107,5464
1576268100,110,3690
1576268400,107,5464
1576269300,110,36250
1576272000,111,51851
1576273500,111,37114
1576273800,110,26994
1576274400,111,37114
1576274700,110,26994
1576275600,110,36759
1576275900,111,30288
1576276800,110,36759
1576279200,106,11367
1576279800,107,14075
1576280100,106,11367
1576280400,107,18379
1576281000,107,19057
1576281600,107,18379
1576282200,107,19057
1576282800,106,15758
1576283400,107,18906
1576284000,106,15758
1576284600,106,56647
1576284900,107,32570
1576285800,106,63237
1576286700,106,72832
1576287000,106,63237
1576287300,106,72832
1576289100,105,22949
1576289700,105,24743
1576290000,105,22949
1576290300,105,13512
1576291200,106,16614
1576291500,105,13512
1576291800,106,16614
1576292400,107,11205
1576293300,106,8435
1576293600,107,11205
1576293900,106,8435
1576294200,108,3697
1576294500,106,8435
1576294800,110,2099
1576295100,108,3697
1576295400,110,2099
1576295700,108,3697
1576296000,111,1628
1576296300,110,2099
1576296600,111,1628
1576297800,113,5341
1576299300,112,6016
1576300500,112,12372
1576300800,111,12414
1576301400,110,13792
1576302000,111,12414
1576302300,110,13792
1576302900,110,14785
1576303200,109,7789
1576303500,110,14785
1576303800,109,7789
1576305000,105,7766
1576305600,110,6189
1576306200,105,7766
1576306500,105,7051
1576307100,105,6659
1576307400,105,7051
1576307700,105,6659
1576308000,107,3309
1576308600,105,6659
1576308900,105,15761
1576309200,107,3309
1576309500,105,15686
1576311900,105,16459
1576312200,105,15536
1576312500,102,1449
1576312800,105,16459
1576313100,102,1449
1576314300,110,5798
1576314600,102,1974
1576314900,110,5798
1576315500,111,5125
1576315800,110,5798
1576316100,109,8244
1576317300,110,7794
1576317600,109,8244
1576317900,110,7794
1576318200,107,4594
1576318500,115,5911
1576318800,107,4594
1576319400,115,5911
1576319700,107,4594
1576320000,114,6811
1576322400,107,16076
1576322700,109,19238
1576323600,108,23850
1576326000,111,33550
1576327200,109,22682
1576327500,111,33550
1576329000,111,32148
1576329600,111,12005
1576330200,109,3557
1576330500,111,12005
1576330800,109,3557
1576331400,113,6207
1576333500,108,21859
1576334100,108,21361
1576335000,108,21859
1576335300,108,19341
1576336800,113,3768
1576338900,111,1044
1576339200,106,519
1576340400,103,13270
1576342200,104,21829
1576344300,106,16191
1576346100,107,42908
1576349700,109,84161
1576351500,109,81866
1576353300,107,41164
1576355400,108,44626
1576356900,107,30648
1576364400,107,35051
1576366200,108,24745
1576368000,106,15126
1576371600,106,15904
1576373700,105,12331
1576378800,105,46562
1576380600,107,114229
1576382700,109,75381
1576383300,108,81941
1576383600,109,75381
1576383900,108,81941
1576384200,109,28332
1576388400,106,4191
1576388700,103,8062
1576389600,106,4191
1576393500,107,17771
1576395300,105,17440
1576401000,104,23320
1576402800,105,11708
1576404600,107,8295
1576408200,104,9042
1576411800,108,20453
1576413600,109,40533
1576417500,108,38572
1576422900,106,9783
1576424700,107,27653
1576426500,107,26511
1576428300,105,21196
1576430100,106,28026
1576431900,107,18178
1576432200,107,15148
1576437300,108,13078
1576439100,105,8984
1576440900,106,38357
1576445100,105,32459
1576445700,105,31023
1576446300,105,32459
1576446600,107,22615
1576448400,109,29758
1576450200,109,93557
1576452000,109,101331
1576455600,104,4608
1576457400,106,8303
1576459200,107,27211
1576462800,106,10843
1576464600,106,8946
1576468500,107,26074
1576470300,107,37084
1576472100,105,10904
1576473600,106,15932
1576475400,106,15876
1576477200,106,8511
1576479300,107,3903
1576479900,107,8177
1576480200,107,3903
1576480500,107,8177
1576480800,107,3903
1576481100,108,8310
1576482900,107,7631
1576483200,108,8150
1576483500,107,7631
1576484700,100,2160
1576485000,100,2160
1576485600,100,2160
1576486500,100,2010
1576488300,103,602
1576489200,102,677
1576490400,109,7206
1576492200,108,10081
1576494300,104,4196
1576497600,110,9682
1576499400,111,22021
1576499700,111,18720
1576500000,111,22021
1576504800,108,16123
1576506600,114,40700
1576510200,113,54139
1576510800,113,54139
1576511100,113,54139
1576511400,113,54139
1576511700,113,54139
1576512000,114,28041
1576516200,111,26746
1576516500,111,26571
