timestamp,avg,qty
1575117600,105,20940
1575117900,103,13303
1575118500,105,19442
1575120300,108,34697
1575123000,104,13058
1575123600,108,33801
1575123900,104,13058
1575125100,103,15381
1575125700,104,16783
1575126300,103,25157
1575126900,105,31730
1575127200,103,25157
1575127800,105,31730
1575128400,106,36451
1575129900,107,34223
1575132300,106,35056
1575132900,107,34822
1575133200,106,35056
1575133800,107,28068
1575134400,108,22924
1575135000,107,27707
1575135300,108,22924
1575135600,107,27707
1575135900,106,23791
1575136200,107,27707
1575136800,105,21794
1575137700,104,31780
1575138000,105,21794
1575138600,104,31780
1575139500,103,23638
1575141300,105,24354
1575141900,103,26604
1575142200,105,24354
1575143100,106,44374
1575143400,105,38574
1575143700,106,44374
1575146100,105,45691
1575146400,106,46654
1575146700,105,46229
1575147900,104,59376
1575149700,102,50017
1575150000,104,50676
1575150300,102,50017
1575150600,101,42432
1575150900,102,50017
1575151200,101,42432
1575151800,102,25914
1575153300,105,21206
1575153600,102,27780
1575153900,105,25206
1575155700,106,21444
1575156900,107,12402
1575157200,106,21444
1575157500,107,10402
1575159300,106,30522
1575160800,104,34797
1575162900,101,19885
1575163200,103,22585
1575164100,101,19885
1575164700,100,26124
1575165900,101,30315
1575166200,100,28819
1575166800,101,30315
1575167100,100,30364
1575167400,101,30315
1575167700,100,30364
1575168300,105,20111
1575168600,103,24048
1575168900,105,20111
1575170100,103,15802
1575171900,102,17342
1575172800,101,15758
1575173100,102,17342
1575173700,103,32599
1575175500,102,52770
1575176100,101,47890
1575176700,102,52770
1575177300,101,31878
1575179400,105,9960
1575181200,101,17401
1575183000,100,17816
1575186600,104,24546
1575190200,103,5563
1575190500,104,20775
1575190800,103,5563
1575191400,104,5738
1575192000,103,5563
1575192300,105,6825
1575192900,99,15826
1575193500,105,6825
1575194100,99,15826
1575195300,98,14405
1575196500,104,3100
1575198000,105,2398
1575199500,102,4198
1575200100,105,6604
1575201300,107,12434
1575201600,105,6604
1575202200,107,12434
1575202800,108,23135
1575203700,107,36195
1575204000,104,48489
1575204300,107,36195
1575204900,104,58915
1575207000,105,64550
1575207300,104,52573
1575207600,105,64550
1575208800,108,39398
1575209400,109,35149
1575209700,108,39398
1575210000,109,35149
1575210600,108,14028
1575210900,109,35149
1575211200,108,14028
1575213300,103,11495
1575213600,106,10765
1575213900,103,11495
1575214500,101,13067
1575214800,103,11495
1575215100,101,22435
1575218700,99,17730
1575219300,100,28355
1575219600,99,17730
1575219900,100,21831
1575220500,102,14706
1575221400,103,13126
1575225900,104,49918
1575228900,102,20379
1575229200,104,19866
1575229800,102,20379
1575230100,98,28465
1575232200,99,40899
1575232800,98,36398
1575233400,101,27348
1575234000,102,31649
1575234300,101,27348
1575235200,102,31649
1575235800,101,31192
1575237300,99,37525
1575238800,98,34712
1575239100,99,35059
1575239400,98,34712
1575240600,97,42841
1575244800,99,23471
1575246300,101,29507
1575249000,102,36003
1575252000,103,29633
1575255600,102,31566
1575257400,101,28369
1575259200,102,38655
1575262800,103,11884
1575264600,104,6751
1575266400,102,6316
1575272100,104,23838
1575273600,103,16111
1575275400,100,5000
1575275700,99,4400
1575276000,100,5000
1575276300,99,4400
1575276600,100,5000
1575277200,102,1050
1575282600,103,8425
1575284400,102,10445
1575285300,101,12484
1575285600,102,10445
1575288600,103,15501
1575288900,102,18192
1575289500,103,15501
1575290100,102,8746
1575290700,103,11757
1575291000,102,8746
1575291600,103,11757
1575291900,102,31912
1575292500,103,33838
1575295500,105,20311
1575295800,103,35884
1575296100,105,20311
1575296400,109,18506
1575297000,105,20311
1575297300,109,18506
1575297600,106,28221
1575298800,108,38528
1575299700,109,56135
1575300300,108,54535
1575300900,110,47051
1575302100,111,31091
1575303900,114,22066
1575304200,111,23790
1575304500,113,19806
1575304800,114,22066
1575305100,113,19806
1575305400,114,22066
1575305700,113,19806
1575306300,103,45446
1575306600,102,43402
1575307800,101,57439
1575308100,100,59997
1575308400,101,57439
1575309000,100,59997
1575309300,101,57439
1575309600,103,35871
1575309900,104,49343
1575310200,103,35871
1575311100,104,49343
1575311400,103,56893
1575311700,104,49343
1575312000,103,56893
1575314100,101,55286
1575314400,103,58544
1575315000,101,56858
1575317100,102,47641
1575319200,104,31509
1575319500,103,28948
1575320100,104,31509
1575320400,103,31135
1575320700,104,31509
1575321000,105,32789
1575321300,103,31135
1575321600,105,32789
1575321900,103,31135
1575322200,105,32789
1575322800,108,20101
1575324600,114,17518
1575324900,113,22518
1575325500,114,17518
1575325800,113,34165
1575326100,114,17518
1575326400,112,33085
1575326700,113,34165
1575327000,112,33085
1575327300,113,34165
1575327600,112,33085
1575327900,111,47643
1575329400,110,40329
1575329700,111,44927
1575330000,110,40329
1575330300,111,38617
1575330900,110,40329
1575331800,112,37900
1575332100,110,29054
1575332400,112,37900
1575333300,113,39617
1575333600,115,53806
1575333900,113,39617
1575334500,115,53806
1575334800,117,61509
1575335400,116,59192
1575335700,117,61509
1575336300,116,59192
1575337200,114,34389
1575337500,116,50170
1575337800,114,34389
1575338100,116,50170
1575338400,114,34389
1575338700,111,33037
1575339600,110,34833
1575339900,111,33037
1575340200,110,34833
1575340500,109,50652
1575342600,108,56909
1575344100,106,43093
1575346200,98,45283
1575350100,100,13677
1575351600,101,24402
1575357300,102,11101
1575358800,105,4200
1575360900,104,6000
1575361800,103,7000
1575364200,99,15545
1575366000,98,13364
1575368100,102,8351
1575369900,101,19171
1575373800,103,12356
1575375600,106,19958
1575377100,107,19398
1575379500,106,33389
1575379800,107,41437
1575380400,106,33389
1575380700,107,41437
1575381000,106,39700
1575382800,104,7457
1575383100,106,19340
1575384000,104,7457
1575384600,107,8655
1575386400,112,8102
1575386700,108,8207
1575387600,112,8102
1575387900,108,8207
1575388200,113,14049
1575390000,112,14295
1575391800,115,34962
1575393600,114,43602
1575395400,110,33886
1575399000,109,31796
1575400800,105,20557
1575402600,103,21881
1575404700,102,37806
1575406200,101,38808
1575411900,103,16655
1575414000,102,26461
1575416100,101,32591
1575416700,102,26235
1575417300,101,32591
1575420900,102,29265
1575422700,101,29410
1575423000,100,26869
1575423600,101,29410
1575424500,100,26869
1575424800,101,46922
1575426600,102,51470
1575437700,101,21317
1575438300,102,17400
1575438900,101,21317
1575439200,100,14818
1575440400,101,20078
1575440700,100,14818
1575441000,101,15187
1575442500,102,12811
1575448500,100,6294
1575450000,102,5516
1575452100,104,1540
1575453600,101,6761
1575455700,98,26761
1575458100,97,23300
1575458700,98,26215
1575459300,103,11079
1575461400,102,35490
1575467100,103,26467
1575477900,102,25473
1575478500,103,18698
1575478800,102,25473
1575479700,103,34096
1575481500,102,31935
1575481800,103,28963
1575482400,102,31935
1575482700,103,28963
1575483900,104,22834
1575484200,103,24934
1575484800,104,22834
1575485400,102,25197
1575485700,103,23880
1575486300,102,25197
1575486600,101,26082
1575486900,102,25197
1575487200,100,37150
1575487500,101,26082
1575487800,100,37150
1575496200,99,105122
1575500100,100,39364
1575500400,99,30464
1575500700,100,39364
1575501000,101,56364
1575501300,100,39364
1575501900,101,56364
1575502200,102,50692
1575502500,101,56364
1575502800,102,50692
1575507000,103,36423
1575507600,102,52900
1575508200,101,51870
1575508800,102,52900
1575509100,101,45938
1575511800,99,71045
1575514800,102,23425
1575515100,99,63452
1575515400,104,33231
1575515700,102,23425
1575516000,104,33231
1575516300,102,23425
1575516600,104,33231
1575516900,103,51050
1575517800,102,43952
1575518100,103,51050
1575518400,102,43952
1575519600,101,56821
1575519900,102,73514
1575520200,101,48443
1575521100,102,38713
1575522000,103,22692
1575522600,102,38713
1575522900,103,22692
1575524400,102,10637
1575526500,103,7614
1575531900,102,7435
1575532200,100,15357
1575532800,99,18703
1575534600,98,16231
1575535500,99,6750
1575536100,98,16231
1575536400,101,3250
1575536700,99,6750
1575537000,101,3250
1575537300,102,7111
1575537600,101,3250
1575537900,102,7111
1575540600,101,18144
1575540900,100,23323
1575541200,101,18144
1575541500,100,23323
1575544500,101,28678
1575544800,102,21500
1575548400,104,8555
1575552600,105,37225
1575556200,104,31635
1575556500,105,36554
1575556800,104,30803
1575558600,103,26259
1575561600,105,32294
1575561900,104,34130
1575562200,105,32294
1575563400,104,33362
1575566100,101,74138
1575567300,100,67346
1575569100,101,34767
1575569400,100,63117
1575569700,101,44612
1575574200,102,15922
1575576300,101,36454
1575576600,102,31911
1575576900,101,36454
1575578700,100,37207
1575579300,101,54196
1575579900,100,37207
1575580200,101,39885
1575585900,102,60039
1575586500,101,53387
1575587100,102,41960
1575588900,103,42236
1575593100,106,40365
1575593700,105,29354
1575594000,106,40365
1575594300,104,61231
1575594900,103,59607
1575595200,104,61231
1575595500,103,59607
1575595800,104,61231
1575596100,103,59607
1575596400,102,47747
1575597000,101,38272
1575598200,100,36376
1575600000,101,46449
1575601500,102,39720
1575602100,101,58150
1575603300,100,29927
1575604800,99,19937
1575605100,100,29927
1575605400,99,19937
1575606300,103,7412
1575606900,99,18737
1575607200,103,12176
1575611100,102,33020
1575611400,103,27720
1575611700,102,33020
1575614400,103,17930
1575614700,102,26330
1575615000,103,17930
1575615600,104,24030
1575617100,106,9475
1575619500,104,5684
1575621900,97,25104
1575623700,98,26603
1575627000,102,9472
1575627300,98,40860
1575627600,102,9472
1575628200,98,40860
1575629400,99,51849
1575629700,98,45499
1575630000,99,51849
1575630900,103,16065
1575631200,99,52915
1575631800,103,16065
1575632700,104,10351
1575634800,105,13402
1575635100,104,11301
1575635400,103,22971
1575637200,105,40286
1575637500,103,24050
1575638400,105,40286
1575639300,107,39593
1575639600,105,37685
1575639900,107,39593
1575641100,106,26635
1575642600,105,27065
1575643200,106,24938
1575643500,105,27065
1575645600,104,38169
1575649200,105,24760
1575649500,104,35602
1575649800,105,24760
1575650100,102,35260
1575650400,105,24760
1575650700,102,35260
1575651300,101,41785
1575651600,102,35260
1575651900,101,34304
1575652800,102,39078
1575653400,101,34304
1575653700,102,39078
1575654600,104,24982
1575655500,103,33825
1575655800,101,25086
1575656100,104,24982
1575656400,102,28323
1575656700,101,25086
1575657000,102,28323
1575657300,101,25086
1575657600,103,25703
1575657900,102,28323
1575658200,103,25703
1575658500,105,35296
1575658800,103,25703
1575659400,105,23702
1575660000,104,27702
1575660600,105,23702
1575661500,104,27702
1575661800,101,58965
1575662400,100,48605
1575662700,101,58965
1575663000,100,48605
1575663600,99,63201
1575665100,100,44959
1575665400,99,62792
1575665700,100,44959
1575666900,101,42725
1575667200,100,47879
1575667500,101,42725
1575669000,102,56458
1575673200,103,16262
1575673500,102,26191
1575673800,103,16262
1575674700,102,30087
1575675300,103,30127
1575676200,102,30087
1575676500,103,39187
1575678000,104,32152
1575680100,101,29838
1575681900,100,28554
1575683700,101,44722
1575687300,102,25189
1575689100,104,29363
1575692700,103,25511
1575694500,105,23940
1575694800,106,21345
1575695400,105,23940
1575695700,106,21345
1575698400,104,25300
1575700200,101,14642
1575704400,102,8871
1575705000,101,9096
1575705300,102,8871
1575705900,98,34679
1575707700,97,32189
1575708000,98,33189
1575708900,97,32189
1575709500,103,9155
1575713100,102,11414
1575713400,103,10214
1575713700,102,11414
1575714000,103,10214
1575715200,107,6503
1575715500,106,7513
1575716400,107,6503
1575717000,105,6912
1575718500,106,13887
1575720900,107,29839
1575721200,106,33295
1575722100,105,20418
1575725400,103,18089
1575725700,106,27310
1575726300,105,32210
1575726600,106,27310
1575726900,105,32210
1575727200,106,27310
1575727500,104,48684
1575729900,105,42110
1575730500,104,47892
1575731100,105,30707
1575731700,104,30130
1575732300,105,30707
1575732900,104,31811
1575733500,105,35146
1575733800,104,31811
1575735000,105,30242
1575736200,106,27541
1575736500,105,30242
1575736800,106,27541
1575737100,104,23712
1575737400,102,27283
1575738900,101,39087
1575739500,102,38461
1575739800,101,39087
1575742500,99,35417
1575742800,100,35527
1575743100,99,35417
1575743400,100,35527
1575746100,103,20360
1575746700,105,25075
1575747900,104,40641
1575750000,102,41266
1575751200,103,43542
1575753300,102,17744
1575757500,106,25743
1575759000,105,27889
1575760800,102,27386
1575762900,101,29115
1575763200,102,30815
1575764100,101,29115
1575764700,104,31930
1575766500,105,57982
1575768300,104,53389
1575769200,105,52077
1575770100,103,24149
1575771900,104,16144
1575773700,103,11232
1575774300,104,10732
1575774900,103,11232
1575775200,104,10732
1575777300,100,61875
1575777600,104,20863
1575777900,100,61875
1575780900,99,78956
1575781200,101,52279
1575781500,99,78956
1575781800,101,41167
1575782700,100,13603
1575783300,101,41167
1575783600,100,13603
1575784500,101,8219
1575785100,102,4218
1575786600,105,6233
1575786900,102,5669
1575787800,105,6233
1575788100,103,13017
1575789900,101,11411
1575792000,102,14597
1575795900,101,629
1575797700,102,8194
1575798000,103,11194
1575798300,102,8194
1575798600,103,11194
1575799200,102,8194
1575801300,98,24092
1575801600,97,21092
1575801900,98,24092
1575802800,97,21092
1575803100,98,25601
1575803700,102,5601
1575804000,98,25601
1575804300,102,5601
1575804600,98,25601
1575804900,102,5601
1575805500,101,19278
1575805800,102,6666
1575806400,101,19278
1575806700,102,6666
1575807000,101,19278
1575810300,102,30899
1575810900,104,39720
1575811800,102,37095
1575812100,104,39720
1575812400,106,40760
1575813300,107,38086
1575813900,106,40760
1575814500,107,38086
1575814800,106,39952
1575816300,103,27147
1575819000,102,18433
1575822000,101,24048
1575822600,102,22116
1575823200,101,24048
1575823500,102,22116
1575823800,99,27451
1575824100,100,36323
1575824400,99,27451
1575825600,98,18349
1575825900,99,25619
1575826200,98,18349
1575826500,99,25619
1575826800,98,18349
1575827700,102,19780
1575830700,101,52645
1575831000,102,52474
1575831300,101,52645
1575836700,102,14301
1575837000,101,20229
1575837300,102,14301
1575837900,101,20229
1575840000,102,29243
1575843600,103,12003
1575845700,105,15516
1575849600,103,27430
1575851400,101,68564
1575855000,100,39619
1575856500,101,20823
1575856800,99,33705
1575857100,101,20823
1575857400,99,33705
1575858600,100,30221
1575859200,99,26721
1575859500,100,30221
1575860400,99,26721
1575860700,102,14316
1575861000,100,32314
1575861300,102,14316
1575863700,101,12949
1575867900,102,41571
1575868200,101,36571
1575868800,102,41571
1575869100,101,36571
1575869400,102,41571
1575870300,103,24519
1575870600,102,28505
1575870900,103,24519
1575871200,102,28752
1575873600,101,17654
1575875400,104,3340
1575876000,102,4028
1575876300,104,3340
1575876600,102,4028
1575876900,105,1938
1575877500,107,2674
1575877800,105,1938
1575878400,107,2674
1575879600,106,2538
1575880200,107,3450
1575880500,105,4184
1575881100,102,3765
1575881400,105,4184
1575882000,102,3765
1575882300,101,4971
1575882600,102,3765
1575882900,101,4971
1575884700,97,35550
1575885600,101,6667
1575885900,97,34923
1575888300,101,6580
1575889500,97,31987
1575893400,100,18800
1575893700,97,31287
1575894000,100,18800
1575895800,101,31750
1575897000,103,26324
1575897600,102,32589
1575900300,101,37829
1575912000,100,24985
1575912300,101,27841
1575912900,100,43643
1575921000,99,32438
1575923100,100,19486
1575924900,101,20034
1575925500,100,20260
1575925800,101,20034
1575928200,100,22093
1575929700,99,22751
1575930300,98,21682
1575930600,99,22751
1575931500,98,21682
1575932100,99,22005
1575937500,100,15197
1575939000,101,7941
1575939300,100,13068
1575939600,101,7941
1575940800,100,20781
1575942900,101,69187
1575944400,100,66894
1575944700,101,70826
1575945000,100,62623
1575946500,99,39458
1575948300,101,26953
1575954300,100,21819
1575954600,101,19820
1575955200,100,21819
1575955500,101,22028
1575955800,100,21819
1575956100,101,22836
1575957600,100,17655
1575959700,99,15379
1575965400,98,2037
1575966900,100,2687
1575968700,105,3466
1575971100,104,3767
1575972000,103,4401
1575972900,100,8166
1575974400,98,32835
1575975300,97,67547
1575975600,98,32835
1575975900,97,67547
1575978300,99,27234
1575978600,97,55635
1575978900,99,27234
1575979200,97,55635
1575979500,99,27234
1575980100,100,42305
1575980700,99,34129
1575981000,100,42305
1575981300,99,34129
1575981600,102,33876
1575984600,103,43221
1575985800,105,45293
1575986100,104,53140
1575986400,105,45293
1575987000,104,53140
1575987300,105,52884
1575989700,103,47177
1575990900,102,36972
1575991500,103,37496
1575994500,102,30964
1575994800,103,25784
1575995100,102,24443
1575996300,101,30643
1575996600,102,24443
1575996900,101,32881
1576002600,102,20360
1576002900,101,23020
1576003200,102,20360
1576003500,100,31161
1576003800,102,20360
1576004400,100,32310
1576008000,101,68111
1576008300,100,69749
1576008900,102,37876
1576010100,103,27586
1576010400,102,37876
1576011000,103,27586
1576011300,102,28461
1576012500,101,23926
1576013100,102,28745
1576013400,100,25402
1576013700,101,23926
1576014600,100,22884
1576018800,101,32960
1576020000,102,15905
1576020300,100,21042
1576020600,103,16014
1576021200,102,15905
1576021800,103,16014
1576023300,104,19945
1576023600,103,19819
1576023900,102,28618
1576024500,101,28443
1576024800,102,28618
1576025400,101,28443
1576027200,102,69269
1576028400,103,78894
1576031700,102,14485
1576033500,103,27863
1576037100,100,36595
1576038900,99,38001
1576040700,98,29676
1576042500,97,13482
1576044300,99,9475
1576046100,100,14991
1576048800,101,12502
1576049700,100,11991
1576051800,97,50501
1576052100,100,2502
1576052400,97,50501
1576057200,101,3053
1576061400,102,5200
1576064400,101,5204
1576064700,102,8052
1576065300,101,5204
1576072200,102,20600
1576072500,101,14201
1576072800,102,19400
1576075500,103,18591
1576075800,102,10995
1576076100,103,18591
1576076700,102,10995
1576077300,105,27506
1576077900,103,13442
1576078200,105,27506
1576078800,107,36923
1576082100,105,25641
1576082700,107,33064
1576083000,105,25641
1576083900,104,23652
1576084500,105,25498
1576084800,104,23652
1576085400,105,20110
1576085700,104,16960
1576086300,105,20110
1576086600,104,16960
1576086900,103,19206
1576087200,104,16960
1576087500,103,19206
1576088400,101,18449
1576088700,102,19758
1576089300,103,32858
1576089900,102,19758
1576090200,103,32858
1576090500,105,34940
1576090800,103,32858
1576091100,105,34940
1576092000,104,46218
1576094700,103,29714
1576097700,102,34511
1576098000,103,34696
1576098900,102,34511
1576099200,103,24920
1576099800,102,23530
1576101000,104,29350
1576101600,102,18820
1576101900,104,29350
1576102200,105,28741
1576102500,104,29350
1576102800,105,27291
1576103700,107,34266
1576104300,105,27291
1576104600,106,31001
1576104900,107,34266
1576105200,106,31001
1576105500,105,30901
1576108200,101,20112
1576109100,108,15321
1576109700,102,19704
1576110000,108,15321
1576110600,109,26222
1576112400,110,30060
1576113900,109,59353
1576115400,110,71542
1576115700,109,69642
1576116000,110,71542
1576116300,109,69642
1576116600,110,71542
1576117200,111,32517
1576117500,112,41401
1576118100,111,32517
1576118400,109,48899
1576120800,106,41202
1576122900,109,22001
1576124700,113,11609
1576126500,111,10378
1576128300,108,10666
1576130100,107,21215
1576131900,108,21187
1576133700,106,14621
1576134600,105,13328
1576134900,106,14621
1576135500,107,16640
1576136100,105,13328
1576136400,107,16640
1576137300,109,8353
1576138800,111,7217
1576140900,112,13336
1576142100,109,7119
1576144200,103,3531
1576144500,102,17134
1576145700,103,17427
1576147500,104,22833
1576147800,103,18427
1576148400,104,22833
1576148700,103,18206
1576149900,106,28941
1576151700,107,36510
1576152000,108,42795
1576153800,106,22416
1576155000,107,28225
1576155300,106,22416
1576155900,107,28225
1576156200,111,23800
1576156500,107,28225
1576156800,111,27600
1576158000,112,24607
1576158600,113,32055
1576159200,112,24607
1576159500,113,32055
1576159800,107,59260
1576163100,109,55100
1576165200,110,31258
1576166700,109,31983
1576167000,107,36706
1576167300,109,31983
1576167600,107,36706
1576168200,106,41376
1576168800,105,38095
1576169400,106,33145
1576170300,105,38095
1576170600,106,33145
1576171800,105,30876
1576172400,106,33712
1576172700,105,30876
1576173300,106,33712
1576174200,105,39366
1576174500,104,27976
1576174800,105,39366
1576175100,104,27976
1576176000,103,38307
1576178700,106,37148
1576180500,105,49434
1576180800,106,41635
1576181100,105,49434
1576182300,102,56674
1576182600,103,50952
1576183200,102,56674
1576184700,101,51906
1576185900,102,42246
1576186200,101,53204
1576186800,102,42246
1576188300,101,22695
1576188900,105,37800
1576189200,101,22695
1576189500,105,37800
1576189800,104,42400
1576190100,105,37800
1576190400,104,56214
1576192500,102,51328
1576192800,104,69154
1576193100,102,51328
1576193700,104,53954
1576195200,107,24013
1576195800,105,39246
1576196100,106,28458
1576196700,107,24013
1576197000,106,28458
1576197300,105,21524
1576197600,106,28458
1576197900,105,22663
1576199700,104,24216
1576200600,103,29897
1576204800,107,11436
1576205400,108,25750
1576205700,107,11436
1576206000,108,38908
1576207200,107,41898
1576209600,106,31646
1576209900,105,18454
1576210800,106,20912
1576211400,107,27748
1576212000,106,20912
1576212300,107,27748
1576213500,108,32662
1576219500,109,12055
1576219800,108,12221
1576220700,107,21890
1576221300,108,9672
1576221600,107,21890
1576225500,106,9870
1576225800,105,6749
1576226100,106,9870
1576229700,107,7275
1576230600,108,7117
1576235100,107,7379
1576235400,108,10935
1576236300,107,7379
1576237500,108,20692
1576237800,107,22190
1576238100,108,20692
1576238400,107,22190
1576238700,108,20043
1576240500,106,26251
1576244100,104,23150
1576246200,107,53824
1576246800,106,46052
1576247100,107,53824
1576248000,108,70328
1576249800,107,68625
1576250400,108,69127
1576250700,107,68625
1576251000,108,69127
1576252500,109,51690
1576253700,111,28466
1576255200,109,31511
1576255500,110,42099
1576255800,109,31511
1576256100,110,42099
1576256400,109,31511
1576256700,110,42099
1576257300,111,59856
1576258500,112,62214
1576259100,113,51526
1576259700,112,62214
1576260300,113,47002
1576260900,114,53014
1576261200,113,47002
1576261800,114,53014
1576264500,113,33781
1576266300,112,28111
1576266600,114,27875
1576266900,113,31578
1576267200,114,27875
1576267500,113,31731
1576268100,114,27875
1576268400,113,31731
1576269300,110,71367
1576272000,109,82552
1576273500,110,52016
1576273800,109,36371
1576274400,110,52016
1576274700,109,36371
1576275600,112,36717
1576275900,111,40252
1576276800,112,36717
1576279200,110,21811
1576279800,109,37665
1576280100,110,21811
1576280400,109,43906
1576281000,108,61656
1576281600,109,43906
1576282200,108,61656
1576282800,107,53840
1576283400,108,61910
1576284000,107,53840
1576284600,105,44645
1576284900,107,56308
1576285800,105,44931
1576286700,106,36902
1576287000,105,44931
1576287300,106,36902
1576289100,108,21109
1576289700,107,20116
1576290000,108,21109
1576290300,110,21944
1576291200,112,13443
1576291500,110,21944
1576291800,112,13443
1576292400,113,21262
1576293300,114,21233
1576293600,113,21262
1576293900,114,21233
1576294200,115,18455
1576294500,114,21233
1576294800,116,30177
1576295100,115,18455
1576295400,116,30177
1576295700,115,18455
1576296000,118,26633
1576296300,116,30177
1576296600,118,26633
1576297800,116,28862
1576299300,114,17017
1576300500,113,28215
1576300800,112,29915
1576301400,111,24925
1576302000,112,29915
1576302300,111,24925
1576302900,113,36035
1576303200,111,32539
1576303500,113,36035
1576303800,111,32539
1576305000,112,37162
1576305600,111,35935
1576306200,112,37162
1576306500,111,28310
1576307100,114,19155
1576307400,111,28310
1576307700,114,19155
1576308000,115,17435
1576308600,114,19155
1576308900,116,10269
1576309200,115,17435
1576309500,116,8125
1576311900,115,5309
1576312200,116,5608
1576312500,106,7924
1576312800,115,5309
1576313100,106,7924
1576314300,109,13963
1576314600,106,8950
1576314900,109,13963
1576315500,110,14894
1576315800,109,13963
1576316100,114,11980
1576317300,116,11956
1576317600,114,11980
1576317900,116,11956
1576318200,115,6558
1576318500,114,10307
1576318800,115,6558
1576319400,114,10307
1576319700,115,6558
1576320000,107,19255
1576322400,105,17991
1576322700,107,23246
1576323600,109,27996
1576326000,110,41311
1576327200,109,40052
1576327500,110,41311
1576329000,111,47991
1576329600,112,38690
1576330200,113,41679
1576330500,112,38690
1576330800,113,41679
1576331400,115,31005
1576333500,114,31097
1576334100,115,38488
1576335000,114,31097
1576335300,115,16058
1576336800,112,16524
1576338900,111,23913
1576339200,109,22342
1576340400,107,13174
1576342200,105,19289
1576344300,108,31539
1576346100,105,88509
1576349700,108,26001
1576351500,107,25740
1576353300,109,39234
1576355400,108,80604
1576356900,107,71696
1576364400,104,26862
1576366200,105,35914
1576368000,106,38586
1576371600,107,48224
1576373700,106,63611
1576378800,105,25945
1576380600,107,64384
1576382700,108,58331
1576383300,107,60190
1576383600,108,58331
1576383900,107,60190
1576384200,110,31656
1576388400,108,7447
1576388700,110,12760
1576389600,108,7447
1576393500,109,10460
1576395300,108,15186
1576401000,107,6611
1576402800,110,3359
1576404600,106,11519
1576408200,105,7886
1576411800,107,23396
1576413600,111,45613
1576417500,107,22494
1576422900,106,20987
1576424700,107,23682
1576426500,106,26295
1576428300,105,35277
1576430100,108,38167
1576431900,109,37801
1576432200,110,32445
1576437300,107,61318
1576439100,105,39788
1576440900,107,20645
1576445100,108,71230
1576445700,107,71808
1576446300,108,71230
1576446600,109,54344
1576448400,108,34712
1576450200,109,36111
1576452000,105,91531
1576455600,108,10641
1576457400,109,12779
1576459200,107,37526
1576462800,108,50400
1576464600,107,49721
1576468500,106,44043
1576470300,107,43463
1576472100,108,14650
1576473600,107,23250
1576475400,108,24692
1576477200,110,9723
1576479300,111,13978
1576479900,110,12472
1576480200,111,13978
1576480500,110,12472
1576480800,111,13978
1576481100,110,16494
1576482900,107,17101
1576483200,108,18138
1576483500,107,17101
1576484700,105,9767
1576485000,107,12336
1576485600,105,9767
1576486500,100,4501
1576488300,104,10724
1576489200,103,11465
1576490400,106,19164
1576492200,109,11468
1576494300,111,6452
1576497600,110,15729
1576499400,109,43303
1576499700,111,19873
1576500000,109,43303
1576504800,111,18653
1576506600,110,35635
1576510200,114,40750
1576510800,115,46754
1576511100,114,40750
1576511400,115,46754
1576511700,114,40750
1576512000,115,61457
