timestamp,avg,qty
1589892300,1992,1
1589897700,2498,1
1589901300,1418,1
1589977500,2498,1
1590022800,1764,2
1590024600,1031,1
1590041100,2000,1
1590303900,773,1
1590374400,700,1
1590450600,1,1
1590542100,700,1
1590622500,188,1
1590821700,96,1
1591349400,99,1
1591476900,265,1
1591564500,504,1
1591575300,528,1
1591644900,321,1
1591661100,391,1
1591806900,528,1
1591881600,914,1
1591923300,524,1
1591948500,914,1
1592025000,672,1
1592088600,524,2
1592136000,610,1
1592148600,631,1
1592210700,914,50
1592258100,664,1
1592268900,914,1
1592361600,900,1
1592401500,914,1
1592406900,100,1
1592508900,914,1
1592512500,647,1
1592528700,623,1
1592692200,658,1
1592695800,595,1
1592825700,914,1
1592934600,638,1
1592958300,914,1
1592967300,496,1
1592973000,914,1
1593051300,577,1
1593111600,914,1
1593137100,472,1
1593184500,577,1
1593308400,673,1
1593370500,914,1
1593641400,551,1
1593811200,914,1
1593925800,550,1
1593976800,473,1
1594009500,914,1
1594089900,387,1
1594114200,333,1
1594181100,914,1
1594479600,646,1
1594506600,680,1
1594577700,583,1
1594637700,678,1
1594681200,796,2
1594683000,776,4
1594684800,600,1
1594712100,914,1
1595128800,666,1
1595130600,683,2
1595132400,701,1
1595232000,914,2
1595293800,499,1
1595322900,711,1
1595457900,50,1
1595508600,430,1
1595560500,200,1
1595641500,914,1
1595645100,500,1
1595772300,488,1
1595789400,693,1
1595827500,914,1
1595876700,608,1
1595935500,744,1
1596057900,724,1
1596128400,396,1
1596162900,280,1
1596183300,724,1
1596315900,749,1
1596410400,914,1
1596652800,751,1
1596832200,839,10
1596893700,914,1
1597013700,731,1
1597260900,710,1
1597374300,100,1
1597381500,731,1
1597521300,318,1
1597566600,731,1
1597819500,669,1
1597847700,731,1
1597933500,330,1
1597955100,731,1
1598059200,715,1
1598138400,555,1
1598209500,715,1
1598644800,705,1
1598743800,1,1
1598790000,385,6
1598802600,715,1
1598923500,914,1
1599052500,735,1
1599081600,914,1
1599183900,665,1
1599330000,914,1
1599436500,100,1
1599452700,914,1
1599543600,775,2
1599635700,914,1
1599868800,862,1
1599904200,742,1
1599921000,862,1
1599939000,743,1
1599987300,862,1
1600039800,749,1
1600043400,914,1
1600447500,661,1
1600634100,718,1
1601160900,7000,1
1601351100,5000,1
1601418900,2000,1
1601503800,1999,1
1601585100,2000,1
1601846400,400,1
1601848200,557,2
1601850300,714,1
1601940300,1455,3
1602415200,1025,1
1602419400,1078,1
1602541500,100000,1
1602555900,10000,1
1602782400,73,1
1602805800,800,1
1602902100,952,1
1602947100,1109,1
1603055700,1000,1
1603248900,993,1
1603312500,1,1
1603580400,995,1
1603740900,1033,1
1603833600,100,10
1603850400,1033,1
1603868100,100,4
1603884900,1033,1
1604039700,100,1
1604079300,1038,1
1604088600,987,1
1604119200,1038,1
1604121000,930,3
1604122800,876,2
1604126400,987,1
1604254200,100,5
1604382900,500,1
1604386200,100,1
1604388000,366,3
1604389800,500,2
1604437200,100,2
1604589300,87,172
1604670900,1037,1
1604905500,250,1
1605025800,788,1
1605067500,1000,1
1605246900,990,1
1605394200,1000,1
1605405300,885,1
1605495600,980,1
1605739800,873,1
1605783900,100,10
1605883500,200,1
1605978600,933,1
1606053600,966,1
1606197600,958,1
1606341000,911,1
1606396200,966,1
1606438800,734,1
1606512900,945,1
1606525200,812,1
1606560300,945,1
1606681200,935,1
1606715700,945,1
1606765200,935,1
1606876800,655,1
1607035500,945,1
1607037300,931,2
1607039100,917,1
1607039700,931,2
1607040000,917,1
1607073900,945,1
1607739300,836,1
1607786400,945,1
1607788200,938,2
1607790000,932,1
1607820900,886,1
1607920500,700,1
1608136500,945,1
1608162000,678,1
1608548400,846,1
1608584700,945,1
1608653700,700,1
1608733500,945,1
1609027800,907,1
1609105800,945,1
1609216500,669,1
1609528500,400,1
1609533900,819,1
1609689900,772,1
1609713600,819,1
1610733000,687,1
1610891100,2081,1
1610959500,790,1
1611032700,679,1
1611086100,143,13
1611102000,791,1
1611506100,143,19
1611629700,200,1
1611974400,762,1
1612035600,143,29
1612130100,1239,2
1612148100,588,1
1612200300,357,1
1612215900,795,1
1612279200,758,1
1612480800,143,307
1612518900,758,1
1612641600,765,1
1612702200,760,1
1612801200,143,37
1612806900,760,1
1612910400,143,5
1612921500,760,1
1613023200,400,1
