timestamp,avg,qty
1598066400,11240,1
1598540700,9102,7
1599309900,11885,15
1599411300,10232,22
1600954800,10152,1
1601048400,11705,1
1601148000,10415,1
1601518500,3121,1
1601562300,1332,1
1601564400,1332,1
1601576100,3102,10
1601577900,3102,10
1601583300,3163,1
1601585100,3163,1
1601592300,3158,1
1601649300,1507,1
1601651100,1528,2
1601652900,1550,1
1601661900,1552,1
1601663700,1552,1
1601681700,1603,1
1601691000,1500,1
1601694600,1658,880
1601698200,1631,2121
1601729400,1414,1
1601733000,1414,1
1601738700,1420,1
1601740500,1420,216
1601742300,1420,215
1601785500,1421,200
1601912100,1051,49
1602023100,700,1
1602036900,522,1
1602051300,1190,200
1602112500,1112,1
1602136200,1157,1
1602174900,1138,1
1602219000,1005,1
1602244200,1006,1
1602543300,418,1
1602627600,701,2000
1602809400,830,1
1602836700,757,4
1603061100,839,20
1603184100,804,437
1603351800,1178,27
1603401000,752,7
1603893900,901,100
1603899600,1489,28
1603901400,1489,33
1603902000,1474,34
1603902300,1489,33
1603902600,1474,34
1603903800,1407,6
1604126400,707,15
1604183700,1256,1
1604422800,1360,119
1604517000,1372,166
1604526000,1597,10
1607632200,1401,18
1608952500,929,100
1609182300,1320,6
1610852400,1039,74
1611882300,951,71
1612308600,1057,2
1612433700,1231,1
1612632000,1276,2
1612632300,1276,2
1612632900,1276,2
1612633200,1276,2
