timestamp,avg,qty
1580244600,4655,10
1580253600,4355,20
1580268000,4333,1
1580295000,4299,20
1580318400,4120,1
1580350800,3918,10
1580354400,4055,3
1580356200,4103,10
1580358000,4124,7
1580367000,4229,40
1580372400,4252,1
1580403300,4248,1
1580406900,3918,4
1580415900,4124,100
1580448300,4749,2
1580497200,4107,1
1580524500,4749,40
1580589000,4741,2
1580596200,4749,2
1580603400,4702,3
1580607000,4312,2
1580628900,4699,2
1580671200,4443,20
1580673000,4441,21
1580674800,4397,1
1580676600,4697,11
1580698200,4616,2
1580722200,4609,100
1580742900,4593,1
1580751900,4590,1
1580753700,4218,23
1580757600,4266,12
1580759400,4214,114
1580761200,4215,104
1580763000,4397,5
1580766600,4609,10
1580790000,4554,10
1580832900,4551,100
1580836500,4535,30
1580838300,4532,62
1580840100,4529,32
1580841900,4260,6
1580869200,4554,1
1580887500,4699,5
1580905500,4655,1
1580909100,4528,20
1580928900,4312,1
1581009300,4121,1
1581016500,4122,10
1581023700,4285,1
1581042300,4277,2
1581092700,4209,30
1581121800,4233,20
1581169800,4235,10
1581175500,4234,1
1581182700,4198,10
1581208500,4197,1
1581235800,4188,10
1581249000,4185,20
1581296400,4190,1
1581300000,4188,10
1581339000,4182,1
1581351900,4181,2
1581353700,4180,1
1581364500,4155,20
1581375300,4159,5
1581377100,4177,1
1581378900,4499,1
1581384300,4421,1
1581393300,4177,1
1581395100,4175,21
1581450900,4395,10
1581463500,4388,2
1581494400,4285,1
1581525600,4280,5
1581536400,4277,3
1581538200,4272,1
1581605700,4262,10
1581611100,4261,2
1581621900,4260,1
1581636300,4183,1
1581645600,4235,2
1581652800,4233,1
1581709500,4257,1
1581807300,4114,6
1581809100,4090,15
1581810600,4075,16
1581816000,4076,269
1581816600,4079,110
1581817800,4295,1
1581823500,4075,712
1581839400,4285,1
1581843300,4241,1
1581882600,4240,20
1581889500,4194,30
1581898500,4200,10
1581931200,4499,10
1581987000,4135,1
1582011000,4333,11
1582052700,4122,14
1582067100,4112,10
1582080900,4398,1
1582108500,4119,1
1582128600,4300,30
1582140900,9885,1
1582145400,4295,1
1582148100,4220,2
1582148400,4295,1
1582149000,4220,2
1582149600,4281,11
1582164300,4288,10
1582226400,5255,2
1582333800,4785,10
1582351200,4755,2
1582391700,5554,100
1582410000,5512,10
1582444800,5332,30
1582487400,5310,1
1582497900,5295,1
1582503900,4917,10
1582557600,5111,2
1582601700,5090,100
1582625400,5032,1
1582662000,4995,1
1582663200,4947,2
1582663500,4995,1
1582663800,4947,2
1582665300,4986,11
1582667100,4995,10
1582676400,4985,1
1582691100,4974,10
1582704600,4955,20
1582738800,4972,1
1582763100,4982,1
1582782300,4977,1
1582790700,4976,1
1582844100,4955,2
1582845900,4778,21
1582848000,4760,24
1582873500,5000,10
1582927500,7877,2
1582936800,5018,1
1582944600,7877,10
1582982700,9883,5
1582986600,9882,2
1583012700,5146,6
1583021400,7072,2
1583023200,8999,2
1583035800,7237,1
1583090700,9878,1
1583094300,9879,10
1583192700,9000,1
1583194200,9125,2
1583196000,9250,1
1583196300,9125,2
1583196900,9250,1
1583198400,5956,10
1583209500,9195,1
1583231100,7502,1
1583253000,7497,1
1583263500,7494,1
1583265900,7189,2
1583266200,7494,1
1583266500,7189,2
1583267100,6885,1
1583267400,7189,2
1583267700,6885,1
1583271900,7497,1
1583290500,7494,1
1583311500,7200,1
1583316300,7196,20
1583343600,7127,1
1583347500,6884,3
1583347800,7127,2
1583348100,6884,3
1583348400,6400,1
1583348700,6884,3
1583349000,6400,1
1583353800,6401,499
1583372700,6994,5
1583377800,6748,20
1583381700,6746,1
1583458800,5949,17
1583464200,6472,21
1583481000,6400,1
1583493900,5666,10
1583508600,5128,4
1583510400,5550,6
1583512200,6396,2
1583521500,5128,1
1583537700,5125,3
1583566200,4626,20
1583600400,4629,20
1583622300,5256,10
1583633100,6232,12
1583670300,6244,11
1583686500,5257,20
1583701200,4444,20
1583745000,6242,1
1583781900,4884,5
1583785500,6057,20
1583794500,5495,1
1583824800,6199,1
1583834100,6024,101
1583858100,5221,3
1583861700,5984,2
1583863500,5912,3
1583865300,5769,1
1583889000,4477,3
1583895000,6199,10
1583926200,3466,1
1583984100,6199,1
1584057900,4947,1
1584063300,4242,10
1584085500,3822,3
1584089100,5499,1
1584094500,5207,2
1584116700,4994,11
1584126000,4298,20
1584127800,4480,25
1584129600,5207,5
1584135000,5481,20
1584136800,5458,21
1584138900,5004,1
1584149700,5500,10
1584178800,5100,10
1584210000,6199,1
1584255600,5544,1
1584257400,6139,11
1584259200,6199,10
1584292500,6198,104
1584306900,6197,4
1584329100,6175,1
1584358800,5153,1
1584366000,6174,2
1584405900,5153,3
1584416700,5994,1
1584437100,5888,1
1584455400,4896,1
1584457200,5556,3
1584459000,5887,2
1584460800,5153,3
1584462600,5336,4
1584464400,5887,1
1584475500,5886,1
1584482700,5200,1
1584534000,4940,1
1584572100,5869,20
1584575700,4940,1
1584590400,5200,1
1584601500,5770,5
1584603300,5757,11
1584605100,5746,6
1584608700,5868,1
1584634500,4700,1
1584642000,5868,1
1584658200,5268,1
1584660000,5668,3
1584662100,5868,2
1584665700,5136,20
1584675000,5868,1
1584696600,5545,2
1584705900,5112,5
1584707700,5004,4
1584729600,5544,1
1584749700,5543,1
1584826500,5105,1
1584828300,5324,2
1584830100,5544,1
1584848400,4850,1
1584855900,5544,2
1584863100,5105,4
1584874200,5373,5
1584903300,5541,10
1584918000,5373,10
1584967500,5492,1
1584980400,5373,2
1584985800,5492,2
1584994800,5318,11
1584996600,5301,10
1585005900,5408,5
1585016700,5407,20
1585032000,5406,21
1585039500,5405,33
1585061700,5048,120
1585078200,5150,16
1585090800,5100,10
1585109100,5051,10
1585138200,5052,2
1585160400,5051,10
1585169400,4609,30
1585173000,4826,20
1585180500,4585,1
1585196700,4826,1
1585202100,4139,6
1585215300,5079,1
1585261800,4585,1
1585289100,5000,1
1585290900,5039,2
1585292700,5079,1
1585317300,5056,11
1585319100,5066,21
1585320900,5079,10
1585324500,4826,1
1585328100,4825,4
1585357500,5079,9
1585381200,4554,10
1585414500,4696,5
1585419900,4634,1
1585427100,4635,6
1585472700,4873,1
1585491000,4876,1
1585494600,4678,27
1585496400,4639,47
1585498200,4588,20
1585505400,4300,1
1585507200,3914,10
1585509000,3872,9
1585519800,4499,50
1585527000,4498,1
1585530900,3913,60
1585532700,3872,56
1585534500,4498,10
1585536300,4393,12
1585538100,3872,2
1585540200,4499,10
1585563900,4344,4
1585566000,4499,3
1585571400,3874,146
1585573500,3872,173
1585578900,3997,5
1585580700,4499,1
1585582800,4498,2
1585595400,4494,2
1585597200,4437,3
1585599000,4477,21
1585600800,4490,30
1585602600,4109,1
1585608300,3872,1
1585610100,4342,4
1585613700,4499,1
1585617300,4498,101
1585639800,4527,1
1585647000,4318,2
1585649100,4109,1
1585672800,4551,20
1585676400,3904,10
1585685400,4600,5
1585694700,4215,1
1585709400,4008,2
1585711200,3806,1
1585714800,4207,1
1585725900,4436,1
1585757100,4598,10
1585773600,4599,11
1585777200,4420,10
1585784700,4599,20
1585804800,4598,20
1585841400,4500,1
1585870500,4599,300
1585926000,4527,2
1585931400,4526,20
1585942500,4525,1
1585946100,4526,2
1585958700,3872,10
1585966200,4526,1
1585971600,4368,6
1585973400,4458,14
1585975200,4526,10
1586004600,4599,3
1586006400,4417,4
1586008200,4280,51
1586010000,4288,52
1586024700,4289,1
1586030100,4357,13
1586035500,4287,1
1586040900,4289,21
1586057100,4288,1
1586058900,4287,2
1586062500,4599,1
1586088000,4289,1
1586109900,4376,9
1586111700,4398,10
1586113500,4599,11
1586117100,3989,1
1586118900,4127,3
1586122500,4186,21
1586124300,4196,20
1586127900,3989,6
1586135400,4198,3
1586153400,4197,4
1586162400,3989,10
1586173500,4197,4
1586202900,4198,3
1586204700,4392,33
1586206500,4418,31
1586208300,4599,1
1586213700,4198,1
1586222700,4599,2
1586299500,4297,10
1586336100,4998,10
1586376900,4083,1
1586396700,4285,1
1586416500,4994,1
1586422200,4511,95
1586440500,4083,1
1586444100,3879,1
1586453100,4083,1
1586463900,3686,1
1586472900,4993,1
1586474700,4023,6
1586476500,3829,5
1586481900,4994,10
1586506500,3829,1
1586526600,4030,20
1586532000,5992,11
1586537700,3829,1
1586541300,5991,2
1586566500,5992,1
1586609700,3830,3
1586627700,2458,10
1586631600,2359,11
1586635200,2870,2
1586646000,3902,120
1586709900,5981,3
1586722500,5979,2
1586744100,5900,10
1586748000,5980,6
1586781300,5900,10
1586785200,5895,1
1586806800,5649,1
1586817600,5495,2
1586832000,5649,1
1586846700,5597,1
1586868900,5500,1
1586901300,5135,12
1586912100,5500,20
1586913900,5484,30
1586915700,5476,20
1586917500,5500,10
1586964900,5499,10
1586977500,5498,1
1586997600,3941,2
1587010500,3411,1
1587012300,3433,5
1587014100,3438,4
1587036600,4042,2
1587047700,5000,1
1587056700,4999,3
1587087600,4381,11
1587093000,4483,1
1587100500,4478,1
1587138600,3845,1
1587149400,5495,1
1587171300,4763,14
1587173100,4707,13
1587174900,5495,2
1587227700,4164,4
1587229500,4100,5
1587231300,4415,3
1587233100,4700,2
1587236700,5495,2
1587323700,5431,30
1587330900,4074,21
1587332700,4008,322
1587334500,4003,302
1587336300,5424,21
1587338100,5495,20
1587372900,5494,1
1587374700,5215,6
1587376500,5232,10
1587380400,5494,1
1587393000,4301,90
1587394800,4298,96
1587396600,4065,27
1587398400,4011,21
1587405600,4345,1
1587411300,4168,1
1587436500,5227,3
1587441900,5479,11
1587473100,5474,1
1587476700,4041,8
1587480300,4386,3
1587484200,4387,1
1587489600,5467,1
1587493200,4693,1
1587496800,5467,1
1587502200,5474,2
1587507600,5473,2
1587509400,5472,2
1587513000,4041,6
1587514800,4060,118
1587516600,4061,112
1587518400,4041,25
1587520800,4591,26
1587522600,5472,10
1587529800,4459,1
1587531900,4257,11
1587533700,4237,10
1587546600,5474,1
1587563400,4155,33
1587568800,5474,4
1587570600,4537,13
1587572400,4832,19
1587574200,5473,10
1587577800,4121,81
1587588600,4277,102
1587592500,4237,5
1587594300,4274,6
1587596100,4459,1
1587610500,4145,55
1587616200,4237,1
1587621600,5185,10
1587649500,4130,401
1587653400,7998,1
1587658800,8000,1
1587669600,7997,2
1587676800,7996,1
1587689700,7994,1
1587698700,7995,1
1587748200,7994,1
1587762900,7999,23
1587773700,7900,1
1587788400,7999,10
1587797400,7124,45
1587799200,7125,46
1587801300,7128,80
1587812400,7999,4
1587826800,7995,10
1587839700,7999,1
1587845100,7105,3
1587850500,7999,1
1587854100,6967,10
1587868800,7999,1
1587896400,5209,50
1587918300,4949,1
1587920100,5216,2
1587921900,5483,1
1587923700,6996,12
1587943800,7712,1
1587967500,4702,1
1587980400,7800,1
1587986100,5210,2
1588005900,5330,1
1588013100,4750,1
1588018500,4000,1
1588024200,7999,1
1588033200,4820,3
1588045800,7998,1
1588091700,5057,5
1588107900,7881,10
1588111500,7999,10
1588125900,7881,8
1588129800,7991,32
1588131600,7999,30
1588140600,7820,1
1588153500,7250,1
1588168200,7506,1
1588170000,7954,11
1588171800,7999,10
1588197300,7998,1
1588215300,7997,1
1588238700,5557,30
1588264500,5847,20
1588266300,5833,21
1588268100,5557,1
1588282500,3898,10
1588287900,7999,1
1588311600,5848,1
1588329600,8000,2
1588411500,5645,1
1588446000,10000,1
1588486500,6500,51
1588500900,10000,12
1588508400,9399,1
1588510200,7109,22
1588512300,7000,40
1588539300,9999,1
1588564800,9222,10
1588568400,6500,49
1588610700,9173,3
1588626900,6521,19
1588654500,7189,1
1588673100,10000,2
1588686000,9997,4
1588707900,9995,1
1588720500,9950,10
1588738800,10000,50
1588791900,11670,1
1588795500,18000,1
1588808100,13496,1
1588855500,9004,10
1588857300,8603,23
1588859100,8296,13
1588882500,8548,19
1588884300,8544,20
1588886400,8464,1
1588893600,9975,1
1588895400,9970,3
1588897200,9968,2
1588942800,9900,20
1588980900,10665,15
1588986300,9999,141
1588989900,10000,5
1589011800,14989,2
1589040900,11608,1
1589044500,14495,1
1589053500,14984,5
1589091900,13200,1
1589132100,12995,4
1589144700,13199,3
1589150100,13940,4
1589168400,13995,10
1589184600,13877,1
1589186400,11492,16
1589188200,11333,15
1589226600,13500,4
1589260800,16245,1
1589271600,15536,26
1589282400,16240,3
1589318700,13980,1
1589355000,13988,1
1589369700,13986,1
1589388000,13985,1
1589399100,13000,1
1589404500,12996,11
1589409900,12600,2
1589436900,11999,1
1589460600,12000,1
1589504100,11995,1
1589505900,11996,2
1589507700,11997,1
1589513400,13985,1
1589535000,11997,1
1589551500,11999,17
1589555100,13960,10
1589578500,13957,1
1589582100,11999,2
1589618400,13748,1
1589654400,13620,100
1589672700,13497,1
1589709000,13398,1
1589729100,13397,3
1589741700,13398,15
1589770500,11998,235
1589810700,13399,1
1589848800,13000,2
1589850600,12689,4
1589852400,12378,5
1589875800,12999,1
1589886900,12998,1
1589915700,12995,2
1589926500,12748,1
1590003000,12700,21
1590008400,12000,2
1590015600,12700,200
1590026400,12300,2
1590041100,12700,1
1590079200,12400,2
1590099300,12428,2
1590106500,12700,1
1590119100,14999,2
1590128100,14199,5
1590129900,13999,4
1590137100,14999,2
1590147900,15000,1
1590166200,12999,14
1590177000,14965,1
1590207900,14999,2
1590218700,14499,1
1590233400,13500,1
1590247800,14999,20
1590251400,14960,1
1590253200,14958,2
1590255000,14957,1
1590260400,14995,10
1590269700,12999,8
1590276900,10669,40
1590284100,14700,1
1590285900,14686,2
1590287700,14673,1
1590291300,14643,2
1590323700,13974,1
1590327300,13536,5
1590330900,11007,7
1590352800,13309,40
1590367200,11495,2
1590372600,10925,2
1590385200,12073,5
1590445200,14998,1
1590468300,14800,3
1590486000,14985,1
1590500400,15000,30
1590542100,14800,1
1590622500,15762,10
1590657300,11079,2
1590721200,17853,220
1590810900,16494,1
1590908700,17994,5
1590950400,16900,10
1590959400,16388,1
1590984900,13000,3
1591010400,15977,1
1591034100,15700,3
1591066800,11799,1
1591095900,7441,4
1591101300,9634,5
1591121400,10542,1
1591218000,11617,1
1591254600,9962,1
1591314600,9885,1
1591340100,11000,10
1591347600,10999,1
1591398600,10998,2
1591437000,11500,1
1591489500,12222,1
1591557300,8999,20
1591569900,10000,10
1591584600,9444,13
1591652100,8000,10
1591670100,8155,6
1591692000,6555,2
1591719300,6000,1
1591730100,8111,1
1591766700,10990,1
1591861500,10888,5
1591894200,11124,1
1591906800,10900,30
1591916100,10150,10
1591935900,13000,1
1591968600,12999,1
1591981500,12500,10
1591990500,12499,1
1592012100,12500,110
1592114100,11111,10
1592132400,9661,1
1592154300,11088,1
1592159700,11074,20
1592165100,11111,1
1592230800,11100,2
1592243400,12200,2
1592245200,12118,3
1592247000,11954,10
1592272500,12200,2
1592295900,11954,1
1592303400,17500,3
1592325000,11385,1
1592403300,17339,1
1592592300,14987,6
1592668500,14985,10
1592686800,14977,1
1592730600,14911,3
1592745300,14910,4
1592854500,17126,1
1592916600,12521,1
1592927400,14059,40
1592943600,12519,2
1593002100,13111,1
1593029400,12000,5
1593045900,10655,1
1593049500,11215,4
1593060300,5762,2
1593100800,11215,1
1593140700,10123,1
1593142500,8921,6
1593144300,8681,5
1593261000,9622,1
1593282900,10650,102
1593290100,9622,1
1593317400,10455,1
1593319200,9290,2
1593321000,8126,1
1593344700,10422,10
1593364800,8126,130
1593366600,8140,132
1593368700,9058,2
1593374100,9999,1
1593392400,9990,10
1593416100,8683,1
1593499800,9184,15
1593501900,9130,10
1593536400,9292,1
1593552900,9130,1
1593565500,9543,30
1593577200,9621,1
1593586800,10659,1
1593592200,9177,8
1593594000,8965,7
1593614100,10605,10
1593634200,10608,10
1593637800,9800,1
1593657900,9799,3
1593668700,9800,1
1593734400,9260,2
1593743400,9722,22
1593838200,9302,2
1593885900,9245,10
1593896700,9298,10
1594003800,8964,14
1594007700,8963,11
1594009500,8955,1
1594040700,8951,1
1594060500,8944,100
1594068000,8922,20
1594093500,8848,2
1594153800,8761,10
1594238700,9302,1
1594256700,8459,1
1594331400,9211,1
1594492200,9338,20
1594497600,9325,15
1594566900,9282,2
1594575900,9338,1
1594584900,9333,1
1594596000,9320,30
1594599600,9311,20
1594608600,9295,30
1594619700,9287,10
1594665000,9299,1
1594679400,8649,1
1594773600,9081,1
1594835100,9338,1
1594876500,7696,1
1594936200,11000,10
1594945200,12625,1
1595049300,12208,1
1595174100,10547,3
1595175900,10442,8
1595177700,10380,6
1595253900,11432,10
1595273700,12000,5
1595358900,10999,1
1595388000,14897,4
1595432700,10158,101
1595434500,10156,129
1595436300,10150,28
1595441700,11000,1
1595456100,9511,10
1595487000,10008,1
1595529600,10888,2
1595538600,9036,2
1595540400,9194,3
1595542200,9511,1
1595551200,10832,1
1595600700,9134,1
1595614200,9650,2
1595616000,10033,3
1595617800,10800,2
1595621400,8677,1
1595625000,10000,1
1595626800,10069,87
1595628900,10068,88
1595630700,9137,1
1595634300,10832,1
1595674500,11000,1
1595676300,9160,98
1595681700,9646,156
1595683500,9654,157
1595685300,10998,1
1595706900,10994,1
1595712300,10100,2
1595714100,10106,511
1595716200,10110,508
1595718000,9206,19
1595723400,10000,115
1595725200,10119,101
1595732400,10085,1
1595739600,10025,1
1595741400,9800,11
1595743200,9778,10
1595785800,10303,31
1595787600,9703,212
1595789400,9608,182
1595791200,10994,1
1595805600,9249,476
1595813100,9594,101
1595868300,9591,1
1595883900,7563,10
1595891400,7057,99
1595911200,7547,5
1595914800,9307,4
1595918400,7156,135
1595920200,7390,150
1595922300,9499,15
1595953500,8227,1
1595979900,9178,1
1596045900,7876,20
1596047700,7818,8
1596051600,7869,22
1596051900,7818,21
1596052500,7869,22
1596052800,7837,57
1596054300,7847,38
1596056100,7818,2
1596059700,7821,23
1596061500,7869,24
1596063300,8995,1
1596083100,8720,1
1596135600,8999,1
1596146700,8985,1
1596175500,8900,1
1596177600,8370,2
1596179400,7841,1
1596185100,8900,1
1596210600,8715,100
1596294300,8811,1
1596403200,8371,1
1596437400,8300,8
1596471000,8371,10
1596552600,8783,4
1596558000,7000,1
1596606600,6954,3
1596705300,8266,10
1596727200,6779,10
1596770100,7135,1
1596811500,7257,1
1596850500,8438,2
1596959400,8440,50
1597050000,8438,1
1597104000,5873,16
1597188300,8384,1
1597260900,7594,1
1597333500,7794,2
1597344000,8300,1
1597366800,8805,1
1597371300,8537,1
1597373100,8671,2
1597385100,6309,10
1597405200,7057,50
1597430700,8805,10
1597441800,8804,50
1597463400,5994,1
1597465200,6316,2
1597467000,6639,1
1597524900,8811,1
1597535700,7305,1
1597584600,11000,10
1597648200,17499,7
1597722600,15114,2
1597737300,11146,1
1597899000,9630,1
1598022000,8200,1
1598066400,13120,1
1598195400,17498,1
1598216400,17495,10
1598283900,16869,1
1598296500,17493,2
1598311200,17458,1
1598498400,14750,10
1598540700,10705,20
1598598600,15462,25
1598637600,15875,2
1598661300,15887,1
1598693700,15877,1
1598882400,17490,99
1598889600,15320,1
1599032400,13894,20
1599041700,14997,1
1599085200,14420,1
1599176700,13200,1
1599185700,10888,2
1599187500,11459,3
1599189300,12603,1
1599309900,11111,9
1599330000,12978,1
1599411300,9778,8
1599414900,9550,4
1599662400,14498,20
1599699000,15645,21
1599881400,15644,1
1599937200,14700,10
1600047000,15644,2
1600172100,12411,10
1600197000,15645,3
1600349700,15643,1
1600383900,14399,1
1600567200,15640,1
1600583400,11769,2
1600615800,12808,2
1600677300,13300,10
1600864800,12456,10
1600941000,11243,1
1600954800,11834,1
1601012100,11119,1
1601035800,11019,1
1601039400,11120,1
1601048400,14888,101
1601052000,14603,4
1601052600,14888,3
1601052900,14603,4
1601053800,13750,1
1601079000,15000,20
1601113500,12317,2
1601148000,10477,21
1601242500,11656,10
1601503800,2900,1
1601518500,3349,35
1601520300,3301,261
1601538300,3395,1
1601562300,7480,1
1601564400,4994,2
1601565300,2508,7
1601574300,3999,1
1601576100,3643,3
1601577900,3466,2
1601583300,3450,1
1601585100,3202,101
1601586900,3200,100
1601592300,3435,1
1601649300,1697,1
1601651100,1798,2
1601652900,1654,7
1601654700,1614,6
1601661900,1664,3
1601663700,1557,610
1601667300,1899,400
1601670900,1868,1
1601681700,1960,44
1601685300,1621,2997
1601689200,1721,1
1601691000,1501,2
1601694600,1502,862
1601698200,1549,1297
1601700000,1552,1668
1601701800,1559,400
1601729400,1499,1
1601733000,1699,10
1601738700,1600,1
1601740500,1557,22
1601742300,1555,544
1601785500,1424,200
1601790900,1420,400
1601798100,1471,10001
1601801100,1493,7000
1601801700,1471,10000
1601857500,1325,1
1601897400,1100,10
1601912100,1238,7200
1601932200,1392,1
1601945700,1225,3
1601964000,1075,11
1601969400,1155,5680
1601971200,1221,2680
1601972100,1173,7680
1601972700,1222,2000
1601987100,1194,5931
1601988900,1223,10000
1601990700,1265,4069
1601997900,1386,10
1602023100,1195,2300
1602029700,999,2
1602036900,700,1
1602051300,1198,10000
1602087300,1000,1
1602088800,993,3
1602090600,990,2
1602102000,980,1
1602103800,1367,3001
