timestamp,avg,qty
1578036600,1631000,2
1578073800,1589000,1
1578084600,1574383,1
1578086700,1581191,2
1578087900,1588000,1
1578093900,1581674,1
1578097500,1581672,1
1578114000,1598998,1
1578117900,1632349,1
1578178500,1589658,1
1578185700,1620000,1
1578192900,1650000,1
1578194700,1609000,2
1578195000,1650000,1
1578196200,1609000,2
1578196800,1568000,1
1578197400,1609000,2
1578197700,1568000,1
1578201900,1655000,2
1578204000,1640000,3
1578205800,1610000,1
1578207600,1648932,1
1578209400,1641964,2
1578209700,1646309,3
1578210000,1641964,2
1578210300,1646309,3
1578210900,1644998,2
1578212700,1655000,1
1578213000,1644998,2
1578213300,1655000,1
1578259200,1625000,1
1578263700,1570000,1
1578266700,1569999,2
1578267600,1569998,1
1578267900,1569999,2
1578268500,1569998,1
1578279900,1627000,1
1578297000,1623000,2
1578322500,1601308,1
1578335100,1620000,1
1578341100,1350000,1
1578346500,1521243,1
1578348300,1561275,2
1578360300,1618000,1
1578362100,1620000,2
1578363900,1622000,1
1578371400,1601308,1
1578418500,1600000,1
1578453600,1589000,1
1578475500,1588000,1
1578541200,1557782,1
1578562800,1553000,1
1578599400,1550000,1
1578603000,1479629,1
1578608700,1377683,2
1578614100,1335366,1
1578618000,1374561,2
1578619800,1333041,3
1578621600,1250000,3
1578630900,1450000,1
1578636600,1528889,1
1578640200,1499000,1
1578687600,1517000,1
1578700500,1514856,1
1578705900,1500000,1
1578711600,1480928,2
1578713400,1469618,3
1578715200,1447000,3
1578722700,1517000,1
1578767400,1479424,1
1578778500,1478000,1
1578791400,1465000,1
1578800700,1465123,1
1578815400,1460000,1
1578844200,1449000,1
1578860700,1404000,2
1578891900,1371306,1
1578895800,1150000,2
1578918300,1289000,1
1578924300,1300000,1
1578947100,1299000,1
1578967500,1271946,6
1578969300,1250580,5
1578971100,1259111,2
1578972900,1313143,1
1578987900,1312000,1
1579045500,1300000,1
1579047300,1299710,2
1579049100,1299420,1
1579050900,1250100,1
1579056300,1317870,1
1579067400,1400000,1
1579088400,1394888,1
1579101600,1301000,2
1579132800,1256000,2
1579145700,1264000,3
1579147500,1280000,1
1579169700,1270000,1
1579183200,1217000,1
1579185300,1227400,5
1579187100,1230000,4
1579211100,1259000,1
1579224000,1258949,2
1579225800,1258999,1
1579231500,1250000,1
1579238700,1259000,1
1579257900,1280517,1
1579296600,1244000,1
1579317000,1238367,1
1579328100,1240683,2
1579329900,1243000,1
1579350600,1222000,1
1579365300,1238000,1
1579367100,1219000,2
1579368900,1200000,1
1579376400,1184000,1
1579391100,1229000,1
1579439700,1150000,1
1579487400,1204000,1
1579489200,1176505,2
1579491000,1149010,3
1579494600,1173505,2
1579496700,1198000,1
1579500300,1205000,1
1579506000,1220000,1
1579507800,1239761,2
1579509900,1259523,1
1579534500,1258000,1
1579575000,1256000,1
1579576800,1248000,2
1579578600,1240000,1
1579604700,1249000,1
1579650900,1208500,1
1579678500,1222000,2
1579745700,1184000,1
1579747500,1183666,3
1579749300,1183000,1
1579756800,1184000,2
1579803300,1175000,1
1579814100,1171732,1
1579817700,1174000,1
1579845000,1179000,1
1579850700,1178999,1
1579859700,1172000,1
1579917000,1162997,1
1579983000,1099000,1
1579995600,1070000,1
1580001300,1148788,1
1580004900,1181000,1
1580016000,1230318,1
1580017800,1215159,2
1580019600,1200000,1
1580027400,1190000,1
1580060700,1233000,1
1580064300,1232998,1
1580066100,1216499,2
1580067900,1200000,1
1580097000,1232000,1
1580100600,1174787,1
1580117400,1231000,1
1580123100,1230000,1
1580135700,1160000,1
1580166300,1140130,1
1580179800,1155754,3
1580181600,1163689,4
1580183400,1187496,1
1580187000,1187000,1
1580210400,1195000,1
1580264400,1130012,3
1580314800,1198000,1
1580334600,1249000,1
1580338200,1169634,1
1580349000,1107737,9
1580385300,1168000,1
1580390700,1134003,2
1580392500,1100006,1
1580406900,1114721,1
1580408700,1129744,5
1580410500,1133500,4
1580417700,1101005,1
1580430300,1165000,1
1580464500,1148000,1
1580468100,1147999,1
1580471700,1165000,1
1580491800,1154712,4
1580504400,1149995,1
1580506200,1114799,5
1580508000,1106000,4
1580522700,1164499,1
1580524500,1147499,3
1580526300,1139000,2
1580528100,1147568,3
1580541000,1228115,1
1580559600,1219000,1
1580580000,1165500,3
1580680200,1164999,1
1580700000,1157000,1
1580718600,1154000,1
1580722200,1155000,1
1580772000,1136500,1
1580823600,1138000,1
1580850900,1134000,1
1580880000,1129499,2
1580889300,1129999,1
1580928900,1116851,1
1580945400,1083666,3
1580949000,1010000,1
1580956200,1109998,2
1580961600,1090000,1
1580967000,1084000,1
1580979900,1081033,1
1581003900,1026982,1
1581016500,1020000,1
1581038700,1026982,1
1581047700,1000000,1
1581064200,1000316,2
1581068100,1025000,1
1581079500,975633,1
1581105300,997000,1
1581120000,938055,1
1581151200,920000,1
1581156600,974000,1
1581177300,892223,1
1581213900,936000,1
1581217500,923000,2
1581219300,910000,1
1581221100,810000,1
1581273000,848923,1
1581274800,871263,2
1581276600,893603,1
1581287400,878494,2
1581296400,845000,1
1581307200,893603,2
1581312600,860000,1
1581369900,849000,1
1581380700,839999,1
1581384300,838000,1
1581402600,848184,1
1581404400,849247,2
1581406200,850310,1
1581411900,850000,1
1581421200,875000,1
1581438300,878577,4
1581443700,888500,1
1581445500,889250,2
1581447300,892531,2
1581449100,895062,1
1581468900,869999,1
1581474300,856395,1
1581477900,845000,1
1581490500,894000,1
1581494400,854334,6
1581499800,875000,1
1581507300,869000,1
1581540000,850678,1
1581552600,859997,1
1581561600,866000,1
1581581100,850678,1
1581582900,860339,2
1581584700,870000,1
1581616500,894000,1
1581636300,866000,1
1581658200,893000,1
1581665400,869171,3
1581667200,873378,4
1581669300,885500,2
1581671100,885000,1
1581676800,886000,1
1581729600,884999,1
1581743700,885000,1
1581747300,868882,1
1581748200,885000,1
1581748500,868882,1
1581756600,879990,1
1581790500,867000,1
1581812400,829999,1
1581814500,839999,2
1581816000,850000,1
1581821700,867000,1
1581832500,864997,1
1581848400,863998,1
1581864900,858000,1
1581878700,857000,3
1581889500,854789,1
1581897000,843974,1
1581933900,829000,1
1581956100,813958,1
1581962100,834000,1
1581970800,848990,1
1581976200,849000,1
1582017000,869385,2
1582018200,871579,3
1582020600,899000,1
1582026000,890000,1
1582041600,885000,1
1582044000,867500,2
1582045500,850000,1
1582067100,832000,1
1582149600,835043,1
1582167900,998000,1
1582170900,933500,2
1582172400,869000,1
1582239900,1144441,1
1582297500,1125000,1
1582304100,1099997,3
1582345500,1095000,1
1582373100,1300000,1
1582443000,1249000,1
1582446600,1150000,1
1582452300,1149997,1
1582493400,1145000,1
1582522200,1139999,1
1582562400,1120000,4
1582588200,1112995,1
1582588800,1113497,2
1582589100,1112995,1
1582589400,1113497,2
1582591200,1114000,1
1582591500,1113497,2
1582591800,1114000,1
1582601700,1110000,1
1582631100,1085000,1
1582662000,1032123,1
1582665300,1020000,1
1582668900,1028082,1
1582672500,1007624,4
1582674600,1011299,5
1582676400,1026000,1
1582687200,940880,1
1582700700,1029542,1
1582704600,1030994,1
1582707300,1027497,2
1582708800,1024000,1
1582721400,1022543,1
1582738800,1000000,1
1582743000,1003171,3
1582758600,959038,1
1582774200,998000,1
1582792500,946000,1
1582844100,954519,2
1582860600,955555,1
1582886400,950000,1
1582925700,941998,1
1582928700,945999,2
1582929000,941998,1
1582929300,950000,1
1582929600,945999,2
1582929900,950000,1
1582970400,1008000,1
1582992000,998000,1
1583010600,930000,1
1583021400,899999,3
1583032200,939996,1
1583035800,998500,2
1583087100,965000,1
1583106900,927825,1
1583108700,948912,2
1583110500,979999,2
1583112300,989999,1
1583132400,978000,1
1583194800,944000,1
1583212200,947249,2
1583217000,988206,1
1583224800,967000,1
1583238600,960000,1
1583241600,1100000,1
1583241900,960000,1
1583242200,1100000,1
1583279700,1049000,1
1583282400,1049249,2
1583282700,1046166,3
1583283000,1049249,2
1583283300,1044749,2
1583285100,1037710,2
1583286000,1035420,1
1583286300,1037710,2
1583286900,1035420,1
1583341200,999000,1
1583365500,1019091,1
1583377800,1040999,1
1583381700,1191333,1
1583385000,1191166,2
1583385600,1191000,1
1583385900,1191166,2
1583386200,1191000,1
1583387100,1113668,3
1583388600,1075003,2
1583394600,1102501,2
1583444100,1120000,1
1583492100,1185000,1
1583517900,1150222,1
1583519700,1153407,3
1583521500,1155000,2
1583535900,1100000,4
1583557800,999995,1
1583567700,1030000,1
1583615700,1029000,1
1583647800,1028400,5
1583658900,1028000,1
1583660700,1026500,2
1583661000,1028000,1
1583661300,1025000,1
1583661900,1026500,2
1583662200,1025000,1
1583686500,1006600,1
1583706600,999999,1
1583715600,1015000,1
1583721000,956270,1
1583722800,990135,2
1583724600,1024000,1
1583735700,998999,1
1583745000,1022000,1
1583746800,1009334,2
1583748600,996669,1
1583757900,996679,1
1583776200,996499,1
1583798100,996679,1
1583823000,1013000,1
1583824800,1004500,2
1583826900,996000,1
1583837700,870002,1
1583876100,988000,1
1583883300,979996,1
1583890800,999998,1
1583914800,1013900,1
1583918700,1014000,1
1583969700,979000,1
1583980500,1012500,1
1583991300,986919,1
1584052500,984000,1
1584057900,979999,3
1584076200,969999,1
1584124200,990000,1
1584138900,989999,1
1584151500,974409,1
1584153300,973704,2
1584155100,973000,1
1584164400,990000,1
1584168000,985000,2
1584184500,974418,1
1584213900,956000,1
1584222900,920502,2
1584224700,900253,4
1584226500,880004,2
1584230100,877777,1
1584299700,934429,1
1584303300,885489,1
1584309000,940170,2
1584316200,925000,1
1584332700,946000,2
1584338400,947000,2
1584413100,914309,1
1584427500,930000,1
1584471600,945000,1
1584473400,942500,2
1584475500,940000,1
1584488100,908568,1
1584534000,928000,1
1584539700,999000,4
1584548700,924999,1
1584554100,925001,2
1584568500,934000,1
1584608700,939900,1
1584625500,920001,1
1584627300,921501,4
1584629100,919001,4
1584630900,915000,2
1584632700,920000,1
1584643800,901001,1
1584652800,934000,1
1584658200,933000,1
1584665700,926925,1
1584672900,934000,1
1584678600,906000,2
1584694800,926000,1
1584724200,900000,1
1584731400,800001,1
1584745800,873000,1
1584755100,837000,1
1584775200,874000,1
1584803100,874442,2
1584804900,874970,4
1584806700,862330,3
1584808500,835997,1
1584822900,873000,2
1584826500,840000,1
1584852300,924998,1
1584890700,871719,1
1584901500,929888,1
1584921600,871725,1
1584927000,930000,1
1584978600,901748,2
1584980400,890124,4
1584982200,878500,2
1584984000,884823,1
1584998400,928999,1
1585005900,919000,2
1585007700,919333,3
1585009500,920000,1
1585020600,900000,1
1585048800,897805,1
1585069200,919000,1
1585090800,896000,2
1585101900,894997,1
1585138200,860000,1
1585191300,928995,1
1585207500,894570,2
1585249200,879000,1
1585252800,901999,1
1585294800,890000,1
1585342800,928000,1
1585352100,907115,2
1585353900,897951,4
1585355700,902522,3
1585357500,929994,1
1585377600,1000000,1
1585399800,973000,1
1585407000,950000,1
1585418100,894356,1
1585430700,855555,1
1585432500,874955,2
1585434300,922175,2
1585436100,949995,1
1585501800,906000,1
1585516200,885000,2
1585525200,901093,1
1585540200,930000,1
1585573500,915000,1
1585593600,899846,1
1585604400,899000,1
1585623000,899846,1
1585649100,920000,1
1585672800,944838,1
1585678200,901525,1
1585689300,890743,1
1585694700,899000,1
1585698300,893776,1
1585701900,902998,1
1585709400,929992,1
1585716600,948222,1
1585749900,890743,1
1585780800,897813,1
1585790100,905338,2
1585795500,910000,1
1585799100,949999,2
1585841400,943899,1
1585850400,940000,1
1585859400,900000,1
1585865100,943000,1
1585874100,908696,1
1585903500,942999,1
1585909200,901004,1
1585933200,929000,1
1585944300,919999,1
1585949700,919000,1
1585973400,898095,1
1585979100,919000,1
1586008200,897000,1
1586030100,877000,4
1586035500,906995,1
1586048100,879273,4
1586049900,883038,5
1586051700,898095,1
1586077200,897000,1
1586088000,900000,1
1586117100,884000,1
1586129700,883900,2
1586135400,896000,1
1586140800,890000,1
1586142600,877160,2
1586144400,864321,1
1586148000,896000,1
1586153400,880566,1
1586173500,864321,1
1586177100,880566,1
1586188200,879499,1
1586193600,880566,1
1586210100,882500,2
1586220900,894000,1
1586237400,929777,1
1586241000,929000,1
1586248200,880000,4
1586284800,929777,1
1586303100,956000,2
1586306700,911660,2
1586308500,867321,4
1586337900,949000,1
1586369400,944500,2
1586375100,944000,1
1586376900,900002,3
1586378700,878004,3
1586385900,910000,1
1586396700,943000,1
1586425800,940498,2
1586467500,924069,1
1586472900,938748,4
1586474700,932415,5
1586476500,907080,1
1586515800,939000,1
1586552100,944060,1
1586555700,940000,1
1586566500,948000,1
1586568300,944000,2
1586570100,940000,1
1586573700,920000,4
1586607900,930000,1
1586620500,948000,1
1586635200,998999,1
1586638800,941001,4
1586644200,960000,1
1586662200,959000,1
1586664300,936333,3
1586666100,925000,2
1586676900,948000,1
1586715300,944000,1
1586717100,909170,3
1586718900,911918,3
1586731500,944000,1
1586742300,931439,4
1586744100,937719,8
1586746200,933200,5
1586748000,890000,1
1586779500,935000,1
1586785200,919189,1
1586787000,919094,2
1586788800,919000,1
1586797800,935000,1
1586812200,920656,2
1586815800,928995,1
1586817600,928997,2
1586819400,929000,1
1586848500,911000,1
1586872500,915000,1
1586877900,916435,1
1586885100,928997,1
1586897700,894998,1
1586899500,897666,3
1586901300,894242,4
1586903100,889484,2
1586908500,890499,2
1586910300,899144,3
1586912100,893524,2
1586913900,870614,1
1586939400,916435,1
1586944800,885000,1
1586948400,899000,1
1586953800,898999,1
1586961300,890000,1
1586981100,853000,1
1586986500,899981,1
1587014100,930000,1
1587038400,883500,2
1587084000,889499,2
1587085800,889666,3
1587087600,890000,1
1587089400,882499,2
1587094800,875751,2
1587098400,899069,1
1587100500,869542,2
1587102300,899981,1
1587109500,867000,1
1587127800,897998,1
1587162300,864000,1
1587167700,850000,2
1587176700,866768,1
1587185700,853077,1
1587218400,900000,1
1587227700,929996,1
1587229500,929972,2
1587231300,929949,1
1587238500,898998,3
1587261900,909036,3
1587263700,915471,4
1587265500,934777,1
1587271200,929888,1
1587300300,900000,1
1587309300,899000,1
1587339900,871849,1
1587343800,880924,2
1587347400,890000,1
1587354600,876500,2
1587360000,873998,1
1587361800,881999,2
1587363600,890000,1
1587369300,870000,4
1587372900,869999,1
1587391200,870000,1
1587402000,869669,1
1587416700,850000,1
1587420300,836750,2
1587449100,950000,1
1587450900,922500,2
1587452700,895000,1
1587474900,863000,1
1587482400,889000,1
1587484200,891500,2
1587486000,894000,1
1587496800,856390,1
1587498600,880796,3
1587500400,893000,2
1587507600,856390,1
1587511200,880000,1
1587533700,856300,1
1587535500,885169,3
1587537300,899604,2
1587581400,863000,1
1587597900,862500,1
1587605100,875000,1
1587614400,882000,1
1587640500,829987,1
1587666000,850407,2
1587675000,858000,2
1587676800,859666,3
1587678600,863000,1
1587693300,927555,1
1587700500,858780,3
1587702300,864084,4
1587704100,888998,2
1587705900,898000,1
1587735600,838675,1
1587762900,888888,1
1587771900,863936,1
1587790200,921000,1
1587793800,900000,1
1587817800,999000,1
1587848700,875310,1
1587852300,889000,1
1587863400,875310,1
1587865200,874655,2
1587867000,881500,2
1587868800,889000,1
1587878100,939046,2
1587885300,938673,1
1587898200,899999,1
1587905700,948000,1
1587909300,920000,1
1587914700,878092,2
1587923700,899000,1
1587931200,898998,1
1587945600,921978,1
1587951000,919900,1
1587954600,860000,1
1587965700,948998,1
1588000500,948000,1
1588011300,947000,1
1588013100,945999,2
1588014900,944998,1
1588018500,947000,1
1588029600,892368,1
1588036800,919159,2
1588038600,912976,2
1588040400,880161,2
1588042200,880321,4
1588053300,945000,1
1588122300,906000,1
1588135200,861613,1
1588164600,905900,1
1588170000,869669,1
1588189800,899000,1
1588200900,900000,1
1588204500,927109,2
1588229700,899985,2
1588236900,899000,3
1588257000,881958,1
1588259100,890474,2
1588262700,881958,1
1588277100,880000,1
1588313400,875000,1
1588333200,900000,1
1588344300,941000,1
1588353300,975000,1
1588393200,950000,1
1588400700,930000,1
1588433400,892000,2
1588435200,880834,4
1588437000,869669,2
1588458900,910000,1
1588467900,873446,1
1588473600,946257,1
1588477200,855111,1
1588491900,898121,4
1588533900,894598,1
1588561200,935000,1
1588605300,939998,2
1588636200,954000,1
1588643700,942000,2
1588706100,939999,1
1588709700,920097,1
1588713300,918000,1
1588720500,930000,1
1588729800,959000,4
1588731600,960420,5
1588733400,966101,1
1588761000,964000,1
1588800900,926055,2
1588804500,954000,1
1588819200,932000,1
1588822800,939500,2
1588824600,944333,3
1588826400,957000,2
1588828200,960000,1
1588830000,974608,1
1588857300,928199,1
1588859100,950099,2
1588860900,972000,1
1588877100,955000,1
1588893600,949944,2
1588906200,948994,2
1588922700,953000,2
1588946400,950000,1
1588955400,949999,1
1588986300,950000,1
1588993500,952000,1
1589000700,943209,2
1589010000,950000,1
1589019000,949500,1
1589059200,949000,1
1589062200,944499,2
1589064000,939999,1
1589069400,939099,1
1589074800,949000,1
1589095500,922000,2
1589119200,935161,1
1589126400,888400,1
1589133900,934500,2
1589135700,934666,3
1589137500,935000,1
1589141100,915000,1
1589162700,870004,1
1589166600,922809,1
1589222700,921000,1
1589233800,887456,5
1589248200,921000,1
1589289900,900815,1
1589320500,894000,1
1589331300,853077,1
1589333100,851037,2
1589334900,848998,1
1589369700,877460,1
1589411700,880000,1
1589418900,899000,1
1589426100,877460,1
1589462400,890000,1
1589475000,975000,1
1589487900,900000,1
1589491500,959000,1
1589495100,887321,2
1589500500,910880,3
1589502300,922910,4
1589504100,959000,1
1589515200,949601,8
1589518800,977333,1
1589602200,979500,1
1589652600,920503,1
1589683500,944251,2
1589685300,968000,1
1589688900,966526,1
1589690700,943514,2
1589692500,920503,1
1589698200,1002849,4
1589720100,949000,4
1589739900,930000,1
1589741700,926000,3
1589743500,924000,2
1589754300,887377,1
1589763300,917688,2
1589765100,948000,1
1589770500,980785,1
1589788800,934081,1
1589808600,970000,1
1589819700,968000,1
1589823300,880000,2
1589825100,909333,3
1589826900,924000,2
1589828700,891000,3
1589830500,896500,2
1589846700,913000,1
1589848800,902333,3
1589850600,913000,1
1589856000,881000,1
1589859600,950000,1
1589868600,948922,1
1589872200,985000,1
1589874000,965894,2
1589875800,946789,1
1589885100,955249,4
1589888700,950000,1
1589904900,906230,1
1589910300,913000,1
1589912100,919743,3
1589913900,923115,2
1589930100,906230,1
1589944800,914000,1
1589981100,909800,1
1589986500,907985,1
1590030000,910417,1
1590084600,900000,1
1590088200,902340,1
1590101100,865011,3
1590111900,902000,1
1590124500,897771,1
1590126300,888885,2
1590128100,880000,1
1590220500,870000,1
1590227700,878000,2
1590229800,865333,3
1590235200,840000,2
1590247800,835962,1
1590253200,865000,16
1590280500,790112,1
1590282300,834056,2
1590284100,878000,1
1590314700,831500,4
1590329100,807500,4
1590378000,790000,1
1590383400,807500,1
1590390600,807542,1
1590394500,800000,1
1590496800,750000,1
1590500400,767164,1
1590502200,745000,1
1590504000,756082,2
1590506100,767164,1
1590513300,780000,1
1590527700,784499,2
1590536700,754000,1
1590553200,777972,4
1590575100,777000,1
1590602400,754522,3
1590606300,772762,1
1590617100,765996,1
1590631500,765995,1
1590637200,771000,1
1590679500,783000,1
1590681300,772539,2
1590683100,762079,1
1590684900,762082,1
1590704700,794942,2
1590711900,800000,1
1590732000,799000,1
1590744900,768949,1
1590746700,783974,2
1590748200,799000,1
1590792600,768949,1
1590814500,760000,1
1590834300,775156,1
1590837900,783576,3
1590861600,797999,1
1590867000,767000,2
1590937800,786213,1
1590961200,930000,1
1590974100,923567,1
1591043100,865000,1
1591053900,864000,1
1591059300,736399,1
1591081200,839998,1
1591094100,840000,1
1591114200,787708,3
1591126800,829000,1
1591145700,816861,1
1591149300,829000,1
1591158300,830000,1
1591210800,800000,1
1591214400,787708,14
1591225200,828832,1
1591234500,810098,1
1591238100,800000,1
1591296600,869999,1
1591312800,860000,1
1591316400,814418,1
1591347600,854999,3
1591358400,822321,1
1591418400,842332,1
1591422300,855000,1
1591429800,872000,1
1591473000,819400,1
1591496700,872000,1
1591515000,977555,1
1591537200,854840,1
1591557300,870000,1
1591569900,835972,1
1591599300,836001,1
1591602900,869000,1
1591664700,864435,1
1591713900,849333,1
1591759800,865996,1
1591785000,850000,1
1591788600,864000,1
1591806900,863892,1
1591832400,863000,2
1591852200,977555,1
1591894200,824000,1
1591901400,862000,2
1591921500,898000,1
1591972500,948891,1
1592019600,894000,1
1592021400,902000,2
1592023200,910000,1
1592057700,884000,1
1592059500,886998,2
1592061300,889997,1
1592104800,868998,2
1592108400,868999,1
1592199900,868207,1
1592236200,868101,1
1592245200,864000,1
1592258100,859997,1
1592298000,853744,1
1592330400,898000,1
1592348700,888000,1
1592350500,870539,2
1592352300,853079,1
1592372400,887000,1
1592397900,840000,1
1592415900,855000,3
1592419500,839500,1
1592425200,864519,1
1592503200,874000,1
1592545200,900000,1
1592588700,891250,4
1592621400,934999,1
1592639400,976000,1
1592685000,975000,1
1592690400,865987,1
1592692200,938662,3
1592695800,865987,3
1592697600,877179,3
1592699400,899564,1
1592708400,935000,1
1592723100,914000,1
1592759700,916742,2
1592761500,919485,1
1592796300,937000,1
1592816400,899000,1
1592865600,935000,1
1592871000,934000,1
1592874600,935000,1
1592876400,891500,4
1592878200,877000,4
1592880000,877001,1
1592974800,977555,2
1592998500,974000,1
1593014700,964998,1
1593024000,953994,1
1593053100,959000,1
1593063900,956222,1
1593093300,972597,1
1593149700,1099000,2
1593198900,1048000,1
1593299100,1009000,1
1593310200,964090,1
1593312000,961430,3
1593313800,960100,2
1593317400,945100,1
1593339300,999000,1
1593342900,981542,2
1593372300,979998,1
1593374100,977606,2
1593375900,975215,1
1593377700,926455,1
1593396000,975000,1
1593406800,974999,4
1593408600,965499,5
1593410400,927500,1
1593459900,950000,1
1593467100,865000,4
1593483600,919500,2
1593614100,905778,1
1593615900,869002,2
1593619500,865000,14
1593621600,867333,15
1593623400,899997,1
1593639600,892000,1
1593645300,891992,2
1593647100,892598,3
1593648900,893811,1
1593689100,867000,1
1593698100,884596,1
1593721800,420000,1
1593734400,840367,1
1593778500,874000,1
1593805500,800000,2
1593867600,815000,1
1593871200,800500,2
1593873000,786000,1
1593884100,825213,1
1593893100,798333,3
1593894900,795000,4
1593896700,792499,2
1593898500,799999,1
1593907500,825000,4
1593909300,820000,8
1593911400,811666,3
1593913200,825000,1
1593935100,824000,1
1593982200,820000,1
1593984000,803250,4
1593985800,795000,4
1593987600,787000,1
1593998400,820000,1
1594042500,823995,1
1594053300,802997,1
1594073400,801121,1
1594078800,762848,1
1594097100,899000,1
1594139400,889000,1
1594141200,846000,2
1594143000,803000,1
1594164600,882000,1
1594170000,890000,1
1594214100,887000,1
1594240500,884999,1
1594256700,847499,2
1594267800,885000,1
1594287900,850000,1
1594346400,988000,1
1594360800,999500,2
1594389600,988000,1
1594410300,987000,1
1594419300,1070000,1
1594450500,1069000,1
1594476000,964999,1
1594488600,1000000,1
1594501200,1097000,1
1594510200,955000,1
1594541100,953000,1
1594570500,949999,1
1594590600,915542,1
1594592400,915520,2
1594594200,915499,1
1594599600,920271,4
1594610400,919999,1
1594625100,945000,1
1594697700,905999,2
1594706700,939500,1
1594728600,939000,1
1594777200,908147,1
1594791600,949000,1
1594943400,927500,4
1594963200,922569,1
1595008500,943000,1
1595017500,922000,1
1595043900,942000,1
1595082000,921019,1
1595094600,920000,1
1595109000,940000,1
1595121600,904000,1
1595152200,918894,1
1595170500,915000,1
1595192100,894667,3
1595193900,840572,7
1595195700,800001,4
1595199300,800000,1
1595226600,929000,1
1595282700,900000,1
1595290200,902666,3
1595304600,895000,2
1595379000,850000,1
1595432700,862692,1
