timestamp,avg,qty
1583132400,8230775,3
1583189100,8232503,2
1583190000,8232503,2
1583190300,8232503,2
1583190600,8232503,2
1583198400,7915000,1
1583217600,8053659,2
1583232900,8037456,1
1583234100,8037456,1
1583235900,8037456,1
1583236200,8037456,1
1583236800,8037456,1
1583249100,8039508,1
1583253000,8039000,1
1583265900,8111656,6
1583267100,8129547,8
1583267400,8111656,6
1583267700,8129547,8
1583270700,8172144,3
1583294400,8063675,1
1583297100,8063675,1
1583297400,8063675,1
1583297700,8063675,1
1583298000,8170000,1
1583310600,8076123,1
1583370300,8092222,1
1583418300,8090000,1
1583420100,8100229,3
1583421900,8105344,2
1583433000,8081669,1
1583451600,8084123,1
1583482800,8085001,1
1583492100,8150000,2
1583493900,8129567,5
1583519700,7715000,1
1583521500,7715000,1
1583530500,7816121,1
1583532300,7816121,1
1583607600,7816121,1
1583633100,7947109,3
1583634900,7920663,2
1583653800,7911672,1
1583655900,7911672,1
1583656200,7911672,1
1583656800,7911672,1
1583688300,8300000,1
1583739300,8058000,1
1583741100,8058000,1
1583742900,8098005,2
1583792700,8100000,1
1583796300,8053131,1
1583798100,8053840,2
1583799900,8054550,1
1583801700,8148750,1
1583834100,8134533,1
1583863500,8060000,1
1583865300,8060000,1
1583868900,8109998,1
1583876100,8059123,1
1583887200,8112097,10
1583889000,8112935,12
1583890800,8117125,2
1583902800,8060125,1
1583904600,8077562,2
1583928000,8000000,1
1583960700,8030000,1
1583962500,8030000,1
1583980500,7992123,1
1584002400,7999988,1
1584047100,7960000,1
1584076200,7938333,3
1584078000,7938333,3
1584178800,7850018,1
1584252000,7994493,2
1584253800,7942829,3
1584255600,8087489,5
1584334500,7895854,1
1584416700,7995000,1
1584418500,7995000,1
1584455400,8000000,1
1584536100,7915000,1
1584563100,7920010,1
1584564900,7920010,1
1584568500,7970000,1
1584606900,7979266,1
1584680400,8012501,1
1584700500,8082512,1
1584720600,8015451,1
1584740400,8138485,1
1584742200,8138485,1
1584753300,8023121,1
1584769800,8129508,14
1584835800,8100000,1
1584843000,8079833,2
1584850200,8505436,1
1584854100,8700000,1
1584855900,8700000,2
1584857700,8663333,2
1584876000,8595000,1
1584883500,8467000,1
1584887100,8333333,1
1584905100,8436000,1
1584914400,8687074,3
1584927000,8471115,1
1584958200,8474666,2
1584980400,8476000,1
1584982200,8476000,1
1584991200,8474121,1
1584998400,8481333,2
1585005900,8517726,1
1585018800,8555000,1
1585022700,8478003,1
1585030200,8478013,1
1585032000,8478013,1
1585081800,8113121,1
1585083600,8231800,1
1585085400,8231800,1
1585110900,8330666,1
1585136400,8361663,1
1585158600,8402002,4
1585252800,8453000,1
1585258200,8453229,2
1585260000,8453229,2
1585261800,8465000,1
1585276500,8452121,2
1585281900,8850000,1
1585285500,8850000,1
1585287300,9211896,5
1585290900,9149912,3
1585292700,8845000,1
1585294800,9200000,1
1585296600,9200000,1
1585344600,8725000,1
1585372200,8726142,1
1585374000,8985597,6
1585392300,9100000,1
1585423500,9752500,2
1585428900,9730001,1
1585440000,9715001,1
1585449000,9650102,1
1585474500,9794513,3
1585492800,9728121,1
1585510800,9729000,1
1585562100,9979998,1
1585588200,10083333,3
1585604400,10185616,3
1585606500,10185616,3
1585608300,9994000,1
1585613700,10137963,7
1585647000,11365625,5
1585652700,10000000,1
1585654500,10000000,2
1585656300,10352000,2
1585676400,10638001,2
1585678200,10865193,5
1585680000,11016655,3
1585727700,10600000,1
1585764600,10255000,1
1585766400,10255000,1
1585770000,10545449,4
1585771800,10513632,6
1585777200,10299000,1
1585857600,9776428,3
1585859400,9884333,3
1585861200,9945345,3
1585863000,10045035,1
1585866900,9908000,1
1585870500,10000000,1
1585872300,10000000,1
1585874100,10005000,1
1585875900,10005000,1
1585960800,10050000,1
1585966200,9888000,1
1586019300,9974000,1
1586021100,9974000,1
1586035500,9998560,2
1586037300,9997500,2
1586055300,9826013,1
1586120700,9827500,2
1586146200,9823452,7
1586164200,9811666,1
1586210100,9650000,1
1586259300,9702000,1
1586297700,9700000,1
1586304900,9625001,1
1586306700,9625001,1
1586312700,9620003,1
1586380500,9461222,1
1586414700,9404999,1
1586425800,9450000,1
1586454900,9203649,1
1586456700,9203649,1
1586471100,9124000,1
1586476500,9130000,1
1586539500,9127000,1
1586559300,8978498,2
1586562900,8854000,1
1586573700,8854000,1
1586616900,8851000,1
1586618700,8831000,2
1586620500,8830504,2
1586622300,8850008,1
1586624100,8906000,2
1586649600,8642125,2
1586651400,8646875,2
1586653200,8650000,1
1586656800,8694000,5
1586666100,8650123,1
1586686200,8642446,1
1586706300,8500027,1
1586709900,8549058,3
1586711700,8609012,5
1586713500,8698925,3
1586715300,8698888,5
1586717100,8648225,6
1586718900,8597562,3
1586720700,8550000,2
1586722500,8574500,4
1586761500,8500000,1
1586774100,8500000,2
1586777700,8500000,2
1586779500,8500000,2
1586788800,8444444,3
1586790600,8444444,5
1586792400,8444444,2
1586799600,8355334,4
1586805000,8142121,1
1586806800,8252424,5
1586808600,8252200,5
1586810400,8141000,2
1586817600,8159500,2
1586824800,8180000,2
1586828400,8214972,5
1586832000,8217860,1
1586835900,8224500,2
1586837700,8224500,2
1586848500,8141000,1
1586850300,8141000,1
1586854200,8169420,1
1586859600,8229992,2
1586877900,8195302,3
1586881500,8132399,5
1586883300,8166833,6
1586885100,8167334,3
1586886900,8195997,2
1586888700,8229997,1
1586899500,8100000,1
1586917500,7928001,1
1586943000,8097000,1
1586944800,8097000,1
1586953800,8000000,1
1586981100,7577500,2
1586994000,7722000,2
1586995800,7722000,2
1587001200,7589005,1
1587005100,7589500,2
1587006900,7589500,2
1587008700,7590001,1
1587029400,7676000,1
1587111300,7700005,1
1587122100,7607498,2
1587129600,7517000,1
1587133200,7512500,1
1587135000,7610240,3
1587136800,7607643,5
1587142200,7588140,7
1587144000,7579248,4
1587154800,7599997,1
1587173100,7670000,1
1587180300,7591500,2
1587182100,7591500,2
1587238500,7562777,3
1587242100,7481000,1
1587243900,7481000,1
1587316500,7410250,4
1587329100,7327121,1
1587345600,7355000,1
1587347400,7355000,1
1587349200,7450000,1
1587372900,7370000,1
1587411300,7400000,1
1587413100,7400000,1
1587414900,7400000,1
1587418500,7395000,1
1587425700,7361508,4
1587438300,7351222,1
1587502200,7264334,3
1587509400,7269000,3
1587513000,7269000,2
1587539400,7181000,1
1587548700,7280000,2
1587552300,7220000,3
1587555900,7075012,1
1587574200,7100000,1
1587581400,7096056,2
1587586800,7105001,1
1587597900,7107064,2
1587612600,6999999,1
1587616200,7098560,1
1587618000,7126780,2
1587619800,7155000,1
1587633000,7058000,1
1587634800,7057824,5
1587636600,7057780,4
1587651300,7100000,1
1587666000,7062552,3
1587689700,6980000,5
1587695100,6905000,1
1587722700,6836000,5
1587724500,6800000,4
1587729900,6800000,2
1587735600,6760000,1
1587768300,6455611,2
1587792000,6100000,1
1587795600,6257403,1
1587836100,6286667,1
1587837900,6286667,1
1587848700,6286666,2
1587850500,6362222,6
1587852300,6390000,8
1587863400,6495200,10
1587865200,6436377,10
1587867000,6404755,5
1587916500,6291222,1
1587927300,6295000,1
1587947400,6450000,8
1588011300,6355753,6
1588016700,6380000,1
1588031400,6380000,4
1588111500,6265009,1
1588129800,6455005,1
1588164600,6418503,2
1588224300,6835935,2
1588226100,6860623,3
1588227900,6904999,2
1588229700,6900000,1
1588260900,6680000,1
1588327800,6633333,1
1588400700,6700000,1
1588404300,6777501,2
1588406100,6845000,1
1588416900,6800000,1
1588418700,6866711,4
1588420500,6888948,3
1588435200,7066147,3
1588442400,7331123,1
1588491900,7250000,1
1588493700,7287500,2
1588524900,7301807,4
1588541100,7201000,1
1588544700,7439117,2
1588564800,7285002,3
1588566600,7295800,5
1588568400,7311998,2
1588572000,7311000,2
1588587000,7627123,1
1588603500,7600000,1
1588619700,7850000,1
1588663800,7675838,2
1588665900,7714225,3
1588682400,7770000,6
1588684200,7770000,6
1588702500,7761000,1
1588711500,7790000,1
1588715100,7801999,2
1588768200,8115115,1
1588770000,8095057,2
1588772100,8075000,1
1588781100,7988501,2
1588782900,8031250,4
1588784700,8074000,2
1588793700,7956005,1
1588806300,7113248,2
1588811700,7116030,1
1588828200,7550997,2
1588830000,7202000,1
1588831800,7349012,2
1588833600,7349012,7
1588941000,7133001,1
1588971600,7110000,1
1589006400,7035999,3
1589008200,6980500,2
1589010000,7133000,1
1589065800,6720000,1
1589099100,6729104,1
1589100900,6729104,1
1589126400,6728005,1
1589133900,6729104,1
1589139300,6796259,1
1589188200,6769420,1
1589204700,6795731,4
1589208300,6680000,2
1589211900,6790000,1
1589230200,6700000,1
1589241000,6607122,1
1589242800,6607122,1
1589300700,6602125,1
1589316900,6606121,1
1589364300,6587342,2
1589604000,6447618,1
1589613000,6443968,1
1589614800,6428485,2
1589616600,6413002,1
1589714400,6310264,1
1589721900,6320000,1
1589738100,5752121,1
1589743500,6040076,1
1589745300,6057015,2
1589747100,6093909,3
1589752500,6080254,1
1589754300,6080254,1
1589763300,6080654,1
1589765100,6080654,1
1589775900,6110000,1
1589803200,6299000,4
1589805000,6281000,5
1589817900,6223296,1
1589821500,6120015,1
1589823300,6120015,1
1589830500,6136121,1
1589834100,6191648,2
1589837700,6170000,1
1589863200,6092334,2
1589865000,6169669,1
1589879400,6080001,1
1589994000,6061222,1
1589995800,6061222,1
1590015600,6070000,1
1590077400,6183000,2
1590079200,6183000,2
1590084600,6182500,4
1590102900,6090000,1
1590135300,6186606,2
1590137100,6168553,4
1590138900,6150500,2
1590153300,6110004,1
1590177000,6111666,1
1590260400,6265000,1
1590320100,6177000,1
1590321900,6232500,2
1590323700,6288000,1
1590329100,6160000,1
1590330900,6160000,1
1590540300,6175001,1
1590545700,6274000,2
1590589800,6200000,1
1590604500,6165000,1
1590651900,6173000,1
1590861600,6006121,1
1590883500,6034121,1
1590885300,6034121,1
1590897900,5955555,1
1590912300,5988002,2
1590928800,5973630,2
1590981300,6000000,1
1591389600,5126777,1
1591391400,5126777,1
1591416600,5126777,1
1591418400,5126777,1
1591427700,5160000,1
1591494900,5202121,1
1591496700,5202121,1
1591502100,5202129,1
1591522500,5249000,1
1591577100,5200000,1
1591630500,5183510,2
1591785000,5215004,1
1591874400,5550000,1
1591908600,5450000,1
1592076000,6217500,2
1592077800,6217500,2
1592208900,6741000,1
1592210700,6868000,2
1592212500,6995000,1
1592277900,6755555,1
1592285100,6915338,3
1592286900,6929203,5
1592288700,6950000,2
1592368800,7105000,1
1592405100,7390000,2
1592465100,7325043,3
1592556300,7110206,1
1592586900,7157000,1
1592750700,7026666,1
1592808900,6961001,1
1592860200,6981000,1
1592936400,6804223,1
1592951100,6900000,1
1592954700,6820002,1
1592974800,6815121,1
1593018300,6835095,2
1593034800,6819995,1
1593067800,6855063,2
1593069600,6855063,1
1593097200,6851059,5
1593200700,6688894,1
1593228300,6682121,1
1593237600,6656888,3
1593303000,6671000,1
1593379500,6661005,1
1593383100,6718842,1
1593406800,6421002,1
1593474300,6279995,1
1593583800,6107666,1
1593643200,6106023,1
1593645300,6106023,1
1593750600,5925503,1
1593762000,6140000,1
1593827400,5969000,1
1593924000,6017000,1
1593951300,6021001,1
1593962400,6051000,1
1593964200,6051000,1
1594000200,6082739,2
1594016700,6090001,1
1594062300,6121500,1
1594137600,6152121,1
1594173900,6249999,1
1594188300,6196996,1
1594245900,6183997,2
1594406700,6239995,1
1594410300,6244333,1
1594476000,6306500,2
1594477800,6306500,2
1594575900,6900000,1
1594597800,6650005,1
1594615800,6560000,1
1594768200,6712345,1
1594862100,6817497,2
1594867500,6960000,1
1594871100,7012027,1
1594902000,7014002,1
1594941600,7033497,2
1594956000,7003010,1
1594957800,7003010,1
1594961400,6976000,1
1595047500,6713029,1
1595049300,6713029,1
1595226600,7107000,1
1595261100,7799998,1
1595304600,7350000,1
1595344500,7800000,1
1595364300,7428666,1
1595712300,8240033,2
1595763300,8256666,1
1595770500,8350011,1
1595871600,8501000,1
1596155700,9151101,1
1596245100,9118001,1
1596268800,8902002,1
1596319500,8924240,1
1596387000,9066000,1
1596556200,8808131,1
1596608400,8676000,1
1596685500,8383000,1
1596713100,8412669,1
1596734400,8599999,1
1596736200,8599999,1
1596745500,8554319,1
1596746100,8554319,1
1596747300,8561000,1
1596749100,8561000,1
1596778500,8472348,1
1596835800,8499999,1
1596837600,8499993,2
1596839400,8499988,1
1596905400,8367500,1
1597028400,8289562,1
1597098600,8070000,1
1597111500,8099000,1
1597251300,7820000,1
1597322400,8010000,1
1597432500,7819000,1
1597517700,7702000,1
1597774800,7376000,1
1597777800,7376000,1
1597949700,7190000,1
1597968300,7074000,1
1597984800,7100003,1
1597986600,7100003,1
1598043600,7014984,6
1598045400,7014984,6
1598061000,7040662,1
1598080800,7088945,5
1598082600,7088945,5
1598125500,7000000,1
1598238600,6913000,1
1598251500,6909696,1
1598325300,7031750,6
1598358000,6950258,1
1598374200,6995000,2
1598376000,6995000,2
1598393400,6941000,1
1598533500,6860080,1
1598552400,6877673,3
1598553300,6877673,3
1598556300,6940000,1
1598571300,6874500,2
1598743800,6889833,1
1598761800,6891001,1
1598763600,6891001,1
1599019500,6851670,1
1599174900,6879111,1
1599202200,6905350,1
1599331800,7305006,1
1599346200,7380000,1
1599348000,7459998,1
1599349800,7459998,1
1599358800,7391005,1
1599490800,7320015,1
1599508200,7432379,2
1599510900,7518750,1
1599516300,7360005,1
1599518100,7360005,1
1599547200,7395000,2
1599593400,7335000,2
1599610500,7305777,1
1599686400,7216100,1
1599747900,7110010,1
1599764400,7150000,1
1599793500,7000000,1
1599915300,6972222,1
1600097100,6900005,1
1600115700,6917674,1
1600143000,6936011,1
1600268100,7000008,1
1600369500,6956235,1
1600432800,7070001,1
1600468500,6987666,1
1600470300,7043136,4
1600472100,7060813,6
1600574400,7106534,1
1600637700,7484999,1
1600666500,7292562,1
1600715100,7231000,1
1600747800,7280000,1
1600826700,7130000,1
1600885500,7062500,2
1600973400,7544996,1
1600977000,7295000,1
1601228100,7227000,2
1601325600,7028014,1
1601325900,7028014,1
1601326500,7028014,1
1601326800,7028014,1
1601340300,7035015,1
1601365800,7170000,1
1601411700,7118702,1
1601434200,7084105,1
1601466000,7090196,1
1601493000,7100000,1
1601555700,7096230,1
1601562900,7001666,1
1601585100,7017009,1
1601594100,7025020,1
1601670900,7399000,2
1601687400,7200000,1
1601790900,7188000,1
1601857500,7615000,1
1601864700,7908000,2
1601996100,7571667,1
1602014100,7567000,1
1602068400,7331000,1
1602237000,7334000,1
1602456300,7180000,1
1602590400,6955005,1
1602615000,6969012,1
1602634800,6992000,1
1602682800,7023004,1
1602723900,7069768,1
1602764100,7051000,1
1602765900,7067333,3
1602767700,7075500,2
1602927300,7125000,1
1602929100,7125000,1
1602930900,7175000,1
1603144200,7447008,1
1603232700,7169000,1
1603302300,7381910,1
1603370100,7415001,1
1603374000,7412017,1
1603556100,7350000,1
1603568700,7330001,1
1603572300,7480000,1
1603673400,7257532,3
1603755600,7088506,2
1603757400,7088506,2
1603759200,7005650,1
1603761000,7005650,1
1603806600,7136056,1
1603808400,7136056,1
1603910700,7150000,1
1604025000,6800000,1
1604027100,6866570,3
1604028900,6899855,2
1604066700,6927427,2
1604104800,6830010,1
1604106600,6912440,3
1604108400,6953655,2
1604170800,6316010,1
1604245200,6750000,1
1604250600,6672000,1
1604456400,6522003,1
1604515200,6538666,1
1604517000,6538666,1
1604518800,6600000,1
1604618400,6302000,1
1604691000,6320000,1
1604692800,6320000,1
1604694600,6415000,1
1604711100,6395000,1
1604845500,6160000,1
1604856300,6300000,1
1604956800,6044999,1
1605038400,5851003,2
1605112800,5821666,1
1605114600,5821666,1
1605116400,5918855,2
1605123600,5870270,2
1605125400,5870270,2
1605130800,5890000,1
1605213600,5450000,1
1605230400,5526945,1
1605310800,5442011,1
1605348900,5438666,1
1605645600,5686666,1
1605786000,5700000,1
1605787200,5700000,1
1605914100,5680330,1
1605928800,5717426,2
1605930600,5727236,3
1605932400,5746855,1
1606010700,5735171,1
1606390500,5802000,1
1606392600,5802000,1
1606394400,5801011,1
1606434900,5870741,1
1606461900,5824020,2
1606473600,5822000,1
1606579500,5966012,1
1606581000,5966012,1
1606606800,6063016,1
1606614000,6274927,2
1606615500,6274927,2
1606617300,6374855,1
1606632000,6050000,1
1606673700,6283455,3
1606679400,6349855,1
1606681200,6349855,1
1607207400,5956013,1
1607231100,5947005,1
1607271300,5989615,4
1607304000,5706004,1
1607791800,5725000,1
1607801100,5759929,2
1607804700,5796521,3
1607815500,5786055,3
1607871600,5545999,1
1607873400,5600666,3
1607875500,5657951,3
1607877300,5717855,1
1608027600,5400001,1
1608154500,5342005,1
1608302400,5300000,1
1608311400,5257010,1
1608400800,5450000,1
1608402600,5515927,2
1608404400,5581855,4
1608406200,5581855,4
1608422700,5580000,1
1608491400,5402000,1
1608496800,5497355,1
1608604500,5421061,1
1608612000,5375000,1
1608613800,5438236,3
1608615600,5469855,2
1608622800,5375156,1
1608700800,5499001,1
1608702600,5499001,1
1608731700,5614927,2
1608735300,5504855,5
1608738900,5410000,1
1608784200,5476069,4
1608831300,5382677,1
1608867300,5410008,1
1608918300,5500009,1
1608920100,5500009,1
1608921900,5600000,1
1608948900,5423005,1
1608950700,5507668,3
1608952500,5583333,3
1609017000,5650900,1
1609024200,5653000,1
1609035000,5695126,12
1609067700,5575000,1
1609069500,5654236,3
1609071300,5693855,2
1609205700,5650001,1
1609214700,5621272,11
1609251300,5705000,1
1609293000,5800000,1
1609345500,5831003,1
1609347600,5831003,1
1609358400,5850000,1
1609372800,5990000,1
1609380300,5979826,13
1609506900,5770000,1
1609608300,5943237,3
1609633800,5936191,13
1609700700,6056937,3
1609702500,6039952,4
1609702800,6039952,4
1609704300,5989000,1
1609722600,6092855,1
1609776900,5938000,1
1609793100,5965000,1
1609984200,5956923,13
1610022900,5901000,1
1610049000,5880003,1
1610071800,5925000,1
1610149500,5810000,1
1610162100,5810004,1
1610244600,5851111,1
1610246400,5860555,2
1610248200,5870000,1
1610329800,5878295,1
1610428800,5900000,1
1610520600,5839502,2
1610522400,5839502,2
1610609700,5791000,2
1610672700,5855487,1
1610883600,5734000,1
1610932800,6142500,2
1610933400,6400000,1
1610934000,6142500,2
1610934300,6400000,1
1610936400,6400000,1
1610951100,5981796,1
1610952600,5981796,1
1610953200,5981796,1
1610954100,5981796,1
1610990400,5881267,4
1610990700,5958050,5
1610991600,5881267,4
1610992200,5958050,5
1610994000,6265183,1
1610994300,5958050,5
1610994600,6265183,1
1611062100,6023007,1
1611091800,6099000,1
1611108300,6000000,1
1611252300,5933000,1
1611282900,5901000,1
1611341400,5915001,1
1611365100,5930005,1
1611441900,5950000,1
1611454500,5935000,2
1611491400,5850000,1
1611492000,5850000,1
1611495000,5850000,2
1611495300,5850000,1
1611496800,5850000,1
1611528300,5821000,1
1611539100,5825005,1
1611553500,5826008,1
1611555300,5826008,1
1611616800,5630000,1
1611620400,5635154,1
1611622500,5767949,4
1611624300,5811881,6
1611626100,5852910,4
1611705600,5860000,1
1611714600,5966361,11
1611769500,5876000,1
1611802800,5879000,1
1611961500,5900000,1
1611962700,5900000,1
1611964500,5900000,1
1611972000,5970009,12
1612008900,5946000,4
1612122900,5999999,1
1612124700,5999999,1
1612148100,5695013,1
1612151700,5884000,1
1612158900,5995000,1
1612162500,5975999,1
1612224300,5920000,1
1612232700,5940013,1
1612296300,5856000,1
1612368000,5858021,1
1612368300,5858021,1
1612407900,6000000,1
1612410000,6000004,1
1612410300,6000002,2
1612410900,6000004,1
1612490400,6247996,1
1612493700,6247996,1
1612494000,6247996,1
1612494300,6247996,1
1612494600,6247996,1
1612494900,6247996,1
1612530000,6262003,1
1612577100,6238853,14
1612627800,6146013,1
1612660800,6207500,2
1612709700,5912468,1
1612711500,5923237,2
1612712400,5923237,2
1612712700,5923237,2
1612713300,5934007,1
1612752600,6221875,8
1612855200,6075000,1
1612927500,6061666,15
1613034000,6189487,2
1613191200,6127500,2
