timestamp,avg,qty
1577262300,8371000,1
1577266200,8256000,1
1577295300,8369999,1
1577315400,8393888,1
1577329800,8375000,1
1577368200,8350000,1
1577397000,8300000,1
1577453400,8000000,1
1577466000,8200000,1
1577488500,8199967,1
1577488800,8194983,2
1577489100,8199967,1
1577489400,8194983,2
1577492100,8190000,1
1577495700,8150000,1
1577517300,8290999,1
1577519100,8290499,2
1577521500,8290000,1
1577528700,8169999,2
1577550300,8195000,1
1577552700,8197500,2
1577553300,8195000,1
1577553600,8197500,2
1577554500,8174999,2
1577576400,8200000,1
1577592000,8176000,1
1577641500,8099999,1
1577651700,8099849,1
1577654400,8074924,2
1577655600,8050000,1
1577656200,8074924,2
1577657100,8099849,1
1577657400,8074924,2
1577658000,8099849,1
1577658600,7920961,2
1577659200,7742074,1
1577659500,7920961,2
1577659800,7742074,1
1577663700,8099999,1
1577685000,8049999,1
1577691900,8149551,1
1577702700,8050000,1
1577730000,8163000,1
1577746200,8115001,1
1577753700,8258000,1
1577758500,8296777,2
1577819400,8200000,1
1577837400,8100000,1
1577891700,8296000,1
1577917500,8294000,1
1577937600,8200000,1
1577960100,8250000,1
1577969400,8225000,1
1577974800,8200000,1
1578000900,8188000,1
1578004500,8200000,1
1578028200,8249382,1
1578043800,8249380,1
1578048300,8233333,1
1578068400,8218999,1
1578104700,8215000,2
1578106800,8206000,3
1578108600,8188000,1
1578125100,8187994,1
1578143100,8179000,1
1578144900,8179500,2
1578145200,8179000,1
1578145500,8179500,2
1578146700,8180000,1
1578191100,8599320,1
1578252000,8897000,1
1578279900,8778777,1
1578302700,8600000,1
1578336600,8758332,3
1578346500,8689011,1
1578349500,8730337,3
1578351300,8751000,2
1578363900,8678498,1
1578367800,8647996,1
1578378600,8646991,1
1578402300,8638194,1
1578413100,8640000,1
1578422100,8637996,1
1578449700,9000000,1
1578509400,8888000,1
1578520800,9100000,1
1578522300,9000000,3
1578522600,9100000,1
1578523200,9000000,3
1578524100,8950000,2
1578538500,9180000,1
1578599400,8989000,1
1578634500,9100000,1
1578642000,10000000,1
1578649800,8999999,1
1578655500,9394986,1
1578745200,9194000,1
1578787800,9164800,1
1578832800,9150000,1
1578846000,9198000,1
1578849600,9199999,1
1578860700,9166000,1
1578864300,9099469,1
1578877200,9099400,1
1578890100,9178994,1
1579030800,8999848,1
1579043400,8997888,1
1579065600,8982999,1
1579078500,8980000,1
1579092300,8977777,1
1579127400,8918997,1
1579167600,8888000,1
1579203900,8849798,1
1579216800,8879000,1
1579309500,8898988,1
1579354200,8939749,1
1579370700,8870041,1
1579374600,8860000,1
1579383600,8871955,1
1579398300,8800000,1
1579405800,8769000,1
1579431900,8850000,1
1579519500,8864000,1
1579524900,8788000,1
1579538400,8783000,1
1579543800,8849999,1
1579545900,8849499,2
1579547700,8849000,1
1579571400,8815000,1
1579638300,8699888,1
1579640100,8483297,3
1579641900,8375001,2
1579643700,8599666,3
1579647300,8699888,1
1579673100,8784451,1
1579678500,8784400,1
1579691700,8789000,1
1579751100,8787998,1
1579754700,8786000,1
1579758600,8788420,1
1579815900,8750000,1
1579819500,8700000,1
1579821300,8725000,2
1579823100,8755000,2
1579824900,8760000,1
1579841400,8942250,4
1579857900,8999000,1
1579880700,8924000,1
1579900500,8700001,4
1579902300,8759000,5
1579904400,8995000,1
1579938600,8872993,2
1579940700,8831324,3
1579942500,8747988,3
1579955700,8950000,1
1579968300,8909191,1
1579975800,8786392,5
1579977600,8788660,6
1579979400,8800000,1
1579988400,8873911,1
1579999500,8788995,1
1580001300,8729364,5
1580003100,8714457,2
1580006700,8870000,1
1580023200,8725149,8
1580029200,8790000,2
1580031000,8734749,6
1580032800,8707124,4
1580049600,8770000,1
1580053200,8715232,9
1580058900,8779983,1
1580064300,8710008,4
1580067900,8777971,1
1580076900,8780000,1
1580086200,8740000,1
1580102400,8801994,1
1580106000,8740584,4
1580107800,8720115,5
1580111700,8747414,3
1580113500,8801994,1
1580117400,8769000,2
1580141100,8780000,1
1580146500,8755181,1
1580153700,8804982,1
1580155500,8801879,2
1580157300,8798777,1
1580185200,8776978,2
1580187000,8755180,1
1580190600,8750000,1
1580192400,8725342,3
1580194200,8713013,5
1580201400,8750000,1
1580232000,8733000,1
1580241000,8700000,1
1580244600,8750000,1
1580253600,8742259,3
1580255400,8731355,5
1580257200,8715000,2
1580271600,8779999,1
1580273400,8724269,6
1580275200,8717780,8
1580277000,8725542,3
1580278800,8775000,1
1580327400,8717945,1
1580343600,8760235,1
1580354400,8753000,1
1580359800,8749000,2
1580372400,8651548,1
1580379900,8661245,5
1580381700,8654206,6
1580383500,8619008,1
1580415900,8624748,12
1580426700,8687500,1
1580441100,8687888,1
1580451900,8550124,10
1580457300,8267047,6
1580473500,8522000,2
1580475300,8523500,4
1580477100,8525000,2
1580484600,8625123,1
1580488200,8324008,1
1580497200,8499996,1
1580506200,8486166,2
1580511900,8600000,1
1580537100,8621982,1
1580539200,8622157,2
1580541000,8622333,1
1580542800,8361549,1
1580559600,8502496,2
1580565300,8504000,1
1580567100,8509500,2
1580568900,8515000,1
1580576100,8516000,1
1580578200,8518000,2
1580580000,8520000,1
1580583600,8498666,1
1580589000,8488000,1
1580592600,8481500,2
1580596200,8498666,1
1580599800,8433008,7
1580608800,8500000,1
1580671200,8449999,1
1580678400,8440000,1
1580703900,8369777,1
1580724000,8349999,1
1580727900,8348000,1
1580741100,8230000,1
1580751900,8117495,1
1580799300,8177008,2
1580801100,8229172,3
1580802900,8333500,1
1580817900,8229225,1
1580832900,8200000,1
1580847300,8177008,1
1580849100,8238503,2
1580850900,8299999,1
1580862000,8190000,1
1580887500,8288000,1
1580894700,8224000,1
1580898300,8227000,1
1580912700,8221995,1
1580930700,8175000,1
1580939700,7901215,1
1580950800,8198000,1
1580952600,8213000,2
1580954400,8228000,1
1580970900,7901215,5
1580998500,8160000,1
1581018300,7974777,1
1581020100,7915181,13
1581021900,7910215,12
1581069900,7312125,1
1581079500,7312147,1
1581130800,7399999,1
1581156600,7499000,1
1581168000,7488888,1
1581171600,7493000,1
1581190200,7500000,1
1581213900,7399888,1
1581221100,7191510,1
1581222900,7220755,2
1581224700,7312207,2
1581226500,7374414,1
1581232200,7267982,1
1581252600,7180000,1
1581258300,7269777,2
1581263700,7266000,1
1581333300,6836350,1
1581359100,6800000,1
1581360900,6949055,2
1581362700,7098111,1
1581373500,6996777,1
1581380700,6895000,1
1581391500,6996777,1
1581398700,6830000,4
1581404400,6835495,2
1581409800,6850000,4
1581411900,6868253,7
1581413700,6941253,3
1581425100,6900000,1
1581428700,6995984,1
1581441900,6840000,1
1581461700,6865000,1
1581467100,5568252,1
1581498000,6700000,1
1581501900,6798999,3
1581525600,6725000,2
1581531000,6733333,1
1581543600,6505465,1
1581590400,6733000,2
1581616500,6800000,1
1581627300,6700000,1
1581636300,6713907,1
1581678600,6839888,1
1581711300,6752519,4
1581765600,7200000,1
1581803400,6801215,1
1581827100,7150000,1
1581871800,7400000,1
1581875400,7399500,1
1581880500,7272706,1
1581882600,7274849,2
1581884100,7276993,1
1581898500,7246000,1
1581919200,7237121,1
1581972600,7300000,1
1581983400,7237100,1
1582005600,7332000,1
1582014600,7180000,6
1582022400,7285000,1
1582034700,7299996,1
1582044000,7232052,1
1582058700,7294500,1
1582067100,7232052,1
1582078800,7231998,1
1582081500,7229999,2
1582082100,7231998,1
1582082400,7229999,2
1582083000,7228000,1
1582084500,7228997,2
1582084800,7228000,1
1582085100,7229995,1
1582085400,7228997,2
1582086300,7229995,1
1582099500,7288000,1
1582137300,7438993,1
1582148100,7269000,1
1582158900,7268994,1
1582197000,7348000,1
1582222800,7364989,1
1582237500,7274832,1
1582255800,7299999,1
1582264800,7326997,1
1582283700,7323000,1
1582300500,7274832,1
1582315800,7260000,1
1582319100,7326997,1
1582319700,7260000,1
1582320300,7326997,1
1582369500,7354451,2
1582372800,7262125,1
1582381500,7445000,1
1582390500,7360000,1
1582397700,7490000,1
1582404600,8000000,1
1582428300,8340004,1
1582467000,7670000,1
1582491000,7848000,1
1582492800,7846498,2
1582494600,7844997,1
1582514700,7991994,1
1582524900,7990322,1
1582544400,7900000,1
1582545900,7883333,3
1582547700,7875000,2
1582583700,7000000,7
1582584000,7320375,12
1582584600,7000000,7
1582584900,7320375,12
1582587600,7768900,5
1582603800,7799999,1
1582610700,7798789,1
1582629600,7775000,1
1582631100,7746032,3
1582632900,7731548,2
1582663200,7799777,1
1582667100,7794886,2
1582670700,7789996,1
1582687200,7799977,1
1582691100,7799999,1
1582734000,7775000,1
1582744800,7729000,1
1582746300,7751996,2
1582747800,7774992,1
1582748100,7751996,2
1582748400,7774992,1
1582754100,7653008,3
1582785000,7681172,6
1582827600,7737888,1
1582832100,7703715,1
1582833900,7704857,2
1582836900,7706000,1
1582839600,7686333,2
1582840500,7666667,1
1582840800,7686333,2
1582841100,7666667,1
1582848000,7700000,1
1582861200,8000000,1
1582896300,7873338,3
1582896600,8000000,1
1582897500,7873338,3
1582898100,7810008,2
1582898400,7873338,3
1582899300,7810008,2
1582928700,7824506,6
1582929300,7814312,7
1582929600,7824506,6
1582929900,7814312,7
1582932600,7753149,1
1582932900,7898777,1
1582933200,7753149,1
1582933800,7898777,1
1582942800,7898000,1
1582946400,7888887,1
1582947000,7893443,2
1582947600,7888887,1
1582960800,7772790,6
1582997400,7799995,1
1583001000,7780000,1
1583025000,7830000,1
1583026800,7835000,2
1583028600,7840000,1
1583030400,7770000,1
1583039400,7840095,1
1583048700,7827004,2
1583054400,7999999,1
1583065200,7840095,1
1583079900,7953656,1
1583087100,7879995,1
1583092500,7840095,1
1583099700,7819743,3
1583103300,7819110,4
1583128800,7813079,3
1583132400,7822125,1
1583163600,8460000,1
1583185200,8263777,1
1583189100,8248999,1
1583190000,8246999,2
1583190300,8248999,1
1583190600,8246999,2
1583192700,8245000,1
1583198400,8250000,1
1583211300,8135000,1
1583217600,8075000,1
1583232300,8100000,1
1583232900,8161944,2
1583233800,8100000,1
1583234100,8161944,2
1583235900,8223888,1
1583236200,8161944,2
1583236800,8223888,1
1583240400,8037468,2
1583249100,8120000,1
1583251500,8119993,2
1583251800,8120000,1
1583252700,8119993,2
1583253000,8119986,2
1583265900,8037468,4
1583267100,8082363,6
1583267400,8037468,4
1583267700,8082363,6
1583270700,8172153,2
1583280900,8170000,1
1583294400,8172162,1
1583297100,8121081,2
1583297400,8172162,1
1583297700,8121081,2
1583298000,8070000,1
1583310600,8118888,1
1583336700,8170000,2
1583370300,8113500,2
1583403900,8149000,1
1583418300,8100000,1
1583420100,8120458,3
1583421900,8130688,2
1583426400,8199996,1
1583433000,8130687,1
1583451600,8126000,1
1583482800,8107500,4
1583486400,8085008,3
1583490300,8085005,3
1583492100,8085004,4
1583493900,8085001,1
1583519700,7912249,4
1583521500,7891799,5
1583523300,7810000,1
1583530500,7994995,1
1583532300,7905560,2
1583534100,7994995,1
1583553000,7950000,1
1583558700,7970000,1
1583569800,7950000,1
1583578500,7989789,1
1583607600,7950000,1
1583618400,7949000,1
1583633100,7890036,3
1583634900,7874414,4
1583637000,7827550,1
1583642400,8006780,1
1583653800,8201444,1
1583655900,8056566,2
1583656200,8201444,1
1583656800,8056566,2
1583657700,7911689,1
1583688300,8300000,1
1583701200,7920215,1
1583739300,8155064,2
1583741100,8202301,3
1583742900,8296777,1
1583792700,8160000,1
1583796300,8159123,1
1583798100,8080693,4
1583799900,8073440,5
1583801700,8101775,2
1583826900,8139000,1
1583834100,8134000,1
1583863500,8124995,1
1583865300,8122497,2
1583867100,8114999,2
1583868900,8109998,1
1583876100,8060008,7
1583879700,8089501,2
1583887200,8060008,5
1583889000,8059861,6
1583890800,8059126,1
1583892900,8060125,1
1583900700,8093996,1
1583902800,8087030,4
1583904600,8084708,3
1583914800,8115986,1
1583928000,8099900,2
1583960700,8054777,1
1583962500,7987465,2
1583964300,7920154,1
1583975100,8045000,1
1583980500,8000000,1
1583991300,7920154,1
1584002400,8000000,1
1584006300,8060000,1
1584023400,8030000,1
1584047100,7997000,1
1584076200,7997994,1
1584078000,7878385,3
1584079800,7818581,2
1584083700,7997666,1
1584090900,7988652,1
1584107400,7995000,1
1584160800,7924998,1
1584166200,7822154,1
1584178800,7955000,1
1584231900,7900000,1
1584252000,7914341,8
1584253800,7940468,9
1584255600,8149487,1
1584334500,7997888,2
1584391500,7975000,1
1584404100,7901215,3
1584416700,7924855,4
1584418500,7938884,5
1584420300,7995000,1
1584455400,8029208,2
1584462600,8000000,1
1584471600,7969420,1
1584488100,8025000,1
1584536100,7996991,1
1584545100,7915008,1
1584563100,7975000,1
1584564900,7930006,4
1584566700,7915008,3
1584568500,7974000,1
1584606900,8198777,1
1584610500,7980555,1
1584645600,8033000,1
1584680400,8149200,1
1584693000,8249999,1
1584700500,8230000,1
1584720600,8039999,1
1584738600,8023833,8
1584740400,8034612,10
1584742200,8077725,2
1584753300,8082510,1
1584769800,8015451,2
1584779100,8197000,1
1584790200,8169010,1
1584835800,8532312,1
1584843000,8500000,1
1584850200,8777000,1
1584854100,8775000,1
1584855900,8792331,3
1584857700,8800997,2
1584861300,8636008,3
1584876000,8595898,1
1584879600,8420420,1
1584883500,8369552,1
1584887100,8615449,2
1584894300,8550000,1
1584905100,8499999,1
1584908700,8574995,1
1584914400,8574788,1
1584927000,8535000,1
1584958200,8578000,1
1584980400,8517500,2
1584982200,8496751,4
1584984000,8476002,5
1584991200,8557888,1
1584994800,8500000,1
1584998400,8499990,2
1585005900,8557000,1
1585018800,8442326,7
1585022700,8573485,1
1585028400,8570000,1
1585030200,8569710,2
1585032000,8569420,1
1585050600,8514625,1
1585054200,8493345,1
1585058100,8520000,1
1585072800,8527000,1
1585081800,8514631,1
1585083600,8441543,3
1585085400,8404999,2
1585094400,8597886,1
1585110900,8580000,1
1585136400,8514631,1
1585158600,8460000,1
1585164000,8500000,1
1585182300,8499995,2
1585191300,8460863,1
1585252800,8517777,1
1585258200,8543333,2
1585260000,8521219,3
1585261800,8476993,1
1585267200,8470000,1
1585276500,8599999,1
1585281900,8700000,1
1585285500,8502149,8
1585287300,8452456,7
1585290900,8500000,1
1585292700,8551004,2
1585294800,8547181,3
1585296600,8519768,2
1585298400,8800000,1
1585344600,8725008,5
1585372200,8888888,1
1585374000,8725008,3
1585392300,9750000,1
1585418100,9876999,1
1585423500,9890010,1
1585428900,9875000,1
1585440000,9858832,2
1585447200,9700000,1
1585449000,9699999,2
1585461600,9668845,16
1585469100,9949986,1
1585474500,9899995,1
1585492800,9845600,1
1585510800,9799998,1
1585554900,10219899,1
1585562100,10180000,1
1585566000,9980000,2
1585573500,10189994,1
1585588200,10219899,1
1585602600,10200000,1
1585604400,10011214,14
1585606500,10010714,14
1585608300,10193000,1
1585613700,9991012,5
1585647000,10407180,5
1585652700,10897010,1
1585654500,10948505,2
1585656300,11000000,1
1585659900,10375000,2
1585671000,10999997,1
1585676400,10859666,2
1585678200,10793866,5
1585680000,10750000,3
1585714800,10625000,1
1585722000,10600000,1
1585727700,10650000,1
1585729800,10624333,2
1585731600,10598666,1
1585744500,10500000,1
1585764600,10545449,1
1585766400,10520654,2
1585768200,10348620,3
1585770000,10275000,2
1585771800,10499333,3
1585777200,10523888,1
1585845000,10350000,1
1585854000,10379995,1
1585857600,10249000,1
1585859400,10156333,3
1585861200,10090000,3
1585863000,10039500,2
1585865100,10029000,1
1585866900,9999970,1
1585870500,10200000,1
1585872300,10175000,2
1585874100,10150000,1
1585875900,10250000,1
1585887000,10415378,1
1585913100,10199997,1
1585933200,10050000,1
1585960800,10000000,1
1585966200,10050000,1
1585990200,9903555,1
1586019300,9974994,1
1586021100,9987494,2
1586022900,10024997,2
1586024700,10050000,1
1586035500,10098941,2
1586037300,10099887,1
1586055300,9975000,1
1586075400,9948000,1
1586079000,9971998,1
1586102700,9898698,1
1586120700,9948000,1
1586131500,9915000,1
1586142600,9919888,1
1586146200,9899000,1
1586164200,9924000,1
1586173500,9912000,1
1586202900,9890000,1
1586210100,9749997,1
1586235600,9884888,2
1586239200,9885000,1
1586253900,9875000,1
1586259300,9800000,1
1586284800,9760000,1
1586297700,9747000,1
1586303100,9685000,1
1586304900,9680000,2
1586306700,9675000,1
1586312700,9688999,1
1586341500,9684000,1
1586380500,9497999,1
1586414700,9499888,1
1586418300,9540000,1
1586425800,9469000,1
1586445900,9455000,1
1586454900,9290000,1
1586456700,9287500,2
1586458500,9285000,1
1586471100,9278666,1
1586476500,9249999,1
1586481900,9130006,1
1586512200,9195000,1
1586539500,9178199,1
1586552100,9099123,1
1586559300,9130000,1
1586562900,9119000,1
1586566500,8901000,1
1586573700,8969999,1
1586598900,8976000,1
1586616900,8923000,1
1586618700,8909000,2
1586620500,8900997,2
1586622300,8906994,1
1586624100,8850013,6
1586629500,8712000,1
1586635200,8899000,1
1586649600,8880000,1
1586651400,8787500,2
1586653200,8680001,3
1586655000,8672502,2
1586656800,8650004,6
1586666100,8800000,1
1586686200,8712000,1
1586706300,8522222,1
1586709900,8482763,3
1586711700,8502492,6
1586713500,8491916,8
1586715300,8473733,5
1586717100,8595000,2
1586718900,8548000,4
1586720700,8520375,4
1586722500,8539750,2
1586738700,8300000,1
1586742300,8298000,1
1586761500,8590000,1
1586766900,8473643,2
1586774100,8300000,1
1586777700,8314814,3
1586779500,8316666,4
1586785200,8300000,2
1586788800,8219365,3
1586790600,8179048,2
1586792400,8239524,4
1586796000,8179048,2
1586799600,8201000,4
1586805000,8166670,3
1586806800,8184002,5
1586808600,8210000,2
1586810400,8140000,1
1586817600,8199999,1
1586824800,8235420,1
1586828400,8149875,8
1586832000,8140000,1
1586834100,8249998,1
1586835900,8268887,2
1586837700,8287777,1
1586848500,8243000,1
1586850300,8194000,2
1586852400,8147605,4
1586854200,8148473,3
1586859600,8145000,1
1586865000,8284000,1
1586868900,8199999,1
1586870700,8170000,2
1586872500,8140002,1
1586874300,8283666,1
1586877900,8140002,7
1586881500,8213111,5
1586883300,8215759,6
1586885100,8217055,2
1586886900,8161705,3
1586888700,8140002,2
1586899500,8170000,1
1586917500,8117999,1
1586928600,8115497,2
1586930400,8119995,1
1586941200,8087000,1
1586943000,8092500,2
1586944800,8098000,1
1586950200,8000000,1
1586953800,7928321,1
1586966700,7973900,1
1586981100,7735000,2
1586988300,7577987,1
1586990100,7650335,2
1586991900,7722684,1
1586994000,7577987,1
1586995800,7663993,2
1586997600,7750000,1
1587001200,7794000,1
1587005100,7600000,1
1587006900,7690999,3
1587008700,7736498,2
1587029400,7754000,1
1587058500,7597957,5
1587063900,7885111,1
1587078600,7841000,1
1587085800,7600000,2
1587094800,7784000,1
1587111300,7775000,1
1587122100,7605301,3
1587129600,7558501,2
1587133200,7605685,3
1587135000,7560593,6
1587136800,7515502,3
1587142200,7533600,5
1587144000,7524550,11
1587145800,7517009,6
1587154800,7517003,1
1587173100,7516000,2
1587178500,7620000,1
1587180300,7631000,2
1587182100,7642000,1
1587183900,7600000,1
1587205800,7608999,1
1587218400,7517003,5
1587238500,7580000,1
1587242100,7499000,1
1587243900,7536000,2
1587245700,7573000,1
1587252900,7517003,1
1587260100,7569000,1
1587263700,7559999,1
1587312900,7548999,1
1587316500,7275751,4
1587329100,7449999,1
1587339900,7480900,1
1587345600,7470000,1
1587347400,7464950,2
1587349200,7459900,1
1587372900,7396000,1
1587396600,7479999,1
1587403800,7400000,1
1587409500,7414000,1
1587411300,7413500,2
1587413100,7413000,1
1587414900,7402250,2
1587418500,7404000,1
1587425700,7396999,6
1587434700,7397888,1
1587438300,7388000,1
1587462000,7387666,1
1587478500,7299000,1
1587502200,7234924,6
1587505800,7233006,3
1587509400,7150000,1
1587513000,7279993,2
1587529800,7274995,1
1587539400,7255000,1
1587548700,7189300,2
1587552300,7210000,1
1587555900,7200000,1
1587561300,7130000,3
1587574200,7174995,1
1587581400,7174000,1
1587586800,7163995,1
1587597900,7143000,2
1587601500,7100000,1
1587612600,7000000,1
1587616200,7155555,1
1587618000,7104184,3
1587619800,7078499,2
1587633000,7127000,1
1587634800,7064666,2
1587636600,7002332,1
1587651300,7130000,1
1587666000,7090836,2
1587676800,7087500,1
1587682500,6900000,3
1587689700,6937499,4
1587695100,6924500,4
1587713400,6997000,1
1587722700,6713645,5
1587724500,6709747,7
1587726300,6700000,2
1587729900,6850000,1
1587735600,6780008,1
1587741000,6749996,1
1587744600,6694995,1
1587761100,6524995,1
1587768300,6489000,1
1587792000,6400000,1
1587795600,6390000,1
1587819600,6212662,1
1587828900,6398999,1
1587836100,6400000,1
1587837900,6425000,2
1587839700,6450000,1
1587841500,6290000,1
1587846900,6472996,1
1587848700,6354258,9
1587850500,6339416,8
1587852300,6336666,6
1587855900,6320000,2
1587863400,6410000,2
1587865200,6396770,5
1587867000,6387950,3
1587907500,6372293,2
1587916500,6300000,1
1587927300,6295000,1
1587947400,6280000,1
1587976800,6343000,1
1587980400,6280000,2
1587984300,6325000,1
1588005900,6302018,1
1588011300,6349519,1
1588016700,6280000,1
1588031400,6309998,4
1588064100,6359500,2
1588075200,6273333,1
1588077000,6280666,2
1588078800,6288000,1
1588086000,6325123,1
1588087800,6327561,2
1588089900,6330000,1
1588104300,6326000,1
1588111500,6440000,1
1588124100,6795000,1
1588129800,6589000,1
1588142400,6500000,1
1588157100,6344444,2
1588164600,6412888,3
1588175400,6300000,2
1588222500,6935000,1
1588224300,6863886,3
1588226100,6779327,5
1588227900,6746659,5
1588229700,6780829,4
1588231500,6815000,2
1588246200,6617777,2
1588260900,6555555,1
1588327800,6731000,1
1588329600,6665500,2
1588331400,6600000,1
1588333200,6700000,1
1588400700,6893000,1
1588404300,6804500,2
1588406100,6716000,1
1588416900,6846562,2
1588418700,6867308,4
1588420500,6888055,2
1588435200,7147551,9
1588442400,7342941,2
1588490100,7274500,2
1588491900,7286100,2
1588493700,7322200,1
1588497300,7149996,1
1588510200,7151111,1
1588524900,7324991,2
1588541100,7295000,1
1588544700,7250000,1
1588548300,7495000,1
1588561200,7388000,1
1588564800,7251258,4
1588566600,7254150,7
1588568400,7258007,3
1588572000,7235000,2
1588587000,7627505,2
1588596300,7456000,1
1588603500,7600000,1
1588619700,7811011,1
1588662000,7900000,1
1588663800,7793226,3
1588665900,7739840,2
1588673100,7730000,2
1588682400,7732000,8
1588684200,7732666,6
1588702500,7836000,1
1588711500,7888000,1
1588715100,7850000,1
1588751700,7799999,1
1588761000,7997997,1
1588768200,8051111,1
1588770000,8080555,2
1588772100,8110000,1
1588781100,7945582,4
1588782900,7934687,5
1588784700,7891111,1
1588793700,7998000,1
1588802700,7550000,1
1588806300,7450000,1
1588811700,7216332,3
1588828200,7239282,4
1588830000,7232034,5
1588831800,7239782,4
1588833600,7252028,3
1588837200,7399995,1
1588915200,7215206,1
1588922700,7200000,1
1588941000,7199000,1
1588960800,7198000,1
1588971600,7190000,1
1588982700,7148998,1
1588991700,7178998,1
1589002500,7146999,1
1589006400,6988333,2
1589008200,6951110,3
1589010000,6876666,1
1589017200,7000000,1
1589039100,6930000,1
1589065800,6811999,1
1589076600,6800000,1
1589084700,6723111,1
1589099100,6799990,1
1589100900,6788495,2
1589103000,6777000,1
1589122800,6795000,1
1589124600,6797000,2
1589126400,6799000,1
1589133900,6799994,1
1589139300,6796259,2
1589144700,6785000,1
1589175600,6735000,1
1589188200,6750000,1
1589201100,6779994,1
1589204700,6799222,1
1589208300,6700000,1
1589211900,6750000,1
1589230200,6749888,1
1589233800,6679996,1
1589235600,6689997,2
1589237400,6699999,1
1589241000,6650000,1
1589242800,6675225,2
1589244600,6700451,1
1589257200,6695000,1
1589268000,6693000,1
1589300700,6652757,1
1589313300,6666666,1
1589316900,6649900,1
1589325900,6652757,1
1589364300,6620000,1
1589424300,6500000,1
1589440500,6579997,1
1589480700,6509999,1
1589504100,6500000,1
1589517000,6499955,1
1589520600,6489003,1
1589573100,6447618,1
1589595000,6447617,1
1589604000,6447000,1
1589613000,6444000,1
1589614800,6419201,5
1589616600,6413002,4
1589632800,6410000,1
1589636400,6440000,1
1589683500,6388000,1
1589690700,6383436,1
1589709000,6370000,1
1589714400,6361990,1
1589721900,6374444,1
1589730900,6352930,1
1589732700,6351218,2
1589734500,6349506,1
1589738100,6291888,2
1589743500,6229997,1
1589745300,6143649,3
1589747100,6100476,2
1589752500,6138500,1
1589754300,6219250,2
1589756100,6300000,1
1589761500,6080654,4
