timestamp,avg,qty
1591393200,12980,2
1591395000,12988,22
1591396800,12989,20
1591400400,12500,1
1591402200,12467,11
1591404000,12510,13
1591405800,12666,3
1591409400,13000,30
1591416600,15424,150
1591418400,16637,100
1591420500,50000,3
1591422300,20553,22
1591424100,15863,20
1591425900,15091,1
1591431600,15799,20
1591437000,13315,9
1591438800,14683,29
1591440600,15299,20
1591444200,14373,1
1591455000,13038,14
1591458600,13068,31
1591460400,13123,11
1591469400,14898,7
1591473000,14199,40
1591476900,14000,62
1591478700,13994,97
1591480500,13599,5
1591482300,13590,10
1591485900,13724,5
1591498500,13965,10
1591500300,13975,40
1591502100,13984,40
1591503900,13999,40
1591507800,14900,3
1591513200,14198,13
1591515000,13608,149
1591517100,13552,136
1591520700,13558,105
1591522500,13585,112
1591524300,13939,14
1591526100,13889,7
1591530000,14140,25
1591535400,14139,3
1591546500,13849,20
1591553700,13830,10
1591557300,13799,2
1591562700,13798,2
1591566300,13793,35
1591568100,13735,103
1591571700,13400,10
1591577100,13500,20
1591580700,13599,20
1591582800,13582,24
1591584600,13499,4
1591595400,13598,3
1591601100,13350,30
1591602900,13349,35
1591604700,13347,5
1591606500,13340,20
1591608600,13347,21
1591610400,13576,101
1591612200,13577,100
1591615800,13288,55
1591619700,13284,30
1591621200,13285,37
1591623300,13293,7
1591625100,13292,20
1591628700,13199,10
1591630500,13164,33
1591632300,13149,16
1591634100,13143,27
1591635900,13108,54
1591637700,13099,44
1591639500,13140,15
1591641300,13042,21
1591643100,13047,22
1591644900,13078,15
1591646700,13059,34
1591648500,13084,121
1591650300,13091,105
1591652100,13036,7
1591653900,12900,2
1591655700,13091,15
1591657500,13090,36
1591661100,13000,10
1591664700,13008,11
1591666500,13025,14
1591668300,13089,3
1591670100,13090,2
1591675500,13091,40
1591677300,13140,73
1591679100,13200,33
1591680900,13278,50
1591686600,13300,10
1591693800,13320,60
1591701000,13399,20
1591706400,13300,101
1591710300,13285,2
1591713900,13286,10
1591715700,13287,30
1591719300,13304,40
1591721100,13143,632
1591722900,13148,676
1591724700,13259,79
1591726500,13300,5
1591728300,13283,2
1591731900,13299,30
1591733700,13411,40
1591735500,13749,10
1591739100,13494,2
1591740900,13431,22
1591742700,13436,42
1591744500,13517,32
1591746300,13673,10
1591752000,13361,40
1591753800,13351,31
1591755600,13311,72
1591757400,13314,73
1591758300,13172,27
1591759800,13446,76
1591761600,13482,65
1591764900,13260,10
1591768500,13485,20
1591770300,13377,67
1591772100,13331,47
1591773900,13446,60
1591777800,13443,10
1591786800,13440,14
1591788600,13288,32
1591790400,13252,28
1591792500,13400,34
1591794300,13398,28
1591796100,13390,4
1591797900,13340,20
1591799700,13358,44
1591801500,13373,24
1591805100,13260,20
1591806900,13226,23
1591808700,12883,6
1591810500,12766,3
1591812300,12500,1
1591817700,12582,12
1591819500,12710,7
1591821300,12624,8
1591823100,12670,3
1591825200,12764,7
1591830600,13100,4
1591834200,13260,1
1591836000,13207,23
1591837800,13107,42
1591839600,13000,20
1591845000,13199,1
1591850400,13378,12
1591854000,13256,10
1591857900,13497,5
1591863300,13485,12
1591865100,13481,69
1591866900,13479,60
1591870800,13449,41
1591874400,13450,20
1591876200,13364,181
1591878000,13354,161
1591879800,13377,155
1591881600,13200,45
1591885200,13199,8
1591890600,13200,20
1591894200,13195,100
1591896000,13194,101
1591897800,13099,1
1591901400,13249,51
1591905000,13000,1
1591906800,13309,14
1591908600,13358,17
1591910400,13443,24
1591912200,13444,20
1591916100,13407,20
1591917900,13148,389
1591919700,13134,369
1591923300,12997,10
1591925100,12995,15
1591926900,12660,6
1591928700,11000,1
1591934100,12992,13
1591937700,12888,10
1591944900,12739,20
1591956000,12857,20
1591957800,12854,30
1591959600,12850,10
1591961400,12721,30
1591965000,12440,10
1591974300,12399,11
1591985100,12080,6
1591988700,12079,72
1591990500,12075,76
1591992300,11999,7
1591995900,11894,21
1591997700,11816,12
1591999500,11925,805
1592003100,11999,2
1592004900,12249,4
1592012100,12143,104
1592017800,12420,23
1592021400,12462,6
1592025000,12444,6
1592026800,12333,11
1592028600,12200,5
1592048700,12343,18
1592050500,12416,48
1592052300,12460,51
1592059500,12439,20
1592063100,12462,21
1592066700,12465,1
1592070600,12400,5
1592076000,12499,2
1592077800,12497,6
1592079600,12491,107
1592081400,12489,118
1592083200,12477,30
1592085000,12470,16
1592086800,12399,2
1592090400,12227,102
1592092200,12226,102
1592094000,12279,6
1592095800,12276,5
1592099400,12300,21
1592106600,12366,30
1592108400,12399,20
1592112300,12400,2
1592117700,12395,2
1592126700,12394,30
1592128500,12270,82
1592130300,12200,62
1592141400,12261,103
1592143200,12258,135
1592145000,12248,32
1592148600,12251,20
1592150400,12243,23
1592152500,12224,5
1592154300,12265,3
1592156100,12264,13
1592157900,12258,21
1592159700,12267,111
1592161500,12272,93
1592163300,12389,2
1592165100,12384,110
1592168700,12224,118
1592172300,12193,100
1592174100,12197,102
1592175900,12379,153
1592178000,12377,152
1592179800,12267,11
1592181600,12274,10
1592185200,12273,52
1592188800,12274,60
1592190600,12362,52
1592205300,12265,8
1592210700,12272,10
1592214300,12202,1
1592220000,12197,20
1592225700,12202,20
1592236200,12200,14
1592239800,12216,9
1592241600,12263,36
1592243400,12265,44
1592245200,12181,54
1592247000,12185,57
1592248800,12272,33
1592250600,12274,20
1592252400,12305,4
1592254200,12238,11
1592256000,12268,22
1592258100,12300,15
1592259900,12220,45
1592267100,12221,5
1592272500,12500,1
1592277900,11600,11
1592279700,11642,12
1592281500,12099,3
1592283300,12098,3
1592286900,12199,6
1592288700,12220,5
1592294100,12219,11
1592295900,12218,5
1592301600,12200,5
1592308800,12217,3
1592312400,12212,54
1592314200,12122,5
1592316000,12010,1
1592319600,12149,12
1592325000,12199,7
1592326800,12153,18
1592328600,12187,73
1592330400,12199,63
1592332500,12201,23
1592334300,12200,24
1592336100,12173,3
1592337900,12124,16
1592341500,12198,2
1592343300,12165,3
1592345100,12099,1
1592346900,12188,8
1592354100,12124,10
1592355900,12172,50
1592357700,12183,41
1592363400,12119,13
1592365200,12118,63
1592372400,12184,14
1592377800,12123,5
1592385000,12122,12
1592390700,11990,10
1592394300,12123,2
1592403300,12124,10
1592405100,12100,92
1592406900,12114,260
1592408700,12121,178
1592410500,12041,6
1592412300,12102,24
1592414100,12123,18
1592423400,12098,27
1592425200,12075,35
1592427000,11998,9
1592428800,11654,47
1592430600,11685,49
1592432400,12137,14
1592434200,12094,12
1592439600,12097,21
1592441400,12096,41
1592445000,12097,15
1592448600,12098,20
1592461500,13337,1
1592468700,12687,5
1592494200,12999,10
1592499600,12789,54
1592503200,12790,30
1592510700,12693,30
1592521500,12653,24
1592523300,12645,20
1592526900,12693,20
1592534400,12405,20
1592538000,12113,20
1592545200,12693,130
1592547000,12615,150
1592548800,12113,20
1592554500,12693,6
1592558100,12599,10
1592559900,12549,20
1592561700,12499,10
1592567100,12500,4
1592570700,12499,30
1592572500,12485,60
1592574300,12472,30
1592576100,12397,20
1592583300,12238,13
1592594400,12223,27
1592596200,12230,37
1592598000,12250,10
1592599800,12368,11
1592601600,12272,31
1592607000,12299,21
1592612400,12182,32
1592614200,12150,25
1592623200,12385,30
1592626800,10933,2
1592630400,12549,11
1592641200,12113,23
1592646600,12524,2
1592648700,12523,5
1592650500,12522,4
1592657700,12521,11
1592666700,12523,70
1592670300,12450,10
1592672100,12500,40
1592679600,12505,50
1592681400,12489,70
1592683200,12480,50
1592685000,12500,30
1592686800,12426,50
1592688600,12452,70
1592690400,12518,20
1592692200,12399,16
1592694000,12406,46
1592695800,12501,130
1592697600,12529,130
1592699400,12526,70
1592701200,12525,40
1592703000,13412,1
1592708400,13071,173
1592710200,13000,143
1592713800,13412,21
1592724900,13399,1
1592743500,14225,50
1592750700,13973,10
1592754300,13776,1
1592759700,13378,60
1592761500,13299,50
1592765100,13284,4
1592778000,13075,65
1592779800,13044,111
1592781600,13018,48
1592783400,13447,2
1592792400,13348,10
1592794200,13324,40
1592796300,13317,30
1592799900,13297,35
1592801700,13340,37
1592803500,13446,10
1592807100,13286,336
1592816400,13284,131
1592831100,13750,2
1592840100,13177,20
1592847300,13150,1
1592862000,13829,20
1592865600,13825,14
1592871000,13999,50
1592887200,13798,3
1592890800,13177,10
1592894400,13698,10
1592910900,13827,25
1592916600,13750,3
1592936400,13323,6
1592938200,13382,26
1592940000,13400,20
1592941800,13391,3
1592943600,13394,6
1592945700,13398,3
1592947500,13389,3
1592951100,13323,31
1592952900,13334,144
1592954700,13337,113
1592958300,13385,1
1592961900,13389,52
1592963700,13390,48
1592974800,13391,20
1592978400,13466,50
1592982000,13391,3
1592985600,13390,20
1592987400,13388,1
1592993100,13387,27
1592996700,13385,10
1593005700,13322,10
1593009300,13302,1
1593014700,13303,4
1593020100,13322,43
1593022200,13321,53
1593024000,13317,10
1593031200,13301,40
1593036600,13318,41
1593042300,13544,1
1593044100,13772,2
1593045900,13998,22
1593047700,13994,3
1593051300,13672,2
1593053100,13978,30
1593054900,14028,60
1593056700,14055,31
1593062100,13389,32
1593063900,13364,37
1593065700,13200,5
1593067800,13198,12
1593071400,13200,20
1593073200,13217,22
1593075000,13390,2
1593086100,13196,2
1593095100,13150,2
1593099000,13161,49
1593100800,13194,19
1593109800,13193,1
1593117000,13145,10
1593120900,13138,2
1593124500,13039,10
1593128100,13131,41
1593129900,13097,55
1593131700,13055,54
1593133500,13073,47
1593135300,13066,7
1593137100,13097,4
1593144300,13133,30
1593153300,12999,3
1593159000,13015,4
1593160800,13125,2
1593168000,13120,4
1593179100,12721,4
1593180900,12991,14
1593182700,13099,20
1593184500,13098,10
1593191700,13119,22
1593198900,13122,54
1593204300,13000,8
1593209700,12897,1
1593222900,12620,100
1593228300,12100,1
1593230100,12188,2
1593231900,12277,1
1593233700,12897,10
1593239400,12922,15
1593248400,12450,3
1593250200,12449,6
1593252000,12448,3
1593253800,12447,10
1593259200,12499,1
1593268200,12275,10
1593279300,12876,17
1593282900,13000,30
1593286500,13100,10
1593288300,13010,20
1593290100,13165,30
1593300900,14976,25
1593304800,14983,10
1593321000,13898,42
1593337500,13944,5
1593341100,13901,75
1593346800,14980,10
1593359400,16000,1
1593361200,16381,22
1593363000,16400,21
1593364800,16038,30
1593370500,15978,20
1593374100,15975,1
1593377700,15898,80
1593383100,15961,5
1593388500,15959,71
1593390600,15956,91
1593392400,15948,20
1593394200,15000,11
1593396900,15002,1
1593397200,15000,11
1593397800,15002,1
1593405000,14499,1
1593410400,13987,2
1593414300,13699,6
1593416100,13829,11
1593417900,13987,5
1593425100,13955,24
1593427200,13801,41
1593429000,13802,37
1593436200,13498,50
1593439800,13499,10
1593445200,13793,10
1593448800,13791,10
1593450900,13790,13
1593454500,13660,70
1593458100,13506,101
1593459900,13505,115
1593463500,13499,10
1593467100,13401,40
1593470700,13200,10
1593477900,13250,30
1593492600,13249,20
1593494400,13247,31
1593496200,13244,31
1593499800,13243,1
1593505500,13295,10
1593511200,13290,30
1593520200,13010,6
1593541800,12664,70
1593543600,12472,130
1593545400,12249,60
1593552900,11991,10
1593565500,11500,10
1593569100,11489,50
1593572700,11500,20
1593574500,11494,50
1593576300,11490,30
1593578100,12000,11
1593580200,12020,31
1593582000,12187,30
1593583800,12499,10
1593599700,12500,17
1593601500,12499,47
1593608700,12000,20
1593614100,11998,18
1593630600,12365,30
1593632400,12241,61
1593634200,12121,41
1593636000,12061,20
1593637800,12000,10
1593647100,11593,30
1593650700,11800,4
1593659700,11900,31
1593665100,11855,18
1593666900,11829,33
1593668700,11837,24
1593670800,11904,9
1593674400,11906,100
1593676200,11907,102
1593678000,12000,2
1593685200,11999,13
1593689100,12000,10
1593698100,11999,28
1593707100,11995,1
1593714300,12117,2
1593718200,11621,12
1593725400,11960,15
1593730800,11663,11
1593734400,11674,20
1593736200,11672,30
1593738000,11670,10
1593739800,11674,10
1593741600,11624,14
1593743400,11500,4
1593745200,11800,10
1593754200,11797,4
1593756300,11944,3
1593758100,11947,16
1593760200,11948,14
1593762000,11798,6
1593769200,11400,20
1593780300,11516,30
1593785700,11515,56
1593789300,11516,24
1593792900,11900,22
1593798300,11500,20
1593803700,11497,5
1593805500,11506,10
1593807300,11311,105
1593809400,11301,100
1593822000,11400,7
1593827400,10297,120
1593829200,10996,470
1593831000,11236,353
1593832800,11243,3
1593834600,11000,25
1593838200,10999,130
1593843900,11051,171
1593845700,11391,3
1593853200,11512,11
1593867600,11500,1
1593873000,11487,58
1593874800,11037,178
1593876900,10969,187
1593878700,11244,69
1593880500,11486,2
1593882300,11485,10
1593891300,11420,11
1593893100,11403,51
1593894900,11399,40
1593898500,11260,10
1593900300,11192,13
1593905700,11250,100
1593907500,11260,200
1593909300,11306,120
1593913200,11512,106
1593916800,11943,111
1593918600,11947,110
1593920400,11971,20
1593925800,11489,21
1593935100,11490,3
1593938700,11970,5
1593942300,11399,10
1593949500,11969,10
1593951300,11917,40
1593953100,11900,30
1593954900,11897,1
1593956700,11562,404
1593958500,11555,901
1593960600,11550,1672
1593964200,11890,100
1593969600,11488,1
1593971400,11861,11
1593973200,11898,230
1593975000,11897,227
1593976800,11890,7
1593978600,11878,20
1593994800,11535,8
1594005600,11599,25
1594011300,11797,100
1594013100,11805,110
1594014900,11895,10
1594018800,11600,3
1594022400,11795,20
1594026000,11794,1
1594028100,11699,1
1594031700,11700,5
1594033500,11769,100
1594044300,11793,1
1594046100,11790,21
1594055100,11792,20
1594060500,11584,8
1594068000,11770,6
1594071600,11769,11
1594073400,11771,1013
1594077000,11788,24
1594078800,11502,102
1594080600,11497,108
1594082400,11660,108
1594084200,11671,102
1594086000,11585,3
1594087800,11662,4
1594089900,11227,33
1594091700,11200,32
1594093500,11175,1
1594095300,11190,10
1594100700,11594,1
1594119300,11638,30
1594124700,11636,30
1594126500,11635,27
1594130400,11420,380
1594137600,11600,10
1594139400,11597,11
1594141200,11561,5
1594143000,11547,5
1594144800,11500,1
1594146600,11550,1
1594148400,11616,31
1594150200,11618,41
1594153800,11628,15
1594161000,11435,4
1594162800,11434,14
1594166400,11435,30
1594170000,11532,5
1594184700,11504,50
1594186500,11493,51
1594188300,10957,1
1594190100,11639,5
1594197300,11046,21
1594205400,11520,8
1594208400,11525,18
1594210500,11529,10
1594212300,11517,8
1594219500,11511,15
1594219800,11517,10
1594221000,11499,67
1594222800,11496,67
1594224600,11510,15
1594226400,11444,15
1594227600,11400,10
1594227900,11444,15
1594228200,11400,10
1594235100,11340,7
1594236900,11244,107
1594238700,11238,100
1594240500,11369,21
1594242300,11373,24
1594244100,11403,28
1594245900,11404,21
1594247700,11406,3
1594251300,11404,14
1594253100,11327,6
1594254900,11255,3
1594258800,11491,14
1594264200,11383,7
1594267800,11382,10
1594269600,11381,20
1594299000,11408,20
1594302600,11533,5
1594308000,11525,10
1594315200,11450,2
1594324200,11275,20
1594327800,11769,2
1594333500,12105,12
1594337100,12112,26
1594338900,12114,21
1594340700,12015,24
1594342500,12086,223
1594344600,12095,200
1594346400,12098,20
1594350000,12109,10
1594359000,12108,2
1594366200,12100,9
1594375200,12080,20
1594378800,12043,20
1594387800,11945,3
1594389600,11864,10
1594390500,11882,13
1594390800,11864,10
1594391400,11837,13
1594392600,11749,3
1594393200,11720,204
1594395000,11719,236
1594396800,11720,35
1594403100,11690,100
1594404900,11713,120
1594406700,11832,28
1594408500,11845,8
1594413900,11941,11
1594417500,11936,24
1594421100,11929,30
1594425000,11793,120
1594428600,11863,132
1594430400,11925,82
1594432200,11926,61
1594434000,11933,47
1594439700,11934,3
1594445100,11685,24
1594446900,11735,30
1594448700,11934,10
1594452300,11938,1
1594461300,11889,8
1594474200,11925,2
1594476000,11800,120
1594477800,11799,125
1594479600,11790,5
1594483200,11750,55
1594486800,11798,40
1594488600,11900,13
1594492200,11616,322
1594494000,11617,323
1594495800,11904,11
1594497600,11923,10
1594499400,11928,20
1594503000,11935,7
1594504800,11934,8
1594506600,11932,1
1594508400,11796,110
1594512000,11925,20
1594514100,11832,40
1594515900,11740,28
1594517700,11716,19
1594519500,11699,11
1594528500,11900,50
1594530300,11883,61
1594532100,11809,11
1594533900,11934,34
1594535700,11929,39
1594537500,11900,5
1594539300,11934,10
1594548600,13606,89
1594552200,11751,1
1594554000,12125,2
1594555800,12500,1
1594557600,11751,20
1594566900,12400,30
1594568700,12300,40
1594570500,12000,10
1594572300,12096,8
1594575900,12100,1
1594581300,12089,125
1594583100,12076,145
1594584900,11948,30
1594586700,11852,10
1594588500,11851,40
1594592400,11852,1
1594619700,12444,18
1594623300,12200,7
1594637700,11852,4
1594639500,12367,14
1594641600,12574,10
1594650600,13651,20
1594654200,12675,2
1594656000,12892,123
1594657800,12896,121
1594663200,12450,10
1594665000,12474,40
1594666800,12479,33
1594668600,12448,3
1594672200,12400,10
1594674000,12047,28
1594675800,11906,20
1594677600,12398,102
1594683000,11778,56
1594684800,11731,64
1594686600,11400,8
1594690200,12400,1
1594692000,12439,11
1594695900,12438,53
1594697700,12441,41
1594699500,12444,20
1594703100,12436,201
1594704900,12410,41
1594706700,12409,50
1594712100,12403,10
1594717500,12399,1
1594735800,12060,20
1594739400,12040,10
1594748400,12028,5
1594752000,12030,16
1594753800,12033,17
1594755600,12060,14
1594757400,12059,18
1594759200,12002,26
1594761000,11989,29
1594762800,11984,58
1594766400,11683,32
1594768200,11669,31
1594770000,11513,11
1594771800,11479,11
1594773600,11478,1
1594775400,11474,5
1594777200,11004,40
1594779000,10948,47
1594780800,10993,13
1594782600,11125,1
1594786200,11581,10
1594788000,11943,92
1594789800,11988,82
1594795200,11841,50
1594809600,11987,7
1594818900,11955,201
1594820700,11952,206
1594822500,11774,15
1594824300,11750,110
1594831500,11600,1
1594836900,11580,2
1594840500,11579,12
1594842300,11255,17
1594844100,11380,28
1594845900,11575,12
1594847700,11578,1
1594851300,11577,16
1594853100,11309,64
1594854900,11234,50
1594856700,11576,5
1594860300,11578,2
1594865700,11631,130
1594867500,11632,131
1594869300,11506,13
1594871100,11696,62
1594872900,11747,50
1594876500,11225,6
1594881900,11150,2
1594883700,11282,32
1594885500,11291,30
1594889100,11499,100
1594900200,11500,3
1594903800,11600,1
1594907400,11566,11
1594909200,11545,11
1594911000,11576,10
1594914600,11574,10
1594918200,11548,35
1594929000,11411,102
1594930800,11403,1081
1594932600,11400,1843
1594939800,11525,10
1594945200,11485,8
1594956000,11525,10
1594963200,12188,1
1594965000,12344,2
1594966800,14975,102
1594968600,15000,201
1594976100,13500,24
1594979700,13452,26
1594981500,13294,6
1594983300,12100,1
1594988700,13500,3
1594992300,12003,14
1594994100,11754,12
1594997700,13085,1
1594999500,13079,71
1595001300,12646,278
1595003100,12500,208
1595006700,12225,4
1595010300,11742,3
1595013900,12213,23
1595017500,12319,12
1595019300,12300,57
1595021700,12922,1762
1595023500,12943,2001
1595025300,13008,2
1595027400,12750,11
1595029200,12718,40
1595031000,12704,34
1595032800,12600,4
1595038200,12598,4
1595040300,12599,15
1595042100,12263,34
1595043900,12249,83
1595058300,11800,10
1595063700,11151,1
1595067300,11150,25
1595070900,11800,10
1595074800,11790,30
1595082000,11705,4
1595083800,11704,14
1595085600,11705,20
1595087400,11706,10
1595091000,11276,101
1595094600,11265,2
1595096400,11367,5
1595098200,11394,4
1595109000,11000,10
1595110800,10996,30
1595112600,11000,1
1595123400,10997,110
1595125200,10970,10
1595130600,10856,30
1595132400,10800,20
1595134200,9387,142
1595136000,9513,179
1595137800,9999,57
1595139600,9261,140
1595141400,9158,124
1595143200,9206,107
1595145000,9191,104
1595146800,10000,1
1595148600,9675,2
1595152200,9972,83
1595154000,10499,30
1595165100,10833,1
1595166900,10826,130
1595170500,10420,38
1595172300,10501,501
1595175900,10634,20
1595179500,10627,9
1595184900,10622,10
1595190300,10530,31
1595193900,10589,10
1595195700,10588,13
1595197500,10586,3
1595204700,10871,13
1595208300,11200,5
1595213700,10833,4
1595217300,11388,31
1595220900,11403,30
1595224800,11971,6
1595232000,11397,20
1595239200,11395,5
1595242800,11390,3
1595246700,11385,20
1595250300,11374,50
1595259300,11389,10
1595261100,11387,10
1595262900,11391,20
1595264700,11395,10
1595268300,11331,32
1595270100,11235,42
1595271900,10931,10
1595273700,10929,31
1595279100,10928,30
1595284800,10930,16
1595286600,10928,36
1595290200,11054,15
1595292000,11161,8
1595293800,11005,24
1595297400,11339,101
1595299200,10968,11
1595301000,10931,10
1595302800,11337,100
1595306400,10903,111
1595308200,11120,221
1595310000,11339,110
1595320800,11320,5
1595324700,11298,11
1595331900,11292,100
1595340900,11073,7
1595351700,11007,40
1595353500,11048,150
1595355300,11063,113
1595357100,11070,24
1595364300,10908,21
1595369700,10922,2
1595371500,11196,32
1595373300,11215,30
1595377200,11072,5
1595379000,11074,5
1595386200,11288,30
1595389800,11289,50
1595400900,11280,10
1595406600,11199,30
1595408400,11212,64
1595410500,11248,70
1595412000,11284,30
1595417700,11289,20
1595434500,11237,50
1595438100,11288,33
1595448900,11278,10
1595454300,11280,8
1595456100,11284,15
1595457900,11289,17
1595468700,11264,20
1595474100,11980,7
1595475900,11977,12
1595477700,11974,24
1595483100,11899,9
1595496000,11891,23
1595501400,11500,10
1595510400,11699,100
1595514000,11900,10
1595517300,11603,19
1595519100,11275,20
1595522700,11271,50
1595528100,11989,2
1595535000,11990,2
1595536800,11989,22
1595540400,11970,2
1595542200,11931,7
1595544000,11948,48
1595545800,11951,42
1595549400,11950,60
1595553000,12299,10
1595554800,12258,11
1595556600,12076,2
1595558700,12299,1
1595560500,12280,1
1595567700,12175,22
1595569500,12065,12
1595571300,12000,1
1595576700,11999,2
1595584200,11998,10
1595591400,11986,150
1595597100,11964,10
1595598900,11963,20
1595600700,11957,11
1595602200,11816,9
1595603400,11805,8
1595604300,11770,12
1595605200,11875,45
1595607000,11882,47
1595608800,11900,3
1595610600,11942,3
1595612400,11947,4
1595614200,11932,2
1595616000,11938,9
1595617800,11943,8
1595619600,11964,1
1595625000,11890,125
1595626800,11856,246
1595628900,11825,141
1595630700,11850,22
1595636100,11845,2
1595637900,11889,8
1595641500,11990,1
1595643300,11923,3
1595645100,11890,2
1595646900,11880,22
1595648700,11977,122
1595650500,12012,101
1595652300,13330,1
1595659500,15499,1
1595661600,15237,51
1595663400,15232,50
1595668800,14728,101
1595672700,15489,10
1595676300,13109,1
1595688900,12485,31
1595692500,11891,20
1595696100,12485,80
1595697900,12586,150
1595699700,12406,110
1595701500,11891,40
1595703300,13109,10
1595705100,12537,157
1595706900,12498,147
1595712300,12898,4
1595718000,13217,11
1595719800,13154,26
1595721600,12429,1015
1595723400,12435,1020
1595725200,13249,20
1595727000,12742,101
1595728800,12718,112
1595730600,12477,112
1595732400,12457,136
1595734200,12421,45
1595736000,12474,10
1595737800,12400,10
1595745000,11927,120
1595748600,11700,20
1595757900,13499,10
1595763300,12399,10
1595770500,12499,30
1595772300,12476,50
1595774100,12442,20
1595775900,12145,11
1595779200,12206,10
1595781300,12209,40
1595782200,12210,71
1595783100,12211,62
1595783400,12210,71
1595784000,12212,33
1595793000,12282,16
1595794800,12287,15
1595796600,12200,1
1595800200,12202,137
1595802000,12211,27
1595803800,12210,5
1595805600,12207,4
1595807700,12211,21
1595809500,12330,35
1595811300,12488,17
1595813100,12511,52
1595816700,12510,4
1595818500,12508,59
1595822100,12199,51
1595823900,12203,52
1595825700,12280,31
1595827500,12274,30
1595829300,12443,30
1595832900,12442,18
1595842200,12204,23
1595852100,11800,100
1595859300,11799,5
1595861100,11798,15
1595868300,11793,20
1595873700,11790,6
1595876700,11731,160
1595878500,11757,262
1595880300,11796,104
1595882100,11672,2
1595883900,11670,122
1595887800,11500,10
1595889600,11376,35
1595891400,11327,25
1595896800,11751,21
1595898600,11771,82
1595900400,11779,83
1595904000,11780,415
1595907600,11900,5
1595909400,11925,4
1595913000,11910,6
1595916600,11900,10
1595922300,11899,60
1595939100,11822,1
1595949900,11767,22
1595953500,11800,10
1595955300,11808,20
1595957100,11817,10
1595962500,11818,4
1595965500,11825,12
1595965800,11818,15
1595966100,11825,12
1595967300,12045,4
1595969100,12094,3
1595974500,11710,23
1595976300,11707,53
1595978100,11687,41
1595979900,11686,31
1595981700,11713,30
1595987400,11642,10
1595991000,11711,25
1595994600,11710,11
1595998200,11713,20
1596000000,11556,40
1596001800,11589,51
1596003600,11712,31
1596007200,11538,11
1596020400,11712,3
