timestamp,avg,qty
1592561700,12206,1
1592567100,12207,500
1592572500,12207,11
1592574300,12207,11
1592583300,12210,1
1592599800,12249,1
1592601600,12220,179
1592607000,12216,173
1592626800,11508,5
1592679600,12211,503
1592681400,12208,3
1592686800,12257,21
1592688600,12257,21
1592692200,12290,73
1592694000,12290,73
1592697600,12290,98
1592699400,12290,98
1592710200,12290,835
1592759700,13289,10
1592765100,13284,28
1592778000,13287,12
1592783400,13284,89
1592794200,13284,1
1592796300,13284,1
1592807100,13284,1
1592840100,13176,567
1592847300,13119,311
1592862000,13177,1283
1592887200,13194,2126
1592890800,13177,230
1592894400,13177,18
1592951100,13262,1999
1592954700,13179,3
1592958300,12953,67
1592963700,13244,38
1592993100,13245,323
1593005700,13263,45
1593020100,13318,16
1593022200,13148,556
1593024000,13148,556
1593031200,13318,3
1593036600,13318,346
1593042300,13318,1
1593044100,13318,1
1593056700,13319,488
1593062100,13105,100
1593063900,13105,100
1593067800,13105,5
1593100800,13104,416
1593109800,13000,14
1593120900,12660,1
1593124500,12658,219
1593129900,12998,61
1593131700,12998,61
1593144300,12659,2
1593153300,12665,1
1593184500,12723,500
1593198900,12969,77
1593222900,12100,1
1593233700,11682,4
1593239400,11684,1
1593279300,12915,101
1593282900,12167,1
1593337500,13635,388
1593370500,15286,1
1593383100,15300,6
1593388500,15280,1
1593390600,15280,1
1593392400,14608,520
1593394200,14609,521
1593396900,14698,3
1593397200,14698,3
1593397800,14698,3
1593410400,13435,4
1593414300,13292,1
1593416100,13292,1
1593429000,13292,1
1593439800,13289,1
1593445200,13206,1
1593448800,13515,2
1593450900,13301,1
1593458100,13206,1
1593463500,13205,2000
1593467100,12661,122
1593470700,12669,511
1593492600,12795,2406
1593520200,13010,800
1593541800,12801,579
1593552900,10021,312
1593576300,11449,431
1593578100,11175,1120
1593580200,11004,839
1593582000,11004,150
1593614100,11672,446
1593630600,11752,77
1593632400,11639,74
1593634200,11516,12
1593636000,11510,539
1593637800,11510,789
1593650700,11501,15
1593676200,11900,1
1593678000,11900,1
1593707100,11691,214
1593714300,11554,122
1593718200,11606,31
1593803700,11122,27
1593805500,11122,281
1593807300,11295,454
1593809400,11516,200
1593822000,9875,24
1593827400,10000,3
1593829200,10000,3
1593834600,10805,1
1593845700,10944,1
1593867600,11354,81
1593873000,10813,2
1593874800,10815,1
1593880500,11485,101
1593882300,11485,101
1593891300,10842,2
1593893100,10842,2
1593916800,11010,90
1593918600,11010,1
1593953100,11144,97
1593954900,11242,177
1593956700,11363,81
1593958500,11793,37
1593960600,11800,1515
1593964200,11743,462
1593969600,11547,426
1593971400,11515,151
1593994800,11408,219
1594014900,11620,50
1594028100,11620,1
1594031700,11620,1
1594044300,11790,136
1594046100,11790,136
1594068000,11062,1
1594071600,11075,298
1594073400,11074,297
1594077000,11422,2576
1594078800,11422,2573
1594082400,11407,506
1594084200,11407,547
1594086000,11409,41
1594087800,11200,280
1594089900,11200,342
1594091700,11200,62
1594119300,11410,10
1594126500,11421,80
1594130400,11620,259
1594137600,11595,265
1594139400,11582,523
1594141200,11577,511
1594143000,11513,527
1594144800,11499,424
1594146600,11500,52
1594148400,11500,52
1594153800,11411,9
1594166400,11410,371
1594170000,11392,193
1594188300,10911,40
1594190100,10911,40
1594197300,11502,20
1594226400,11285,709
1594227600,11285,709
1594227900,11285,709
1594228200,11285,709
1594235100,11044,2
1594236900,11063,1001
1594238700,11063,1000
1594244100,11060,96
1594245900,11038,356
1594247700,11030,260
1594251300,11043,7
1594253100,11088,1
1594254900,11088,24
1594258800,11408,20
1594269600,11107,513
1594333500,12122,1
1594337100,11690,116
1594338900,11729,359
1594340700,11747,246
1594342500,11111,1
1594346400,12000,2
1594350000,11838,14
1594359000,12000,893
1594387800,11588,1000
1594396800,11700,1
1594403100,11585,2
1594404900,11585,2
1594413900,11707,251
1594417500,11602,1
1594428600,11616,3
1594461300,11637,33
1594474200,11646,1
1594483200,11751,118
1594486800,11751,465
1594492200,11718,245
1594494000,11718,292
1594495800,11719,47
1594499400,11794,30
1594503000,11751,10
1594504800,11751,3
1594506600,11751,3
1594508400,11600,1
1594515900,11602,3
1594517700,11602,4
1594519500,11602,1
1594533900,11751,293
1594535700,11751,293
1594548600,13572,18
1594552200,13252,132
1594554000,12462,64
1594568700,11755,1
1594570500,11755,1
1594575900,11816,9
1594581300,11811,12
1594583100,11836,31
1594584900,11853,19
1594592400,11837,334
1594619700,13307,41
1594650600,13120,49
1594654200,12454,580
1594656000,12452,2002
1594657800,12452,1424
1594663200,12448,10
1594665000,12448,10
1594672200,11851,1
1594674000,11851,1256
1594675800,11851,2947
1594677600,11768,1855
1594683000,10918,1
1594690200,11771,59
1594692000,11892,248
1594697700,11863,300
1594699500,11863,300
1594703100,11890,31
1594706700,11915,155
1594752000,11859,1
1594762800,11868,1
1594766400,11868,3
1594771800,10911,45
1594773600,10917,324
1594775400,10918,279
1594779000,10883,42
1594780800,10883,42
1594782600,11051,40
1594789800,11111,10
1594809600,11509,101
1594824300,11708,15
1594831500,11541,1000
1594836900,11540,7
1594865700,11130,94
1594867500,11130,94
1594869300,11400,101
1594871100,11400,101
1594872900,11124,1
1594881900,11111,127
1594883700,11130,2
1594900200,11235,2
1594930800,11589,391
1594932600,11584,451
1594945200,11485,442
1594956000,11417,201
1594976100,13128,19
1594992300,11278,298
1594994100,11278,298
1594997700,11525,836
1594999500,11542,864
1595001300,12546,143
1595003100,12204,478
1595019300,11748,1
1595021700,11748,1
1595025300,13000,500
1595027400,13000,500
1595029200,12500,6
1595031000,12500,6
1595032800,12339,225
1595042100,11749,93
1595043900,11749,93
1595058300,11700,1
1595091000,11382,21
1595094600,11382,51
1595123400,10904,5
1595125200,10904,5
1595134200,9851,3
1595136000,9979,73
1595137800,9984,70
1595139600,9983,118
1595141400,9977,119
1595143200,9990,101
1595145000,9627,164
1595146800,9047,64
1595170500,10500,1
1595172300,10500,1
1595190300,10217,21
1595213700,10833,61
1595220900,10838,4
1595232000,10840,2
1595262900,11000,10
1595264700,11000,10
1595284800,10861,92
1595286600,10859,1997
1595290200,10901,16
1595299200,10854,30
1595301000,10854,30
1595302800,10854,50
1595306400,10893,2
1595308200,10931,1
1595340900,10932,20
1595369700,11075,2
1595371500,11075,2
1595373300,10941,3644
1595379000,10945,1
1595386200,11075,1
1595408400,11066,5
1595410500,11066,5
1595434500,11090,648
1595438100,11100,592
1595448900,11118,91
1595454300,11120,17
1595457900,11050,398
1595477700,11886,426
1595501400,11126,50
1595540400,11841,1
1595542200,11841,1
1595545800,11850,1002
1595560500,11880,385
1595567700,11860,39
1595569500,11842,27
1595571300,11842,27
1595598900,11834,70
1595600700,11834,76
1595602200,11834,6
1595607000,11277,1
1595608800,11277,1
1595612400,11705,17
1595614200,11705,17
1595626800,11795,70
1595628900,11795,70
1595643300,11889,384
1595645100,11873,860
1595646900,11801,988
1595648700,11760,562
1595650500,11756,594
1595652300,11880,1257
1595668800,13771,3
1595688900,11895,107
1595692500,11895,71
1595696100,12486,11
1595697900,12485,13
1595699700,12485,2
1595703300,11929,182
1595705100,11929,182
1595719800,12470,117
1595721600,12473,148
1595723400,12485,31
1595727000,13109,5
1595728800,12607,588
1595730600,12584,703
1595732400,12466,171
1595734200,12186,63
1595736000,11277,12
1595763300,11950,50
1595774100,12212,1
1595775900,12212,1
1595818500,12500,142
1595822100,11808,792
1595823900,11807,1000
1595825700,11897,270
1595827500,12215,62
1595859300,11621,89
1595861100,11621,89
1595868300,11619,3
1595873700,11635,53
1595876700,11644,540
1595878500,11644,540
1595883900,11523,339
1595887800,11489,1670
1595889600,11300,4
1595891400,11301,1
1595904000,11628,251
1595907600,11652,83
1595922300,11660,265
1595949900,11715,271
1595953500,11717,719
1595962500,11801,4
1595965500,11801,138
1595966100,11801,138
1595967300,11801,138
1595969100,11631,8
1595978100,11630,2
1595979900,11630,112
1595991000,11277,117
1595998200,11668,6
1596000000,11700,1
1596020400,11353,848
1596033900,11351,151
1596047700,11352,2
1596051600,11300,673
1596054300,11299,815
1596070500,10855,97
1596072300,10859,99
1596074100,11046,3
1596075900,11047,28
1596077700,11055,28
1596079500,11278,1
1596090300,13463,528
1596096000,11701,1
1596098100,11701,1
1596128400,12222,840
1596130200,12134,507
1596132000,12918,684
1596133800,12918,748
1596139200,12918,1
1596142800,12292,11
1596150300,12430,5
1596208800,12291,3
1596210600,12291,3
1596225000,12305,40
1596235800,12614,201
1596237600,12663,272
1596274200,12777,13
1596285000,13535,91
1596292200,13500,194
1596296100,12776,5
1596299700,13414,125
1596306900,13422,10
1596310500,12780,9
1596312300,12780,9
1596328500,14998,50
1596330300,14914,332
1596332100,14899,293
1596335700,14079,220
1596342900,14380,206
1596377700,13419,602
1596390600,13327,74
1596396000,12698,1
1596397800,12698,1
1596399600,13690,26
1596401400,13690,27
1596421200,12710,155
1596422100,12710,155
1596422400,12710,155
1596423000,12706,255
1596424800,12700,100
1596456600,12793,1
1596458400,12794,29
1596463800,12703,10
1596485400,12704,1
1596489000,12704,93
1596494400,12701,763
1596503400,12619,216
1596505200,12619,216
1596507000,12206,23
1596509100,12206,23
1596518100,12169,93
1596572700,10556,69
1596574500,11072,116
1596576300,11785,48
1596594000,11785,1
1596629100,11264,7
1596642000,11436,15
1596651000,11500,1
1596652800,11500,1
1596654600,11833,9
1596656400,11833,9
1596658200,11696,617
1596660000,11699,647
1596661800,11638,472
1596663600,11599,578
1596665400,11625,348
1596667200,11707,235
1596669000,11693,94
1596694500,10721,9
1596696300,10721,9
1596727200,10720,39
1596743700,10930,1063
1596745500,10930,1063
1596747300,10950,5
1596772200,10859,97
1596780300,10901,163
1596796200,10920,1
1596811500,10931,6
1596830400,10948,65
1596832200,10948,65
1596841200,10951,615
1596857700,10951,1
1596859500,10951,43
1596861300,10951,43
1596862500,10951,43
1596873900,10931,1
1596924600,11045,702
1596939000,11120,979
1596959400,10937,1
1596961200,10937,1
1596977400,11200,124
1596981000,10948,8
1596982800,11012,29
1596984600,11094,64
1596986400,11120,167
1596988200,11120,126
1596990000,11082,3
1596991800,10940,1
1597004700,11205,48
1597006500,11205,48
1597008300,10947,4
1597010100,11253,167
1597017300,11110,185
1597019100,11070,515
1597035600,10948,1
1597041000,10949,39
1597046400,11112,95
1597075500,10955,9
1597077300,10955,1
1597082400,11288,183
1597084200,11278,193
1597122300,11668,25
1597137000,10963,295
1597151400,11667,50
1597153200,11667,50
1597159200,11132,580
1597161000,11127,1179
1597162800,11122,599
1597175700,10965,200
1597191900,11189,260
1597225800,11918,290
1597227600,11918,290
1597233000,11757,4
1597259100,12469,1
1597262700,11757,3
1597280400,12336,49
1597285800,12497,223
1597287900,12497,769
1597293300,12497,186
1597328100,12335,50
1597329900,11806,1
1597333500,11805,13
1597337100,11876,19
1597373100,11614,294
1597377900,11617,50
1597409400,11036,1
1597427100,11125,399
1597434300,11242,71
1597436100,11455,551
1597437900,11487,480
1597481700,10700,1
1597487100,10900,5
1597554000,9814,11
1597579200,9833,1000
1597581000,9833,1000
1597590000,10500,1
1597591800,10500,1
1597602600,10612,269
1597606200,10668,53
1597611600,10665,47
1597613400,10641,51
1597615500,10361,4
1597619400,11201,267
1597621200,11201,330
1597623000,11201,165
1597633800,10802,12
1597637400,10405,1
1597665300,11201,112
1597677900,10540,22
1597690500,10523,16
1597694100,10539,15
1597733700,11306,8
1597779600,10758,271
1597795800,10923,75
1597799400,10923,1
1597804800,10925,1
1597853100,10778,2
1597860300,10963,383
1597862400,10915,778
1597863300,10980,533
1597865700,10774,251
1597876800,10775,1
1597882800,10840,199
1597910100,10991,28
1597933500,10951,3
1597935300,10951,3
1597946100,10901,100
1597950600,10900,175
1597951500,10900,532
1597953300,10900,1062
1597958700,10862,24
1597966500,10653,3
1597981200,10609,10
1598023800,10652,18
1598032800,9805,300
1598034600,9916,651
1598036400,10287,599
1598038200,10683,293
1598039400,10683,270
1598040600,10732,241
1598041800,10732,196
1598047200,10130,25
1598048400,10130,25
1598053800,10153,41
1598084400,10302,3
1598125500,10550,590
1598127300,10550,590
1598129100,10140,59
1598130900,10140,59
1598136600,10150,5
1598138400,10480,12
1598195400,10553,1
1598197200,10553,1
1598199000,10684,2
1598200800,10684,2
1598202000,10575,1
1598203200,10575,1
1598235000,10589,603
1598236800,10589,604
1598238600,10560,1
1598247600,11174,129
1598249400,11174,129
1598273100,10705,1
1598274900,10705,1
1598282100,11240,131
1598287500,11295,57
1598289300,11398,20
1598316900,10819,1
1598318700,10819,1
1598321700,10819,66
1598358000,11427,231
1598397000,11019,13
1598398800,11556,54
1598400900,11556,54
1598402700,11559,22
1598409900,11044,757
1598413500,11398,279
1598415300,11398,279
1598474700,11373,1
1598476500,11373,1
1598481900,11650,2
1598503800,11610,456
1598505600,11610,456
1598544300,11705,193
1598561700,11370,29
1598580600,11376,20
1598602200,11480,179
1598604000,11600,35
1598644800,11450,2
1598677500,12095,1
1598721900,12700,24
1598725500,12695,7
1598741700,12110,1
1598745600,12090,2000
1598760000,12357,6
1598765400,12695,1
1598795400,12694,4
1598805900,12699,347
1598806800,12699,577
1598807700,12699,512
1598808300,12699,526
1598808900,12699,230
1598809800,12699,526
1598810100,12630,210
1598811900,12600,351
1598825700,12090,1
1598827500,12090,1
1598872200,11976,1
1598873100,11976,1
1598873400,11976,1
1598889600,11972,4
1598891400,11972,4
1598934600,11665,2
1598969100,11418,1
1598985600,9137,11
1598987400,10570,5
1598989200,10837,4
1599001500,10824,41
1599003300,10323,1
1599006900,11000,101
1599008700,11000,100
1599014100,10380,1
1599092400,10892,2
1599094200,10892,2
1599099600,10866,8
1599117900,10874,1
1599119700,10874,1
1599137400,10881,1
1599170100,10503,14
1599178500,10310,94
1599182100,10311,46
1599183900,10311,46
1599230400,10503,103
1599234600,10210,1
1599250800,10215,99
1599284700,10822,65
1599297300,10685,76
1599306300,10696,3
1599315300,11744,83
1599317100,10709,1
1599321000,10709,1
1599326400,10720,1
1599340800,10613,2
1599342600,10613,2
1599351600,10701,21
1599355200,11133,1
1599357000,10947,7
1599362400,10612,1
1599366000,11133,1
1599367800,11133,1
1599373200,10626,12
1599405900,10784,1
1599407700,10784,1
1599411300,10923,4
1599413100,10923,4
1599438300,10789,1
1599465300,11050,1
1599467100,11050,1
1599478200,10608,1
1599481800,11067,100
1599484500,11067,27
1599484800,11067,127
1599486000,11067,27
1599490800,11280,99
1599497100,11274,50
1599508200,11060,1
1599510900,11135,49
1599511800,11135,49
1599512100,11135,49
1599513900,11082,1
1599514500,11082,1
1599514800,11082,1
1599515100,11082,1
1599516300,11082,1
1599531000,11081,1
1599536400,11150,18
1599538200,11150,18
1599541800,11142,645
1599543600,11149,983
1599545400,11150,388
1599550800,11057,10
1599555300,11065,105
1599556200,11065,105
1599564300,11073,2
1599571800,11263,1
1599595200,11205,29
1599597600,11103,816
1599610500,11107,410
1599619500,11128,3000
1599628500,11205,8
1599632100,10605,2
1599635700,11048,29
1599643200,11100,7
1599644400,11100,7
1599644700,11100,7
1599645000,11100,7
1599646200,11100,7
1599670200,10933,1
1599673800,10932,3
1599682500,10920,40
1599684600,10920,41
1599686400,10934,1
1599688200,11000,458
1599690000,11000,458
1599695400,11000,9
1599699000,11145,29
1599700800,11145,28
1599720900,12554,2
1599728100,12860,1
1599751500,11253,239
1599762300,12248,6
1599772200,11665,1
1599784500,12001,3
1599788100,12248,1
1599789900,12248,1
1599797100,12248,1
1599800700,11674,10
1599855900,11179,8
1599868800,11202,2
1599874200,11225,1
1599879600,11315,48
1599883200,11400,1
1599885000,11400,1
1599886800,11571,401
1599888600,11571,401
1599895800,11571,135
1599918900,11300,1
1599924600,11258,4
1599926400,11280,25
1599928200,11278,28
1599929400,11278,27
1599933600,11286,247
1599935400,11286,239
1599951000,11006,8
1599967200,11001,8
1599970800,11003,1
1599972600,11003,1
1599988500,11016,1
1600035300,11312,7
1600057800,11313,1
1600070400,11326,7
1600072500,11326,7
1600111800,11435,452
1600113600,11322,8
1600115700,11322,8
1600139400,11499,34
1600141200,11501,33
1600193400,11192,9
1600206300,10761,11
1600226100,10760,1
1600233600,10770,8
1600260900,10860,8
1600282500,10906,7
1600293600,11010,1
1600304400,11025,2
1600306200,11131,202
1600324200,11138,98
1600329600,10862,45
1600331400,10862,45
1600338600,11140,4
1600356900,11355,310
1600371300,11295,12
1600376700,11570,26
1600378500,11570,26
1600400100,11229,8
1600410900,11200,5
1600416300,11200,1
1600443900,10744,619
1600449300,10903,1
1600451400,10926,2
1600453200,10950,1
1600456800,11270,364
1600458600,11263,842
1600464000,10976,1
1600465800,10981,4
1600468500,10982,3
1600475700,10998,944
1600482900,11006,2
1600497300,11129,3
1600530000,11012,7
1600534500,11133,482
1600576200,11690,1
1600579800,11692,56
1600581600,11692,56
1600608600,11148,1
1600617600,11137,2
1600626600,11139,1
1600632300,11132,91
1600634100,11132,91
1600635900,11136,19
1600637700,11136,19
1600650300,11340,8
1600652100,11340,8
1600661100,11504,29
1600662900,11504,29
1600664700,11510,1
1600671900,11531,9
1600711500,10985,11
1600713300,10985,11
1600729800,11093,1375
1600731600,11093,1375
1600737000,11106,1
1600738800,11106,1
1600740600,11105,31
1600742400,11105,31
1600746000,11092,88
1600747800,11092,88
1600758600,11107,3
1600791600,11310,11
1600793400,11310,11
1600809300,11221,2
1600810500,11221,3
1600828500,11222,97
1600830300,11220,153
1600837500,11107,92
1600839300,11107,92
1600841400,11372,100
1600881900,11114,2
1600890900,11121,815
1600892700,11200,77
1600894500,11205,2
1600896300,11205,2
1600903800,11108,6
1600907400,11108,374
1600914900,11115,1
1600916700,11115,1
1600929300,11113,1
1600940100,11200,1496
1600965900,10963,166
1600978800,10968,23
1600980600,10968,23
1600999500,10977,665
1601006700,10972,5
1601008500,10972,5
1601030400,10974,1
1601032200,10974,1
1601091600,11075,876
1601095200,11237,38
1601102700,11003,2
1601126100,11017,1
1601135100,11039,5
1601137200,11039,5
1601144400,11012,4
1601149800,11350,1
1601151600,11350,1
1601166300,11354,1
1601173800,11354,99
1601177400,11341,97
1601179200,11341,97
1601182800,11450,8
1601184600,11450,8
1601195400,10521,8
1601199000,10125,14
1601228100,11079,5
1601231700,11085,626
1601233500,11085,626
1601273100,11209,92
1601274900,11209,92
1601295000,11082,34
1601296800,11082,34
1601300400,11081,8
1601302200,11081,8
1601311200,11010,4
1601318400,11004,1
1601320200,11004,1
1601336700,11005,3
1601360400,11094,1
1601362200,11094,1
1601395200,10840,2005
1601397000,10780,8
1601398800,10787,5
1601422500,10797,100
1601424300,10802,1
1601426100,10802,1
1601429700,10797,1065
1601431200,10797,1065
1601432400,10797,1065
1601433600,10797,1065
1601433900,10797,1065
1601436300,10608,105
1601466000,10857,8
1601489400,10956,18
1601491200,10956,18
1601494800,11100,6
1601529300,10827,1000
1601532900,10699,214
1601543700,11100,212
1601547300,11127,1000
1601548500,11127,1000
1601581500,11201,28
1601583300,11201,28
1601628600,11168,51
1601629500,11168,51
1601631000,11168,51
1601665500,12681,8
1601676300,12251,82
1601705400,11669,100
1601736900,14054,11
1601758500,12864,56
1601771100,12862,21
1601772900,12862,21
1601832000,12180,8
1601833800,12180,8
1601848200,11170,1
1601859300,12179,44
1601862900,12000,79
1601879100,11569,93
1601892000,12000,806
1601893800,12000,806
1601904900,11900,237
1601906700,11670,1
1601908500,11670,1
1601912100,11672,8
1601915700,11673,24
1601937600,11375,1
1601938500,11375,3
1601943900,11407,125
1601949300,11420,16
1601951100,11420,19
1601952900,11421,3
1601958300,11452,28
1602001500,11481,1006
1602006900,11423,1
1602014100,11475,37
1602015900,11475,37
1602023100,11399,13
1602024600,11399,13
1602026100,11190,5
1602029700,11301,1
1602035100,11375,13
1602036900,11375,13
1602042300,11350,22
1602044100,11350,22
1602056700,11430,88
1602095400,11365,1
1602114300,11391,50
1602132600,11395,65
1602134400,11386,9
1602136200,11386,9
1602143400,11396,178
1602165900,11402,288
1602171300,11421,6
1602173100,11421,61
1602174900,11421,55
1602184800,11406,1
1602197100,11454,50
1602199200,11462,686
1602211800,11416,307
1602256800,11486,196
1602277500,11201,8
1602285900,11117,7
1602287700,11117,7
1602336600,11640,15
1602363600,11800,22
1602380700,11562,318
1602382500,11551,902
1602384300,11545,584
1602398700,11833,2
1602406200,11560,3
1602408000,11560,3
1602419400,11652,49
1602435900,11603,1
1602463500,12219,7
1602465300,12219,7
1602474300,12140,76
1602525300,11200,1
1602527100,11200,1
1602541500,11193,72
1602543300,11190,92
1602545100,11180,20
1602557700,11305,580
1602559500,11305,580
1602579600,11701,2
1602619200,11526,72
1602622200,11547,8
1602624000,11547,8
1602633000,11736,10
1602636600,11738,126
1602638400,11729,864
1602640200,11727,738
1602660300,11257,4
1602681000,11308,4
1602727500,11315,190
1602729300,11315,190
1602743700,11323,3
1602755100,11342,1
1602756900,11342,1
1602758700,11344,10
1602774900,11402,378
1602776700,11402,378
1602780600,11404,23
1602787800,11372,2
1602789600,11582,267
1602816900,11320,1
1602825900,11385,1
1602849600,11330,1
1602863700,11484,500
1602871200,11176,7
1602873000,11176,8
1602874800,11178,1
1602876600,11279,1
1602909300,12058,4
1602920100,12060,4
1602968700,13982,35
1602988800,12331,1
1602990600,12331,1
1602999600,12331,1
1603017900,12350,9
1603052100,12350,2
1603057500,12352,1
1603068300,11744,1
1603070100,11744,1
1603073700,11748,100
1603119900,12273,42
1603125300,11865,637
1603142400,11920,1
1603146000,11922,18
1603147800,11922,18
1603153500,12005,1
1603155300,12005,1
1603160700,12350,9
1603162500,12350,9
1603167900,11931,1
1603169700,11931,1
1603175100,12531,43
1603180500,12529,76
1603182300,12529,504
1603184100,12529,428
1603210200,12148,378
1603224600,12171,19
1603243500,12758,16
1603252500,12163,402
1603305900,12206,9
1603315200,12207,2
1603405800,11737,24
1603411500,11736,126
1603438500,11768,42
1603458600,11739,24
1603469400,12139,147
1603482000,11965,177
1603483800,11989,687
1603485600,11998,510
1603515000,11464,156
1603516800,11461,46
1603518600,11446,11
1603527900,11470,58
1603529700,11470,4
1603557900,11753,126
1603559700,11753,126
1603563300,11696,136
1603565100,11696,136
1603593000,11232,1
1603594800,11232,1
