timestamp,avg,qty
1583890800,100,3
1583896800,1,1
1583913000,100,1
1583953500,50,1
1583958900,100,1
1584047100,50,1
1584050700,100,1
1584057900,20,1
1584059700,60,2
1584061500,100,1
1584204600,50,1
1584244800,100,1
1584272100,99,1
1584283200,98,1
1584387900,1,1
1584550500,2,1
1584559500,3,1
1584566700,50,2
1584595800,99,1
1584632700,3,1
1584642000,1,1
1584669300,99,1
1584755100,1,555
1584779100,99,1
1584834000,50,1
1584867000,40,40
1584877800,1,1
1584914400,40,1
1584916200,1,121
1584934500,10,1
1584969300,99,1
1585009500,40,2
1585018800,20,1
1585020600,30,2
1585026600,2,3
1585041300,40,1
1585176900,20,1
1585194900,40,2
1585213200,99,1
1585260000,3,1
1585261800,2,2
1585263600,1,1
1585292700,2,1
1585324500,99,1
1585326300,1,132
1585341000,99,1
1585379400,3,1
1585392300,99,1
1585428900,2,1
1585430700,34,3
1585432500,50,2
1585436100,99,3
1585492800,1,1
1585512600,85,1
1585527000,99,1
1585577100,95,1
1585586400,96,40
1585593600,99,1
1585656300,30,1
1585692900,5,92
1585694700,6,92
1585696500,14,3
1585698300,1,2
1585746300,75,1
1585795500,57,4
1585797300,3,1
1585832100,1,122
1585837800,3,2
1585855800,99,5
1585920600,100,1
1585944300,2,1
1585947900,51,4
1585949700,100,2
1585968000,74,2
1586031900,50,1
1586037300,6,9
1586039100,1,8
1586049900,50,2
1586097300,32,1
1586115300,11,1
1586120700,3,1
1586127900,11,1
1586133600,3,1
1586137200,7,2
1586139000,11,1
1586140800,50,2
1586190000,1,39
1586191800,2,40
1586193600,50,1
1586206500,10,1
1586222700,50,1
1586262900,74,1
1586299500,6,40
1586303100,74,1
1586306700,1,1
1586322000,74,1
1586327100,3,1
1586358600,47,2
1586384100,74,1
1586385900,3,124
1586387700,2,123
1586391300,74,2
1586616900,1,1
1586620500,74,2
1586635200,45,10
1586671500,1,1
1586678700,45,1
1586698800,1,1
1586718900,45,2
1586724300,2,1
1586727900,1,1
1586749800,3,1
1586752200,6,1
1586763300,45,1
1586779500,2,1
1586801400,3,2
1586810400,16,1
1586814000,3,1
1586821200,10,1
1586826600,74,1
1586852400,1,1
1586861400,74,1
1586888700,3,11
1586901300,100,1
1586922900,1,1
1586946600,100,10
1586953800,70,1
1586997600,36,1
1587001200,70,1
1587025500,3,1
1587053100,70,1
1587054900,1,645
1587058500,70,1
1587091200,49,1
1587109500,17,2
1587120300,2,1
1587126000,17,1
1587136800,49,1
1587176700,3,1
1587204000,49,1
1587220200,2,1
1587224100,5,2
1587227700,3,1
1587240300,4,41
1587242100,49,1
1587252900,43,3
1587256500,49,40
1587273000,27,2
1587274800,5,1
1587282000,27,2
1587283800,49,1
1587287400,2,1
1587307500,17,1
1587325500,49,1
1587351000,3,1
1587358200,6,13
1587360000,49,1
1587382200,5,1
1587389400,49,1
1587403800,26,1
1587411300,49,1
1587438300,3,1
1587450900,49,1
1587480300,2,1
1587513000,1,1
1587516600,2,1
1587550500,3,1
1587567000,2,1
1587570600,3,6
1587577800,49,1
1587627300,730,1
1587662400,2,1
1587666000,653,6
1587669600,730,1
1587686100,3,1
1587708000,500,1
1587732000,1,1
1587828900,3,1
1587845100,1,1
1587863400,3,1
1587911100,1,1
1587975000,3,1
1588011300,500,1
1588036800,1,1
1588098900,499,1
1588127700,432,6
1588129800,299,2
1588131600,499,1
1588142400,200,1
1588153500,1,1
1588289700,2,1
1588295100,3,2
1588298700,2,1
1588302300,3,13
1588318800,2,2
1588322400,1,1
1588329600,2,1
1588335300,1,1
1588371600,2,1
1588402500,1,1
1588407900,2,2
1588409700,3,1
1588431600,50,3
1588457100,1,1
1588464300,50,1
1588521300,100,1
1588596300,2,2
1588639800,1,1
1588650900,2,10
1588665900,1,42
1588691400,2,1
1588707900,1,40
1588716900,2,1
1588733400,1,5
1588788300,2,1
1588808100,1,2
1588844400,2,1
1588853700,100,1
1588864500,1,2
1588888200,2,1
1588913400,100,1
1588917000,48,3
1588918800,23,2
1588928100,100,5
1588951800,1,1
1588955400,2,1
1588968000,77,1
1588975200,2,1
1588980900,1,3
1589011800,77,1
1589017200,100,1
1589035500,1,1
1589046300,18,1
1589071200,100,1
1589073000,34,3
1589074800,1,2
1589531400,100,2
1589565900,1,1
1589591400,100,2
1589623800,13,8
1589625600,23,9
1589627400,100,2
1589636400,1,40
1589650800,100,1
1589665500,1,1
1589705400,2,1
1589720100,100,7
1589725500,1,160
1589747100,4,1
1589777700,1,1
1589792400,100,1
1589819700,1,1
1589888700,100,1
1589910300,99,1
1589919300,50,2
1589921100,33,3
1589922900,1,1
1589943000,99,1
1589982900,100,1
1590017400,1,40
1590026400,100,2
1590032100,1,40
1590064800,100,1
1590092100,20,2
1590104700,1,1
1590175200,20,1
1590204300,25,1
1590211500,57,1
1590237000,100,2
1590265800,1,1
1590278700,83,12
1590280500,91,11
1590285900,1,2
1590291300,24,1
1590329100,2,40
1590343800,100,1
1590374400,1,1
1590405300,62,2
1590410700,100,1
1590448800,1,1
1591550100,8,2
1591577100,1,1
1591619700,2,1
1591639500,8,1
1591653900,1,40
1592316000,8,1
1592346900,1,1
1592505000,10,1
1592545200,1,1
1592619600,50,10
1592685000,1,1
1592776200,50,2
1592843700,1,1
1592849100,50,1
1592856300,32,2
1592858100,18,11
1592860200,15,9
1592874600,50,1
1592920200,475,5
1592931000,124,1
1593024000,1,1
1593031200,124,1
1593034800,1,1
1593120900,475,1
1593122700,165,3
1593124500,10,2
1593128100,475,1
1593140700,1,1
1593368700,475,1
1593377700,12,1
1593388500,150,1
1593490800,475,3
1593503700,1,1
1593516600,19,1
1593556500,475,5
1593630600,1,2
1593639600,475,1
1593687000,14,1
1593703500,475,1
1593721800,1,1
1593792900,300,4
1593856800,1,1
1593858600,30,2
1593860400,60,1
1593911400,300,1
1593942300,475,1
1593947700,100,1
1593956700,475,1
1594002000,470,2
1594062300,200,1
1594068000,300,1
1594128300,155,1
1594157400,50,1
1594159200,11,42
1594161000,10,41
1594162800,1,1
1594224600,2,1
1594290000,1,1
1594308000,2,1
1594437600,1,1
1594445100,50,1
1594483200,2,10
1594494000,50,1
1594528500,1,1
1594818900,2,2
1594840500,50,1
1594909200,99,1
1595004900,1,1
1595019300,56,2
1595029200,1,243
1595091000,100,1
1595192100,1,41
1595220900,20,1
1595242800,100,2
1595271900,65,1
1595277300,1,2
1595556600,100,41
1595597100,137,23
1595598900,140,24
1595600700,210,6
1595608800,400,4
1595623200,202,2
1595626800,1,1
1595634300,141,1
1595710500,100,1
1595779200,141,2
1595802000,83,1
1595823900,1,3
1595949900,141,1
1596061500,1,7
1596084900,400,1
1596153900,62,2
1596159300,220,1
1596164700,99,4
1596232200,40,1
1596250500,1,1
1596335700,20,1
1596410400,22,1
1596503400,14,5
1596505200,13,7
1596507000,12,2
1596519900,200,1
1596567000,400,1
1596584700,12,1
1596594000,400,1
1596670800,475,2
1596738000,1,1
1596741600,3,4
1596755100,2,2
1596780300,1,1
1596822300,3,1
1596905400,100,10
1596937200,399,3
1597086000,298,1
1597113300,3,1
1597170300,2,1
1597175700,3,1
1597227600,299,2
1597300500,22,1
1597345800,299,3
1597355700,3,1
1597383300,2,35
1597414800,5,1
1597439700,299,1
1597505100,250,1
1597573800,200,1
1597621200,199,1
1597672500,1,1
1598321700,2,2
1598365200,74,1
1598395200,75,1
1598415300,2,1
1598494800,400,1
1598646600,1,1
1598712000,205,1
1598761800,500,1
1598818500,1,40
1598868300,500,1
1598909100,253,2
1598938200,500,2
1599128400,1,1
1599313500,500,1
1599326400,10,68
1599333600,500,1
1599357000,10,4
1599360600,500,1
1599382200,100,1
1599387600,500,1
1599423900,1,2
1599706200,150,1
1599819000,500,1
1599956400,267,1
1600006200,70,1
1600104600,50,1
1600181400,70,1
1600246200,1,1
1600293600,45,1
1600313400,23,2
1600344000,4,84
1600396500,500,1
1600508400,40,10
1600551300,730,1
1600618500,450,1
1600677300,6,40
1600691700,1,40
1600706100,450,1
1600776900,6,40
1600782600,40,1
1600802400,2,1
1600855800,1,1
1600883700,23,41
1600885500,24,42
1600887300,40,1
1600890900,37,1
1600902000,500,1
1600956600,730,1
1600973400,6,40
1600978800,20,1
1600988700,40,1
1601004900,1,1
1601032200,6,40
1601041200,35,3
1601044800,1,1680
1601048400,35,1
1601075400,730,1
1601139000,100,1
1601155500,730,1
1601190000,178,2
1601226300,700,1
1601251500,730,1
1601352900,452,2
1601365800,474,1
1601467800,6,40
1601500200,2,1
1601518500,5,39
1601579100,174,1
1601628600,97,1
1601651100,40,1
1601679900,174,1
1601756700,1,1
1602014100,119,1
1602027900,1,1
1602428400,281,1
1602552300,1,1
1602711600,281,1
1602789600,130,1
1602802200,281,1
1602860100,26,1
1602865500,281,1
1602887400,200,4
1602900000,1,1
1602936300,250,1
1602965100,1,1
1603052100,250,1
1603192200,1,1
1603409400,100,1
1603422300,2,10
1603511400,220,40
1603587600,1,2
1603631100,220,1
1603671600,281,2
1603770000,141,2
1603770300,1,2
1603770900,141,2
1603771200,1,2
1603771500,141,2
1603771800,2,6
1603813800,281,1
1603932600,30,1
1604263200,1,961
1604330400,30,1
1604424600,1,2
1604452500,30,1
1604509800,16,1
1604515200,30,10
1604669100,29,1
1604798700,281,1
1604800500,190,2
1604802300,100,1
1604809800,281,10
1604941500,1,1
1604948400,2,1
1604949900,1,2
1604958600,281,1
1605144600,2,1
1605195900,281,1
1605300000,100,1
1605366900,45,2
1605401400,100,1
1605600900,281,1
1605673200,100,1
1605675000,214,41
1605676800,217,40
1605689700,281,10
1605727500,250,1
1605764400,2,1
1605774900,1,2
1605797100,250,1
1605908700,1,3
1605976800,200,1
1605996000,14,1
1606028400,200,1
1606097100,50,2
1606237200,150,1
1606497900,50,1
1606588500,25,1
1606681200,10,1
1607062200,5,1
1607134500,10,1
1607222100,1,1
1607309400,10,1
1607380800,3,1
1607400900,1,1
1607442600,3,1
1607592000,1,1
1607719500,2,1
1607806500,1,1
1608322200,2,1
1608516900,1,1
1608921900,2,3
1609131300,1,1
1609229400,2,1
1609354800,1,1
1609476300,2,1
1609561200,1,2
1609713600,2,1
1609787700,1,1
1609875900,150,1
1609952700,30,1
1609980600,11,1
1610004000,50,1
1610035500,26,2
1610037900,2,1
1610171100,1,1
1610491500,50,1
1610623500,1,1
1610733900,260,1
1610826600,1,1
1610863800,2,1
1610881800,20,10
1610933400,1,1
1611070200,15,1
1611170100,10,2
1611171300,13,7
1611171600,10,2
1611172200,13,6
1611174300,15,5
1611204900,1,1
1611236700,20,1
1611981000,1,135
1612030800,50,15
1612066500,2,1
1612088400,1,1
1612092000,2,1
1612171800,50,1
1612258800,260,1
1612284000,2,1
1612302600,260,2
1612362900,13,2
1612402200,50,2
1612407900,1,10
1612433700,50,1
1612506900,1,1
1612545000,260,1
1612553700,131,2
1612555500,3,1
1612575000,1,1
1612635600,3,40
1612651800,50,1
1612671900,3,80
1612696800,50,1
1612735200,3,40
1612743000,50,1
1612828200,1,1
1612867500,2,200
1612989000,260,1
1613036100,1,40
1613055600,3,40
1613081100,260,1
1613085900,50,1
1613088300,4,42
1613089500,3,41
1613178900,260,1
