timestamp,avg,qty
1591367700,1327900,1
1591369500,1327450,2
1591371300,1326978,3
1591373100,1326968,2
1591374900,1400000,1
1591376700,1367848,3
1591378800,1351773,2
1591380600,1350000,1
1591389600,1383869,1
1591398600,1380000,1
1591400400,1382665,3
1591402200,1383998,2
1591411200,1750000,2
1591418400,1579000,2
1591424100,1575000,1
1591425900,1577500,2
1591427700,1580000,1
1591429800,1579678,1
1591437000,1579567,1
1591438800,1401273,13
1591440600,1383205,14
1591442400,1370689,3
1591444200,1384187,1
1591446000,1355010,5
1591453200,1327739,2
1591455000,1331119,4
1591456800,1327992,3
1591458600,1314488,2
1591460400,1313998,1
1591462200,1227414,2
1591467600,1325492,2
1591469400,1242518,17
1591471200,1231455,15
1591473000,1297421,2
1591475100,1311699,5
1591476900,1322830,5
1591478700,1325247,2
1591480500,1319616,2
1591482300,1320808,4
1591484100,1328000,3
1591485900,1340000,1
1591487700,1339986,3
1591491300,1360014,1
1591493100,1355002,4
1591494900,1353331,3
1591496700,1360014,1
1591498500,1355007,2
1591500300,1351000,2
1591502100,1352000,1
1591506000,1355000,2
1591507800,1353331,3
1591509600,1349994,1
1591513200,1360014,1
1591515000,1360007,2
1591517100,1359746,4
1591518900,1359720,4
1591520700,1359899,1
1591524300,1360014,1
1591530000,1359900,1
1591533600,1359000,2
1591539000,1358993,2
1591540800,1358987,1
1591542600,1350000,1
1591544700,1343744,4
1591546500,1340595,5
1591548300,1342666,3
1591550100,1350000,1
1591557300,1352497,2
1591559100,1352997,4
1591560900,1353497,2
1591562700,1351499,2
1591564500,1350813,3
1591566300,1345360,4
1591568100,1336101,6
1591569900,1331147,4
1591571700,1331661,3
1591573500,1305312,3
1591575300,1293473,2
1591577100,1282615,3
1591578900,1277013,4
1591580700,1303887,3
1591582800,1331348,4
1591584600,1336237,4
1591586400,1340325,4
1591588200,1336151,2
1591597200,1323593,2
1591602900,1325997,1
1591606500,1319950,1
1591610400,1313993,1
1591612200,1315996,2
1591614000,1318000,1
1591619700,1299000,1
1591630500,1293998,1
1591632300,1284632,3
1591634100,1273474,4
1591635900,1243284,4
1591637700,1219712,3
1591639500,1234500,2
1591641300,1245962,12
1591643100,1245795,12
1591644900,1235998,3
1591646700,1235223,4
1591648500,1245379,5
1591650300,1249000,3
1591652100,1248995,1
1591653900,1249469,2
1591655700,1249944,1
1591657500,1249000,1
1591661100,1220000,4
1591662900,1227333,6
1591664700,1241999,2
1591666500,1239000,1
1591668300,1239333,3
1591670100,1239750,4
1591671900,1240000,2
1591673700,1250833,2
1591677300,1250861,2
1591679100,1251149,3
1591680900,1251724,1
1591684800,1299998,1
1591686600,1299749,2
1591688400,1298750,2
1591690200,1298000,1
1591692000,1257727,1
1591704600,1249999,1
1591708500,1245000,2
1591710300,1240910,5
1591712100,1239888,5
1591719300,1239999,1
1591721100,1229999,2
1591722900,1220000,1
1591724700,1234995,1
1591726500,1212910,5
1591728300,1212511,5
1591730100,1216500,2
1591731900,1200000,1
1591737300,1234999,1
1591742700,1191000,1
1591748100,1214504,2
1591749900,1215244,4
1591752000,1215985,2
1591759800,1194841,2
1591761600,1204827,3
1591763100,1241600,3
1591764900,1249999,2
1591766700,1289999,1
1591770300,1289900,1
1591776000,1250000,1
1591783200,1218856,2
1591785000,1220342,4
1591786800,1221218,3
1591788600,1222400,2
1591790400,1224800,1
1591797900,1199999,1
1591803300,1199000,1
1591806900,1224411,1
1591810500,1220807,4
1591812300,1217203,2
1591814100,1200000,1
1591815900,1206664,3
1591817700,1214661,3
1591819500,1223993,1
1591821300,1197500,2
1591827000,1219000,1
1591830600,1199346,1
1591832400,1209778,3
1591834200,1214994,2
1591836000,1223000,1
1591841400,1224000,1
1591845000,1224150,4
1591846800,1224200,3
1591848600,1280000,2
1591859700,1279567,1
1591861500,1279775,2
1591863300,1279984,1
1591868700,1279998,2
1591870800,1276665,3
1591872600,1270000,1
1591874400,1249994,1
1591879800,1249999,1
1591881600,1257498,2
1591883400,1247502,2
1591885200,1230006,1
1591894200,1255555,1
1591896000,1260276,2
1591897800,1264997,1
1591901400,1389999,2
1591903200,1339996,4
1591905000,1312217,3
1591906800,1356663,1
1591912200,1500000,1
1591916100,1495056,2
1591919700,1475995,3
1591923300,1487654,1
1591939500,1477000,1
1591941300,1475481,3
1591943100,1474722,2
1591946700,1472998,2
1591954200,1323752,4
1591957800,1995000,4
1591959600,1868909,22
1591961400,1838368,19
1591963200,1793000,1
1591968600,1670214,23
1591970700,1680553,36
1591972500,1698846,13
1591974300,1580000,1
1591977900,1375000,1
1591985100,1354999,2
1591986900,1367332,3
1591988700,1344734,5
1591990500,1334945,6
1591992300,1338999,3
1591994100,1363996,3
1591995900,1367663,3
1591997700,1350000,1
1592006700,1374900,2
1592019600,1499999,1
1592021400,1431999,3
1592023200,1424000,4
1592025000,1450000,2
1592026800,1500000,1
1592030400,1460000,1
1592034000,1470000,1
1592037600,1470817,1
1592039400,1435304,2
1592041200,1399792,1
1592043000,1439999,1
1592048700,1439997,1
1592070600,1437101,1
1592072400,1443550,2
1592074200,1450000,1
1592077800,1435000,1
1592083200,1429999,2
1592085000,1426400,3
1592086800,1428434,3
1592088600,1431101,1
1592095800,1424992,2
1592099400,1425000,1
1592106600,1424899,1
1592110200,1429111,1
1592114100,1429086,3
1592117700,1464522,2
1592119500,1499998,1
1592128500,1489999,1
1592134200,1440101,2
1592137800,1450050,2
1592139600,1469999,2
1592141400,1479999,1
1592145000,1499950,1
1592148600,1499998,1
1592157900,1493101,1
1592159700,1498500,1
1592163300,1550000,1
1592166900,1670000,1
1592168700,1661061,2
1592170500,1652123,1
1592174100,1795000,1
1592179800,1610049,2
1592181600,1669524,2
1592183400,1724500,2
1592185200,1720000,1
1592190600,1756999,1
1592201700,1679749,4
1592207100,1689997,1
1592212500,1649000,2
1592234400,1629101,1
1592239800,1632994,1
1592241600,1631496,2
1592243400,1629549,2
1592245200,1629100,1
1592252400,1635101,1
1592263500,1650100,1
1592265300,1648101,1
1592267100,1649551,2
1592268900,1651001,1
1592272500,1701009,2
1592281500,1899000,1
1592298000,1820000,1
1592305200,1817101,1
1592312400,1807000,1
1592325000,1746999,2
1592332500,1755127,2
1592334300,1747063,4
1592336100,1738998,2
1592341500,1670000,1
1592343300,1672490,2
1592345100,1674980,1
1592346900,1669000,1
1592350500,1639582,1
1592352300,1662156,3
1592354100,1673443,2
1592357700,1749000,2
1592367000,1688123,1
1592370600,1661500,1
1592383200,1681700,1
1592390700,1679998,1
1592396100,1674800,2
1592405100,1680000,1
1592408700,1668000,1
1592412300,1669187,4
1592415900,1635000,2
1592423400,1605677,1
1592428800,1602838,2
1592430600,1604998,2
1592432400,1603813,3
1592434200,1609719,2
1592436000,1618744,4
1592437800,1618993,3
1592439600,1599800,1
1592441400,1599900,2
1592443200,1600000,2
1592448600,1599996,1
1592450400,1598361,2
1592452200,1596727,1
1592454000,1599900,3
1592459700,1598000,1
1592472300,1570000,1
1592503200,1589000,1
1592508900,1585000,1
1592512500,1597081,1
1592514300,1596034,4
1592516100,1595685,3
1592519700,1573274,1
1592526900,1589935,1
1592529900,1593507,2
1592530200,1589935,1
1592530800,1597080,1
1592536200,1600900,1
1592539800,1597038,2
1592541600,1599918,3
1592543400,1605677,3
1592545200,1593784,3
1592547000,1569999,1
1592552700,1596900,6
1592570700,1525000,1
1592576100,1497246,2
1592579700,1490000,1
1592581500,1487494,2
1592583300,1483494,2
1592585100,1505999,2
1592586900,1509999,2
1592588700,1506648,3
1592590500,1514972,2
1592598000,1497971,1
1592601600,1497296,3
1592605200,1491999,1
1592612400,1492253,2
1592616000,1492510,1
1592617800,1492504,2
1592619600,1492349,2
1592621400,1484066,3
1592623200,1494750,4
1592625000,1529500,4
1592626800,1549333,3
1592628600,1559061,2
1592630400,1569123,1
1592632200,1571064,1
1592634000,1556729,3
1592635800,1546374,3
1592637600,1544999,2
1592644800,1481832,11
1592648700,1480000,1
1592661300,1475000,1
1592668500,1499000,1
1592673900,1488000,3
1592675700,1485330,3
1592677800,1490990,1
1592683200,1492511,1
1592686800,1527500,2
1592688600,1512465,4
1592690400,1475364,13
1592692200,1471822,12
1592694000,1477000,1
1592699400,1528000,1
1592701200,1526707,3
1592703000,1526061,2
1592704800,1515000,2
1592713800,1519000,2
1592717400,1504854,2
1592723100,1504859,1
1592726700,1504862,1
1592732400,1499983,2
1592737800,1500000,1
1592743500,1494837,2
1592745300,1497417,4
1592747100,1499981,2
1592748900,1499965,1
1592750700,1495000,1
1592765100,1492338,2
1592768700,1489891,3
1592770800,1484837,2
1592776200,1427697,8
1592778000,1428138,8
1592779800,1464100,2
1592781600,1435949,2
1592783400,1436511,2
1592785200,1451123,1
1592794200,1469800,1
1592798100,1464311,2
1592808900,1463000,1
1592816400,1434500,1
1592825700,1452496,1
1592832900,1425000,1
1592838300,1430000,1
1592840100,1401605,2
1592841900,1373210,1
1592843700,1381831,1
1592845500,1375957,4
1592847300,1384198,5
1592849100,1399496,2
1592850900,1381831,1
1592858100,1376429,7
1592860200,1382600,10
1592862000,1380626,11
1592863800,1374993,23
1592865600,1375264,15
1592867400,1397000,1
1592871000,1381831,1
1592876400,1375000,1
1592878200,1390982,3
1592880000,1399315,3
1592881800,1402707,3
1592885400,1408061,2
1592887200,1416123,1
1592912700,1381831,1
1592925600,1374773,1
1592929200,1365000,1
1592931000,1341959,2
1592932800,1333459,2
1592934600,1357500,2
1592936400,1366999,2
1592938200,1365949,2
1592940000,1364900,1
1592943600,1359995,1
1592945700,1358836,2
1592947500,1357292,3
1592949300,1338944,7
1592951100,1331682,5
1592952900,1358000,1
1592956500,1358999,1
1592960100,1363122,1
1592969100,1388334,4
1592974800,1384000,1
1592976600,1381996,2
1592978400,1379331,3
1592980200,1379000,2
1593009300,1345234,1
1593027600,1292644,40
1593029400,1291848,41
1593031200,1260000,1
1593036600,1307999,1
1593038400,1307249,4
1593040200,1307000,3
1593042300,1318577,2
1593047700,1325999,1
1593056700,1301885,2
1593071400,1298000,1
1593091500,1294000,1
1593095100,1294997,1
1593099000,1290000,1
1593100800,1270000,2
1593102600,1245169,2
1593104400,1255169,2
1593106200,1270000,1
1593108000,1284997,3
1593111600,1277000,1
1593122700,1279000,1
1593126300,1278993,1
1593135300,1276712,2
1593142500,1278995,1
1593146100,1278996,1
1593155100,1275000,1
1593157200,1287500,2
1593159000,1266666,3
1593160800,1250000,2
1593164400,1240339,1
1593189900,1244894,1
1593193500,1260279,1
1593195300,1286093,3
1593197100,1299000,2
1593198900,1250000,1
1593204300,1233333,3
1593215400,1255000,1
1593219300,1257639,2
1593221100,1260278,1
1593222900,1305000,1
1593224700,1302061,2
1593226500,1301704,3
1593228300,1298663,3
1593230100,1289999,1
1593231900,1298990,1
1593239400,1299000,1
1593244800,1298698,1
1593257400,1294899,1
1593261000,1299999,1
1593275700,1250000,1
1593277500,1251996,2
1593279300,1251994,2
1593281100,1249978,3
1593282900,1249970,2
1593293700,1244999,1
1593303000,1251092,1
1593306600,1251000,1
1593310200,1251091,1
1593319200,1249720,2
1593321000,1249630,3
1593323100,1249450,1
1593332100,1230000,1
1593333900,1234997,2
1593335700,1239994,2
1593342900,1228000,1
1593355800,1188000,2
1593364800,1189995,1
1593372300,1189000,2
1593381300,1157618,1
1593386700,1149800,1
1593388500,1149400,2
1593390600,1149000,1
1593392400,1149998,1
1593396000,1157000,1
1593398100,1160547,2
1593399600,1164094,1
1593410400,1151000,1
1593425100,1164000,1
1593434400,1160899,1
1593443400,1163970,1
1593459900,1117820,1
1593472500,1100000,2
1593476100,1117800,2
1593483600,1169995,1
1593490800,1171700,1
1593494400,1154123,1
1593503700,864000,1
1593514800,1027000,2
1593523800,1009999,1
1593549300,1081970,1
1593551100,1093990,3
1593552900,1100000,2
1593556500,1138915,1
1593558300,1138857,2
1593560100,1138800,1
1593561900,1100000,4
1593569100,1081970,1
1593572700,1071785,5
1593574500,1082973,6
1593576300,940978,4
1593578100,875000,3
1593586800,1077999,1
1593592200,1078666,1
1593594000,1078965,2
1593595800,1079265,1
1593612300,1068000,2
1593614100,1072656,3
1593615900,1081970,1
1593621600,1076000,1
1593625200,1080000,1
1593628800,1072996,1
1593632400,1075000,1
1593634200,1068186,4
1593636000,1065915,3
1593637800,1065750,1
1593639600,1094914,4
1593641400,1113205,4
1593643200,1142119,2
1593645300,1145323,1
1593661500,1074000,1
1593666900,1150000,1
1593679800,1084999,1
1593681600,1077399,2
1593683400,1069800,1
1593705300,1071195,1
1593708900,1150000,1
1593714300,1224998,2
1593720000,1190555,1
1593721800,1194276,2
1593723600,1197998,1
1593725400,1197996,1
1593729000,1179999,1
1593730800,1187999,2
1593732600,1196900,2
1593734400,1197800,1
1593738000,1175013,2
1593739800,1167352,3
1593741600,1152030,1
1593743400,1164000,1
1593750600,1236000,1
1593754200,1236995,1
1593756300,1155778,9
1593763800,1180991,1
1593771000,1178010,1
1593774900,1171980,2
1593776700,1174653,3
1593778500,1175544,6
1593780300,1174653,5
1593782100,1212124,2
1593789300,1224994,1
1593792900,1221662,3
1593794700,1218320,3
1593796500,1219981,2
1593800100,1197511,4
1593801900,1190507,12
1593803700,1187006,8
1593805500,1188998,1
1593807300,1198997,2
1593809400,1208997,1
1593811200,1207567,1
1593813000,1207141,4
1593814800,1206999,4
1593816600,1207661,3
1593818400,1207992,3
1593822000,1203995,2
1593823800,1199999,1
1593827400,1165954,4
1593834600,1208000,2
1593836400,1207997,4
1593838200,1207994,2
1593843900,1202333,3
1593853200,1174500,1
1593864000,1174999,1
1593869400,1174900,1
1593873000,1174999,1
1593874800,1170476,2
1593878700,1174999,1
1593880500,1150000,1
1593882300,1154824,2
1593884100,1159648,1
1593891300,1130000,2
1593893100,1139662,4
1593894900,1149324,2
1593902100,1146995,1
1593903900,1147998,3
1593905700,1154284,5
1593907500,1158518,4
1593909300,1159648,1
1593913200,1149999,1
1593916800,1139999,2
1593920400,1129000,2
1593929400,1159648,1
1593940500,1149998,1
1593942300,1153499,2
1593944100,1157000,1
1593947700,994254,1
1593949500,1113379,16
1593951300,1113738,16
1593953100,1000000,1
1593956700,1048860,3
1593964200,1099000,2
1593969600,1094493,2
1593971400,1096884,3
1593973200,1101237,4
1593975000,1101094,3
1593976800,1134999,2
1593982200,1159000,1
1593989400,1114989,1
1594000200,1099995,1
1594005600,1100000,1
1594009500,1126997,1
1594016700,1127218,1
1594020600,1093529,32
1594031700,1119101,2
1594035300,1100000,1
1594037100,1102203,2
1594038900,1104402,2
1594040700,1104399,1
1594042500,1060000,1
1594046100,1089101,1
1594058700,1159637,2
1594062300,1097000,1
1594065900,1090899,1
1594068000,1077270,7
1594069800,1078125,8
1594071600,1106999,10
1594073400,1116075,13
1594075200,1119873,8
1594077000,1132596,5
1594078800,1158990,2
1594080600,1158989,2
1594082400,1159324,3
1594084200,1159994,1
1594087800,1199999,2
1594097100,1350000,1
1594106100,1159626,1
1594134000,1189899,1
1594137600,1189895,1
1594141200,1189899,1
1594144800,1199000,1
1594152000,1214999,1
1594155600,1214000,2
1594157400,1206296,4
1594159200,1206796,4
1594161000,1214999,2
1594164600,1175000,1
1594191900,1365000,1
1594193700,1432500,2
1594195500,1500000,1
1594204800,1180999,1
1594212300,1191599,1
1594221000,1230000,1
1594236900,1224997,1
1594238700,1216998,3
1594240500,1215999,3
1594242300,1244828,59
1594244100,1246048,59
1594245900,1327234,2
1594247700,1297226,2
1594249500,1244741,4
1594251300,1253388,21
1594253100,1255751,19
1594254900,1288049,2
1594256700,1292998,1
1594258800,1292987,1
1594262400,1295966,3
1594266000,1292985,1
1594267800,1293990,2
1594269600,1254320,6
1594271400,1246185,5
1594273200,1328533,2
1594278900,1399000,1
1594284300,1419500,2
1594286100,1429666,3
1594287900,1450000,1
1594303500,1390000,1
1594315200,1368966,23
1594317000,1369301,24
1594318800,1357999,3
1594320000,1332903,4
1594322400,1317307,2
1594324200,1329101,1
1594326000,1325434,3
1594327800,1339067,3
1594329600,1370000,1
1594331400,1327497,2
1594340700,1293099,1
1594342500,1297699,3
1594344600,1300000,2
1594348200,1320000,1
1594350000,1299994,1
1594353600,1300000,1
1594359000,1294997,1
1594360800,1293497,2
1594362600,1288306,2
1594364400,1254030,2
1594366200,1223444,1
1594375200,1200000,2
1594393200,1240000,1
1594395000,1248666,3
1594396800,1252000,3
1594398300,1258000,2
1594399500,1259101,3
1594401300,1251917,6
1594403100,1244733,3
1594410300,1260000,1
1594412100,1217751,2
1594413900,1175502,1
1594417500,1202999,1
1594419300,1201497,2
1594421100,1199995,1
1594422900,1199998,2
1594426800,1199000,1
1594430400,1202999,1
1594432200,1202354,2
1594434000,1201709,1
1594435800,1199499,1
1594443300,1203992,1
1594445100,1202996,1
1594455900,1198999,1
1594477800,1100000,1
1594479600,1150000,2
1594481400,1200000,1
1594483200,1150000,1
1594485000,1183333,3
1594486800,1199999,2
1594497600,1151009,1
1594499400,1180003,3
1594501200,1199610,4
1594503000,1203146,3
1594504800,1170990,2
1594506600,1142039,2
1594508400,1142098,1
1594512000,1151000,1
1594514100,1151324,2
1594515900,1151648,1
1594526700,1179004,1
1594528500,1179502,2
1594530300,1165820,2
1594532100,1165817,2
1594533900,1179994,1
1594537500,1148769,1
1594545000,1188000,3
1594555800,1168050,2
1594559400,1188995,1
1594566900,1186034,1
1594575900,1162318,1
1594581300,1162317,2
1594583100,1154433,4
1594584900,1146978,3
1594586700,1132405,5
1594588500,1128548,4
1594590600,1118201,2
1594596000,1099101,1
1594601400,1103000,1
1594603200,1103601,2
1594605000,1116549,4
1594606800,1113447,6
1594608600,1108578,5
1594610400,1114734,3
1594612200,1104000,1
1594617900,1104202,1
1594621500,1104201,2
1594623300,1104200,2
1594628700,1095000,1
1594635900,1093494,1
1594639500,1094998,2
1594641600,1092998,3
1594643400,1088998,1
1594659600,1050000,1
1594661400,1062772,3
1594663200,1068855,5
1594665000,1067863,5
1594666800,1066679,2
1594674000,1063666,3
1594675800,1064149,4
1594677600,1065599,1
1594679400,1100000,1
1594692000,1125597,1
1594695900,1150000,1
1594701300,1100000,1
1594703100,1084659,2
1594704900,1068878,3
1594706700,1068000,1
1594713900,1125000,1
1594743000,1190992,1
1594748400,1174201,1
1594750200,1162100,2
1594752000,1150000,1
1594755600,1138666,3
1594761000,1179699,1
1594762800,1178248,2
1594764600,1178149,2
1594766400,1179500,1
1594770000,1179912,3
1594779000,1199000,1
1594780800,1172664,3
1594782600,1159497,2
1594786200,1154994,1
1594788000,1152497,2
1594789800,1150000,2
1594795200,1154994,1
1594802400,1191332,3
1594804200,1179634,4
1594806000,1144540,1
1594807800,1197000,2
1594811400,1191001,1
1594813500,1189496,2
1594815300,1168496,2
1594817100,1149001,1
1594824300,1189496,1
1594827900,1154000,1
1594833300,1167884,1
1594844100,1150000,1
1594845900,1149998,2
1594847700,1149996,2
1594849500,1146168,3
1594851300,1145211,3
1594853100,1147125,1
1594854900,1175000,1
1594858500,1138511,1
1594862100,1141777,2
1594863900,1140688,3
1594865700,1138512,1
1594867500,1141784,2
1594871100,1175000,1
1594872900,1172499,2
1594874700,1169998,1
1594880100,1175000,1
1594894800,1172567,1
1594896600,1173781,2
1594898400,1174996,1
1594900200,1243812,1
1594902000,1243811,2
1594905600,1255208,1
1594907400,1270035,3
1594909200,1277448,2
1594916400,1299777,1
1594920000,1300000,1
1594932600,1345062,1
1594934400,1399810,2
1594936200,1454558,1
1594941600,1349996,2
1594943400,1369548,4
1594945200,1389101,2
1594947000,1364000,1
1594952400,1339000,1
1594954200,1363998,4
1594956000,1372330,3
1594965000,1338977,1
1594977900,1387750,1
1594979700,1387264,2
1594981500,1386778,1
1594990500,1349101,1
1594992300,1349100,2
1594995900,1342899,1
1594997700,1343499,2
1594999500,1344100,1
1595001300,1342899,1
1595003100,1311955,2
1595004900,1290506,2
1595006700,1299498,2
1595008500,1296858,3
1595010300,1295789,2
1595012100,1272499,2
1595013900,1272992,3
1595015700,1242001,6
1595017500,1235605,5
1595019300,1233606,10
1595021700,1234070,15
1595027400,1200000,1
1595031000,1224929,24
1595032800,1226013,63
1595034600,1225866,41
1595036400,1236956,2
1595040300,1220013,1
1595042100,1249999,1
1595043900,1235024,2
1595045700,1220050,1
1595051100,1220012,1
1595060100,1198599,1
1595065500,1197679,1
1595076600,1220013,1
1595078400,1210006,2
1595080200,1200000,1
1595092800,1218875,1
1595100000,1216994,1
1595101800,1213497,2
1595103600,1210000,1
1595105400,1219999,2
1595107200,1220954,3
1595109000,1222868,2
1595110800,1201486,2
1595112600,1201483,2
1595114400,1222865,1
1595118000,1211436,2
1595119800,1208994,3
1595121600,1204112,1
1595128800,1200000,1
1595130600,1211436,2
1595132400,1222872,1
1595134200,1218999,1
1595139600,1219499,2
1595141400,1221436,2
1595143200,1222872,1
1595157900,1207997,1
1595166900,1197556,1
1595170500,1210000,1
1595174100,1199655,1
1595175900,1199653,2
1595177700,1199652,1
1595181300,1200000,1
1595184900,1199653,2
1595186700,1198320,4
1595188500,1196988,2
1595190300,1195000,1
1595192100,1202494,2
1595193900,1209989,1
1595197500,1187691,1
1595201100,1199655,2
1595202900,1203097,3
1595204700,1209983,1
1595206500,1196866,3
1595213700,1202327,2
1595215500,1204859,4
1595217300,1208227,3
1595219100,1209900,1
1595235600,1189999,1
1595244900,1199655,1
1595248500,1185599,1
1595259300,1179052,2
1595264700,1220314,1
1595270100,1250000,1
1595282700,1193000,1
1595286600,1163747,2
1595288400,1178976,4
1595290200,1194206,1
1595292000,1210000,1
1595293800,1205000,2
1595295600,1200000,1
1595319000,1194206,1
1595326500,1194000,1
1595328300,1193500,4
1595330100,1193333,3
1595331900,1193900,1
1595335500,1187841,3
1595348100,1185000,1
1595353500,1187842,2
1595355300,1187841,3
1595358900,1187842,1
1595360700,1193994,2
1595364300,1180000,1
1595371500,1187842,1
1595375100,1199000,1
1595377200,1193000,2
1595379000,1187000,1
1595380800,1187831,1
1595386200,1180000,1
1595395200,1179000,1
1595415900,1179989,1
1595432700,1177450,1
1595439900,1175000,2
1595443500,1121334,1
1595447100,1149999,2
1595454300,1136056,14
1595456100,1144102,25
1595457900,1154343,11
1595461500,1150000,1
1595463300,1142500,2
1595465100,1135000,1
1595470500,1180350,2
1595477700,1159996,1
1595487000,1170175,2
1595488800,1160000,1
1595492400,1168827,2
1595508600,1170000,1
1595510400,1173759,3
1595512200,1175639,2
1595514000,1179787,2
1595517300,1176338,2
1595519100,1173000,1
1595520900,1151500,1
1595529600,1150880,1
1595533200,1150899,1
1595536800,1119428,6
1595538600,1121146,14
1595540400,1125663,9
1595542200,1150750,2
1595544000,1150000,1
1595545800,1147000,1
1595547600,1149239,2
1595549400,1151479,1
1595551200,1151500,1
1595554800,1155750,2
1595558700,1151500,1
1595564100,1175000,1
1595576700,1179988,1
1595578500,1179494,2
1595580300,1179000,1
1595600700,1160000,1
1595603400,1162498,6
1595604300,1162998,5
1595605200,1174990,1
1595608800,1171000,1
1595614200,1165363,3
1595616000,1160017,5
1595617800,1152000,2
1595621400,1146091,1
1595623200,1149045,2
1595625000,1151999,1
1595630700,1180000,1
1595634300,1179101,1
1595637900,1174101,2
1595646900,1174092,2
1595650500,1172888,1
1595659500,1200000,1
1595667000,1146091,1
1595672700,1146000,1
1595679900,1134793,2
1595681700,1136859,3
1595683500,1142995,4
1595685300,1143663,3
1595687100,1146000,1
1595694300,1143500,1
1595699700,1144992,1
1595703300,1144985,1
1595705100,1144988,2
1595706900,1144992,1
1595710500,1146815,1
1595714100,1146812,1
1595716200,1146811,2
1595718000,1146813,2
1595719800,1146815,1
1595723400,1180000,1
1595725200,1184950,2
1595727000,1194950,2
1595728800,1200000,1
1595730600,1132552,1
1595734200,1179997,1
1595739600,1198000,1
1595748600,1200000,1
1595750400,1173404,2
1595752500,1146811,2
1595754300,1146815,1
1595759700,1190000,1
1595770500,1181001,1
1595772300,1179001,3
1595774100,1178001,2
1595777700,1152051,28
1595785800,1179801,1
