timestamp,avg,qty
1576049700,46865,1
1576050000,46841,5
1576051800,46821,6
1576052100,46841,5
1576052400,46821,6
1576054200,46725,1
1576057800,46787,13
1576058100,46782,12
1576058400,46787,13
1576058700,46782,12
1576059000,46853,2
1576070700,46894,3
1576072800,47250,1
1576073100,47250,1
1576076400,46809,1
1576077300,46809,1
1576081800,48176,178
1576087200,46785,2
1576090500,46455,3
1576090800,46250,2
1576091100,46455,3
1576102800,46155,5
1576110600,46782,2
1576117200,45673,4
1576122900,46706,8
1576126500,47356,9
1576128300,47310,12
1576130100,46706,4
1576133700,48200,9
1576144200,46753,1
1576156800,47250,1
1576157400,47250,1
1576158000,47250,1
1576158600,47250,1
1576159200,47250,1
1576159500,47250,1
1576159800,47024,3
1576160400,46953,4
1576161300,46944,5
1576163100,46944,5
1576164300,46896,4
1576165200,48175,54
1576167000,48200,53
1576167300,48175,54
1576167600,48200,53
1576168200,48200,53
1576168800,46669,1
1576171200,46669,1
1576174500,46911,5
1576174800,46911,5
1576175100,46911,5
1576176000,46712,4
1576176900,46513,2
1576177500,46712,4
1576177800,46513,2
1576178700,46000,2
1576182300,46717,1
1576187100,47027,4
1576191900,46500,1
1576192200,46500,1
1576192500,46300,5
1576193700,46300,5
1576195200,46540,7
1576195800,46250,4
1576196100,46927,3
1576196700,46540,7
1576197000,46927,3
1576197300,46927,3
1576197600,46927,3
1576197900,46927,3
1576198500,46927,3
1576199700,46834,2
1576201500,46301,6
1576202100,46834,2
1576202400,46301,6
1576202700,46301,6
1576203000,46301,6
1576204800,46035,4
1576205700,46035,4
1576211400,46610,4
1576212000,46250,1
1576212300,46610,4
1576216800,46874,3
1576218900,46524,5
1576219500,46524,5
1576219800,46524,5
1576220100,46303,3
1576220700,46000,2
1576221300,46303,3
1576221600,46000,2
1576225500,46599,18
1576234800,46232,13
1576235100,46232,13
1576235400,46232,13
1576236300,46232,13
1576236900,46232,13
1576242600,46517,3
1576248000,47190,7
1576251300,46762,4
1576257300,49284,5
1576258500,49284,4
1576259100,49284,4
1576259700,49284,4
1576260300,47877,2
1576262100,46868,4
1576262400,46868,4
1576262700,46868,4
1576266600,46751,5
1576273500,46946,4
1576279200,46558,7
1576280400,46294,3
1576280700,46414,8
1576281000,46294,3
1576281600,46294,3
1576282200,46294,3
1576282800,46861,4
1576283400,46626,6
1576284000,46861,4
1576284600,46912,5
1576284900,46958,3
1576285800,46844,2
1576287600,46254,3
1576290300,46000,1
1576292400,46692,2
1576293300,46692,2
1576293600,46692,2
1576293900,46692,2
1576294200,46692,2
1576294500,46692,2
1576297800,48873,8
1576300500,48645,17
1576305000,47000,1
1576311900,46803,2
1576312800,46803,2
1576314300,46938,1
1576314900,46938,1
1576335300,46785,8
1576347900,48212,15
1576348500,48275,16
1576349700,48569,15
1576351500,48007,8
1576353300,47835,7
1576355400,48622,12
1576355700,48667,13
1576356600,48622,12
1576356900,48458,16
1576362600,47597,6
1576364400,47634,11
1576366200,47145,7
1576369800,44250,2
1576373700,40188,1
1576375500,40188,1
1576379100,48521,7
1576380600,48232,13
1576382700,47310,14
1576383300,47593,15
1576383600,47310,14
1576383900,47593,15
1576384200,46872,8
1576415400,46500,3
1576419300,46166,3
1576421100,46000,2
1576422900,44613,5
1576424700,45684,12
1576426500,46504,13
1576430100,46636,4
1576431900,46905,2
1576433700,46591,8
1576435500,46551,7
1576439100,46036,3
1576440900,46761,4
1576443000,46948,5
1576444800,46503,6
1576445100,46503,6
1576445700,46503,6
1576446300,46503,6
1576450200,46656,13
1576452000,46000,3
1576453800,46203,3
1576464600,47000,1
1576466700,46862,3
1576467000,46862,3
1576467300,46862,3
1576468500,46598,6
1576469100,46646,7
1576472100,46609,1
1576482900,46609,2
1576486500,46773,2
1576490400,47101,11
1576492200,47101,11
1576508700,47000,1
1576512000,48939,30
1576515900,47646,10
1576530000,46536,3
1576532100,46668,1
1576533600,46329,3
1576537200,46562,10
1576541100,46687,3
1576542900,46664,2
1576544700,46664,1
1576546500,46664,1
1576548300,46664,2
1576554000,46681,2
1576561500,46664,1
1576563600,46664,1
1576564800,46664,1
1576565400,46664,1
1576565700,46664,1
1576566000,46664,1
1576566300,46664,1
1576594500,46757,2
1576597200,46705,5
1576597500,46668,5
1576597800,46705,5
1576598100,46705,5
1576598400,46705,5
1576598700,46705,5
1576603200,47000,1
1576608000,46731,3
1576608600,46697,6
1576608900,46731,3
1576609800,46697,6
1576612500,47366,9
1576617300,46863,12
1576620900,46664,2
1576621200,46838,3
1576621500,46664,2
1576623300,46664,2
1576627200,46025,2
1576628100,46025,2
1576628400,46225,4
1576631700,46853,2
1576634400,46851,1
1576634700,46852,3
1576635000,46851,1
1576635300,46806,2
1576635600,46851,1
1576635900,46806,2
1576636200,46851,1
1576636500,46806,2
1576638600,46761,1
1576642200,48672,9
1576642500,49189,7
1576642800,48672,9
1576644000,48672,9
1576644300,48672,9
1576644600,46925,2
1576644900,48672,9
1576645500,46925,2
1576645800,46887,5
1576647900,46892,6
1576648800,47280,10
1576649100,47562,6
1576649400,47280,10
1576649700,47562,6
1576651800,47416,6
1576655400,47000,2
1576664100,46851,12
1576667400,47030,2
1576667700,47030,2
1576668300,47030,2
1576677600,46852,5
1576678500,46852,5
1576680900,46890,8
1576681200,46879,11
1576681800,46890,8
1576682700,46890,8
1576683000,46890,8
1576685400,46851,3
1576685700,46851,3
1576686300,46851,3
1576694400,46984,2
1576695000,46984,2
1576695300,46984,2
1576695900,46984,2
1576696200,46984,2
1576699200,46794,1
1576700100,46839,3
1576701000,46839,3
1576701900,46795,4
1576702200,46839,3
1576702500,46795,4
1576702800,46839,3
1576703100,46795,4
1576703700,46840,4
1576704000,46796,3
1576704600,46840,4
1576704900,46767,6
1576705200,46840,4
1576705500,46767,6
1576706700,46767,6
1576707000,46767,6
1576707300,46767,6
1576707600,46634,3
1576707900,46767,6
1576708200,46634,3
1576716600,46764,7
1576717200,46800,1
1576717500,46764,7
1576719300,46738,9
1576719900,46764,7
1576720500,46738,9
1576721100,46891,9
1576734000,46671,7
1576736400,46764,10
1576738500,46954,8
1576763700,46794,1
1576789500,46300,1
1576791300,46300,1
1576791900,46300,1
1576792200,46300,1
1576792500,46300,1
1576792800,46300,1
1576796400,46542,9
1576798200,46977,5
1576800300,46001,1
1576802100,46851,1
1576807800,46989,14
1576815000,46772,4
1576816500,46838,7
1576818300,46879,5
1576822200,46616,3
1576844100,46941,8
1576854900,70124,5
1576856700,47200,1
1576858500,46912,4
1576865700,46911,4
1576869600,97000,1
1576876500,80303,3
1576880100,46885,5
1576889400,51061,3
1576895100,47066,2
1576896600,45000,1
1576898700,46911,5
1576907700,75000,1
1576914900,119422,2
1576926000,46911,1
1576940400,47000,2
1576942200,46931,3
1576942500,46931,3
1576943400,46931,3
1576944000,47870,6
1576944600,47870,6
1576944900,47870,6
1576945500,47870,6
1576945800,47274,19
1576947900,46984,14
1576953300,46000,2
1576955100,61747,10
1576955400,61747,10
1576956300,61747,10
1576956900,59417,12
1576958700,46934,6
1576960500,47033,2
1576960800,47033,2
1576962000,47033,2
1576962300,47033,2
1576962600,46500,1
1576966200,46307,6
1576977600,47017,6
1576977900,47017,6
1576978200,47017,6
1576978500,47017,6
1576978800,47017,6
1576979100,47121,1
1576980600,46916,2
1576982400,46916,2
1576982700,46916,2
1576986300,46914,2
1576992000,57283,3
1577013900,47100,2
1577014800,47100,2
1577015100,47100,2
1577015400,47100,2
1577015700,46774,10
1577019300,46624,5
1577030100,46000,1
1577031900,46000,1
1577032200,46000,1
1577032500,46000,1
1577033700,47030,4
1577036100,46803,7
1577046900,46954,4
1577048400,47109,4
1577049000,47121,3
1577049900,47109,4
1577050200,47040,4
1577052000,46996,3
1577052300,46996,3
1577052900,46996,3
1577053200,46996,3
1577053500,46996,3
1577053800,46500,2
1577054700,46500,2
1577055300,46500,2
1577055600,46750,4
1577056500,46975,8
1577056800,46750,4
1577057400,46975,8
1577059500,46798,3
1577061000,43733,3
1577063100,43733,3
1577065500,46707,3
1577065800,47121,1
1577066400,46707,3
1577066700,46530,4
1577068800,46698,6
1577070900,46838,5
1577072100,47095,2
1577083200,45625,1
1577088300,46950,2
1577094300,47500,2
1577096100,47500,2
1577112000,47191,1
1577119200,46598,3
1577121000,46598,3
1577121300,46598,3
1577121600,46794,1
1577123700,46889,1
1577124600,46889,1
1577124900,46889,1
1577126100,46889,1
1577126400,46849,2
1577135400,46900,4
1577137500,47095,4
1577139000,47095,4
1577139600,45196,5
1577141100,43535,3
1577141400,43866,3
1577141700,44943,7
1577142000,43535,3
1577142600,44943,7
1577142900,46001,5
1577145000,46000,4
1577145300,46001,5
1577145600,46180,3
1577148600,46447,3
1577150100,46800,1
1577150700,46800,1
1577154600,46800,1
1577155500,46900,2
1577155800,46800,1
1577156100,46900,2
1577157300,47000,1
1577158800,47000,1
1577159400,47000,1
1577162700,51694,1
1577163300,51694,1
1577163900,51694,1
1577164200,51694,1
1577165100,51694,1
1577166900,48000,3
1577167500,48000,3
1577167800,48000,3
1577168100,48000,3
1577168700,48000,3
1577169000,48000,3
1577169300,48000,3
1577177400,47194,1
1577198700,47076,5
1577200500,47000,3
1577200800,47000,4
1577201100,47000,3
1577201400,47000,4
1577201700,47000,3
1577202900,47000,3
1577203800,47000,2
1577213100,46924,2
1577242200,46921,1
1577247900,46616,6
1577249700,46500,2
1577253300,47175,4
1577255100,47175,4
1577262300,50000,1
1577266200,54232,1
1577273400,47000,1
1577275200,47000,1
1577289900,46683,2
1577291700,46764,3
1577302500,47000,6
1577306100,48328,4
1577307900,48912,11
1577310000,48851,18
1577311500,48721,12
1577315400,47092,7
1577324400,46908,2
1577326200,47391,5
1577328000,47391,5
1577329800,47191,1
1577335200,46333,6
1577340600,49657,14
1577342400,49657,14
1577349900,47293,2
1577373600,47131,16
1577389800,46005,1
1577395200,47253,2
1577398800,46895,8
1577400900,46831,3
1577402700,46283,7
1577404500,46283,7
1577427900,47133,3
1577435400,45902,2
1577448000,47213,1
1577451600,47001,6
1577455200,46800,1
1577457000,46775,4
1577458800,46843,6
1577459100,46775,4
1577459400,46843,6
1577460600,46979,2
1577464200,46639,24
1577464500,46639,24
1577464800,46639,24
1577466300,46606,22
1577468400,47678,7
1577469300,47809,5
1577469600,47678,7
1577469900,47678,7
1577471700,47619,5
1577472300,47849,4
1577473200,47619,5
1577473500,47319,5
1577475300,45524,8
1577477400,45166,6
1577482500,47023,10
1577484600,47005,14
1577486400,47040,7
1577487000,47023,2
1577487300,47040,7
1577487600,47023,2
1577487900,47040,7
1577488200,47023,2
1577488500,46833,2
1577490000,45624,2
1577493600,45461,6
1577493900,45461,6
1577494500,45461,6
1577495400,45461,6
1577495700,45461,6
1577503200,46798,5
1577508300,49169,10
1577512200,46836,3
1577517300,47048,2
1577519100,46000,4
1577519700,46000,6
1577520000,46000,4
1577520300,46000,6
1577520600,46000,4
1577520900,46000,6
1577521500,46000,6
1577522700,46000,2
1577528700,46710,6
1577534100,47047,1
1577537700,47068,4
1577539500,47068,4
1577547000,47083,3
1577550300,46683,12
1577550900,46746,15
1577551500,46683,12
1577552100,46714,7
1577555700,48587,9
1577556000,46965,3
1577556300,48587,9
1577556900,48587,9
1577557800,49399,6
1577559900,46523,2
1577568300,46945,2
1577568600,47194,1
1577571000,46773,2
1577571600,46913,3
1577571900,46773,2
1577573100,46500,1
1577575200,47000,1
1577585100,45946,12
1577592000,47047,2
1577595000,46603,10
1577595300,46603,10
1577596500,46603,10
1577610000,47000,1
1577612700,47000,1
1577613600,46851,1
1577618700,46989,9
1577627100,46839,4
1577627400,46849,3
1577627700,46839,4
1577628000,46696,1
1577630100,47075,1
1577631000,47075,1
1577631300,47075,1
1577631600,47075,1
1577632800,47075,1
1577637000,46851,1
1577637300,46851,1
1577637900,46675,2
1577641800,46248,4
1577643000,46398,5
1577643600,48886,24
1577644200,46398,5
1577644500,48886,24
1577646300,49261,28
1577646900,49345,27
1577651700,47425,3
1577655300,46914,1
1577655600,47707,2
1577656200,46980,2
1577658600,48096,4
1577659200,48873,7
1577659500,48096,4
1577659800,49053,16
1577661600,48938,17
1577663700,46774,12
1577665200,46744,11
1577666700,46723,10
1577667300,46851,1
1577673000,47252,4
1577673900,47321,3
1577675400,47192,5
1577675700,47192,5
1577676300,47192,5
1577676900,47116,3
1577677200,47043,8
1577677500,47116,3
1577678100,47043,8
1577679300,47058,6
1577679600,47058,6
1577679900,47058,6
1577682000,47762,8
1577687700,47939,7
1577688000,46918,4
1577688300,47939,7
1577688600,46918,4
1577688900,47939,7
1577689200,46868,9
1577692200,46868,8
1577696400,46956,1
1577709600,47000,1
1577713800,47047,2
1577723700,46937,2
1577726100,47167,3
1577727300,47290,2
1577727600,47290,2
1577729700,46927,6
1577740800,45000,1
1577743800,46098,3
1577747400,46002,2
1577748000,46002,2
1577751600,46000,4
1577751900,46000,4
1577758500,46882,2
1577759100,46882,2
1577759700,46882,2
1577760600,46882,2
1577762400,47054,2
1577763300,47054,2
1577763600,47054,2
1577763900,47054,2
1577769900,46862,2
1577771700,46862,2
1577777100,46666,3
1577778600,46749,4
1577778900,46666,3
1577779200,46749,4
1577779500,46749,4
1577779800,46749,4
1577781000,47000,1
1577782200,47000,1
1577783100,46749,1
1577784000,46749,1
1577784300,46749,1
1577786100,47151,2
1577795400,46970,5
1577804700,47103,1
1577806500,47075,3
1577808300,50806,4
1577810100,54558,2
1577810400,62000,1
1577810700,54558,2
1577811300,62000,1
1577811600,54558,2
1577811900,50196,12
1577815500,47054,11
1577823000,46000,2
1577837400,47535,8
1577838000,47535,8
1577838300,47535,8
1577839500,46750,1
1577841300,46750,1
1577852100,47070,4
1577873100,47118,6
1577886600,46500,2
1577888100,46125,8
1577891700,47200,2
1577893500,47135,2
1577895600,46961,10
1577901000,46942,3
1577904600,49000,10
1577906400,48198,7
1577908200,47114,4
1577910000,46380,5
1577915700,49210,12
1577919300,55700,3
1577921100,47076,2
1577922900,46225,5
1577924700,46184,6
1577926500,48982,6
1577928300,50215,4
1577932200,46980,3
1577939400,46212,3
1577941200,48330,9
1577943300,49033,7
1577945100,46899,1
1577950500,46920,5
1577960100,47103,1
1577961900,47103,1
1577963700,47019,7
1577967600,47100,1
1577974800,47156,2
1577976600,47026,4
1577978700,47059,4
1577995800,46964,7
1578004500,45981,2
1578015600,46005,2
1578017400,46810,8
1578019500,46810,8
1578030000,46685,3
1578030600,46423,6
1578030900,46685,3
1578031200,46685,3
1578031500,46685,3
1578033000,47000,1
1578033600,47000,1
1578033900,47000,1
1578034200,47000,1
1578036000,46978,2
1578036600,46985,3
1578036900,46978,2
1578037200,46985,3
1578039300,47000,4
1578039600,47000,4
1578039900,47000,4
1578045900,46573,3
1578046500,46573,3
1578048300,46573,3
1578053700,46864,4
1578055200,46950,2
1578057300,47000,1
1578057900,47000,1
1578058200,47000,1
1578058800,47000,1
1578063000,46997,2
1578064800,46796,2
1578066600,46527,2
1578077400,46997,2
1578079200,47038,1
1578081000,45764,1
1578083100,46882,2
1578084600,48666,6
1578090000,43338,2
1578091800,44392,3
1578093300,44392,3
1578093900,46678,2
1578094800,46678,2
1578095100,46678,2
1578095400,46857,1
1578097500,46690,3
1578102900,49199,7
1578103500,49199,7
1578104100,49199,7
1578104700,49086,20
1578106800,49336,47
1578108600,49191,36
1578114000,46871,3
1578117900,47000,1
1578118200,47000,1
1578119100,47000,1
1578119700,47000,2
1578120300,47000,1
1578120600,47000,2
1578120900,47000,1
1578126900,45005,1
1578134100,46857,1
1578143100,46604,3
1578150900,46292,7
1578151800,46292,7
1578152400,46455,9
1578154500,50206,5
1578155400,50206,5
1578156300,53392,5
1578157800,54990,7
1578158100,53392,5
1578158400,54990,7
1578159300,54990,9
1578159900,49980,25
1578161700,49544,23
1578162300,51913,13
1578162600,49544,23
1578162900,51913,13
1578163500,51789,10
1578165000,49540,11
1578166200,49400,5
1578174000,44404,1
1578180600,46746,6
1578181200,46804,8
1578181500,47093,6
1578183300,48154,10
1578185700,47817,13
1578188700,46110,5
1578189000,47139,2
1578189300,46110,5
1578191100,46110,5
1578191700,46258,6
1578192600,47000,1
1578194400,49018,35
1578194700,49078,34
1578195000,49018,35
1578196200,49078,34
1578198000,46250,2
1578205800,46285,3
1578207600,54713,58
1578207900,54708,57
1578208800,54713,58
1578209400,54449,60
1578209700,54449,60
1578210000,54449,60
1578210300,54449,60
1578210900,48890,4
1578226500,46954,1
1578227400,46954,1
1578228300,46954,1
1578228600,46954,1
1578229200,46787,5
1578230100,47576,16
1578230400,46787,5
1578231000,47576,16
1578236100,46099,1
1578238800,54990,1
1578240000,46710,1
1578242700,46710,1
1578246600,46713,5
1578249300,46706,4
1578249900,46710,1
1578250500,46710,1
1578252000,46910,1
1578252600,46910,1
1578252900,46910,1
1578254100,46441,9
1578254400,46351,7
1578254700,46229,9
1578255000,46441,9
1578255600,46229,9
1578257400,45928,2
1578259200,46828,2
1578260700,46800,1
1578261300,46800,1
1578262800,46696,1
1578263700,46696,1
1578264300,46696,1
1578264600,46696,1
1578264900,46828,2
1578265200,46696,1
1578265500,46828,2
1578266700,46960,1
1578267600,52982,4
1578267900,46960,1
1578268500,54990,3
1578269100,52982,4
1578269400,54990,3
1578274800,46443,14
1578278400,39741,2
1578278700,45781,14
1578279300,39741,2
1578279900,46936,5
1578282300,46906,5
1578282900,46570,3
1578283200,46906,5
1578283800,46570,3
1578295800,45651,23
1578298800,54990,10
1578299100,45577,2
1578299700,54990,11
1578302700,49529,3
1578303000,53729,13
1578303600,49529,3
1578306900,46741,1
1578309600,50140,5
1578311400,50948,6
1578320700,46868,2
1578323700,46791,7
1578324000,46899,3
1578324300,46791,7
1578324600,46780,12
1578324900,46791,7
1578325200,46780,12
1578329100,46802,6
1578330900,46782,7
1578333300,48533,16
1578333900,47966,14
1578334800,48533,16
1578335100,48255,18
1578336600,47809,4
1578338400,46769,2
1578338700,46245,3
1578339000,46769,2
1578341100,46879,6
1578346500,46999,4
1578348300,46614,6
1578353100,46958,1
1578362100,45000,2
1578366000,46727,2
1578367800,46727,2
1578396600,46823,9
1578398700,46848,7
1578400500,46789,4
1578407700,47000,2
1578409500,47000,2
1578411000,46958,1
1578413100,46846,4
1578414900,46808,3
1578416700,46769,8
1578418500,46785,9
1578420300,57265,12
1578423900,60523,9
1578425700,59102,9
1578427800,50557,6
1578438900,46000,1
1578442200,47822,7
1578445800,46893,3
1578446100,47604,9
1578446400,46893,3
1578447600,46893,3
1578448200,52283,13
1578449700,54014,16
1578451800,55626,5
1578455400,48114,4
1578455700,47776,3
1578456300,48114,4
1578457200,48337,14
1578459000,48227,17
1578459300,48347,17
1578459600,48227,17
1578459900,48347,17
1578460200,48227,17
1578464400,48352,3
1578468300,46726,5
1578470100,46726,5
1578471900,46966,5
1578473100,46941,8
1578473400,46966,5
1578473700,46924,4
1578475500,47000,2
1578477300,47000,2
1578479100,46859,3
1578481200,46868,2
1578481500,46828,4
1578482700,46868,2
1578484800,47030,2
1578495900,46789,1
1578499500,47884,2
1578501300,47884,2
1578503100,46527,3
1578504900,46527,3
1578505200,46527,3
1578505500,46527,3
1578505800,46527,3
1578506100,46527,3
