timestamp,avg,qty
1586425800,38,2
1586458500,20,1
1586462100,36,4
1586469300,23,4
1586472900,38,2
1586481900,111,26
1586543100,121,2
1586546700,20,2
1586552100,100,1
1586553900,84,6
1586555700,68,7
1586557500,36,2
1586627700,20,1
1586736900,33,10
1586755800,20,2
1586806800,38,1
1586895900,20,1
1586903100,37,14
1586910300,37,1
1586939400,20,1
1586972100,20,5
1586990100,36,3
1587006900,35,3
1587008700,35,3
1587010500,20,1
1587014100,20,1
1587033000,20,1
1587040200,30,9
1587060300,20,1
1587089400,37,7
1587122100,29,1
1587154800,36,1
1587162300,36,92
1587164100,33,7
1587189300,20,1
1587236700,30,9
1587238500,20,1
1587296400,20,4
1587334500,21,1
1587343800,20,5
1587360000,20,2
1587387600,36,1
1587407700,38,1
1587409500,38,1
1587411300,38,1
1587422100,38,1
1587431100,38,1
1587432900,38,1
1587449100,25,4
1587594300,20,1
1587612600,30,1
1587619800,20,2
1587621600,20,2
1587623700,36,6
1587680400,35,1
1587684300,45,6
1587741000,34,5
1587742800,34,2
1587744600,36,2
1587768300,20,2
1587816000,32,2
1587826800,26,1
1587845100,24,8
1587846900,20,5
1587850500,20,2
1587859800,33,5
1587868800,20,7
1587874200,29,8
1587976800,20,2
1587978600,20,1
1587989700,23,1
1587993300,20,2
1588013100,40,2
1588020300,20,1
1588087800,20,2
1588089900,20,2
1588109700,20,6
1588202700,20,101
1588268100,20,1
1588490100,20,8
1588652700,26,1
1588697100,23,1
1588698900,23,1
1588718700,20,2
1588753500,30,4
1588802700,20,1
1588815300,20,9
1588837200,20,7
1588860900,20,2
1588877100,20,2
1588888200,23,4
1588926300,20,1
1588957200,48,2
1588969800,20,2
1588971600,20,8
1588973400,20,6
1588984500,20,5
1589053500,25,6
1589081100,25,3
1589090100,20,2
1589117400,69,2
1589146500,20,15
1589179200,20,2
1589222700,24,1
1589232000,20,7
1589333100,16,3
1589338800,20,6
1589340600,18,3
1589342400,21,1
1589406300,36,2
1589417100,10,1
1589418900,10,1
1589487900,21,15
1589491500,19,14
1589518800,20,4
1589571300,15,2
1589593200,15,12
1589598600,15,2
1589817900,40,1
1589835900,40,2
1589848800,40,1
1589868600,40,26
1590004800,15,11
1590021000,20,3
1590070200,22,5
1590086400,18,2
1590088200,10,1
1590090000,10,1
1590169800,19,1
1590187800,34,5
1590206100,21,6
1590410700,25,4
1590419700,10,5
1590470100,18,1
1590823500,13,4
1590943200,10,2
1590955800,10,1
1591037700,10,2
1591039500,10,4
1591154700,11,1
1591207200,10,9
1591364100,10,1
1591551900,10,1
1591560900,13,6
1591584600,17,1
1591588200,14,3
1591726500,1,1
1591728300,1,1
1591846800,14,11
1591848600,14,11
1591972500,4,1
1592039400,1,1
1592045100,4,2
1592074200,15,4
1592110200,12,1
1592267100,1,1
1592428800,2,2
1592570700,2,1
1592586900,8,3
1592612400,5,1
1592641200,10000,6
1592654100,821,11
1592706600,1489,45
1592872800,50,2
1593193500,55,3
1593310200,55,2
1593394200,55,1
1593406800,55,3
1593416100,55,2
1593538200,60,3
1593541800,60,3
1593543600,60,3
1593666900,60,2
1593980400,74,3
1594157400,6000,3
1594161000,1411,24
1594168200,101,55
1594175700,1416,13
1594195500,1680,7
1594238700,55,8
1594264200,279,21
1594269600,110,2
1594309200,200,11
1594317900,200,4
1594318800,200,4
1594422900,65,2
1594425000,233,12
1594490400,650,1
1594590600,55,3
1594921800,55,15
1595006700,55,6
1595008500,55,1
1595085600,55,1
1595215500,315,2
1595270100,130,4
1595337300,55,10
1595536800,184,6
1595871600,55,5
1596066900,130,1
1596437400,132,4
1596490800,132,4
1597093200,55,2
1597208100,55,3
1597361400,55,2
1597376100,60,2
1597425300,60,3
1597427100,60,5
1597432500,60,5
1597492500,60,1
1597615500,60,1
1597933500,60,3
1597950600,101,12
1597958700,78,1
1598025600,500,4
1598031000,60,5
1598073600,60,6
1598099100,60,6
1598160000,60,109
1598187000,60,8
1598218200,60,1
1598218500,60,1
1598235000,60,1
1598287500,60,2
1598291100,60,2
1598381400,60,2
1598411700,60,4
1598639400,55,7
1598650200,55,10
1598661300,55,2
1598914500,55,1
1598929200,55,2
1599017700,69,3
1599121200,56,4
1599284700,55,1
1599833700,55,2
1600052400,55,3
1600143000,55,3
1600280700,56,22
1600282500,56,22
1600356900,56,1
1601823000,55,12
1601965800,55,1
1602121500,55,4
1602349200,55,3
1602617400,55,1
1602711600,56,3
1602978000,56,1
1603507800,55,8
1603860600,55,8
1605232200,78,2
1606044600,45,1
1606335600,55,10
1606560300,55,1
1606560600,55,1
1606561500,55,1
1606562100,55,1
1606563600,55,4
1606603200,150,2
1607009700,55,5
1607265900,33,3
1607616000,34,1
1607724900,30,7
1608901800,55,2
1609680900,18,3
1609993200,55,2
1610250000,50,5
1610560800,51,1
1611275700,36,2
1611521100,36,5
1612048500,1,1
1612400400,30,3
1612505100,25,18
1612629300,15,1
1612661400,29,1
