timestamp,avg,qty
1586774100,31,4
1586777700,33,1
1586779500,25,1
1586806800,38,1
1586810400,39,11
1586868900,37,10
1586881500,36,1
1586895900,37,1
1586897700,36,2
1586903100,37,11
1586910300,38,51
1586939400,39,2
1586972100,37,1
1586990100,29,5
1587006900,38,100
1587008700,37,104
1587010500,34,14
1587014100,36,1
1587033000,32,1
1587036600,29,1
1587040200,32,4
1587060300,31,3
1587065700,33,1
1587071100,34,1
1587089400,38,5
1587118500,33,2
1587120300,35,7
1587122100,36,5
1587131400,31,2
1587133200,34,1
1587135000,37,4
1587154800,36,1
1587162300,32,2
1587164100,31,6
1587165900,30,5
1587167700,28,1
1587189300,35,1
1587211200,37,1
1587218400,28,1
1587229500,25,4
1587236700,35,1
1587238500,34,21
1587243900,35,1
1587245700,34,6
1587265500,32,1
1587273000,31,1
1587296400,35,1
1587325500,33,2
1587334500,36,1
1587343800,31,1
1587347400,32,1
1587360000,21,1
1587363600,26,1
1587387600,36,1
1587391200,37,1
1587396600,35,2
1587398400,36,9
1587407700,100,2
1587409500,116,3
1587411300,150,2
1587422100,39,1
1587431100,100,9
1587432900,94,10
1587434700,38,1
1587449100,30,1
1587456600,27,1
1587498600,35,1
1587567000,33,1
1587574200,30,4
1587583200,27,3
1587594300,36,1
1587606900,33,1
1587612600,31,1
1587619800,32,1
1587621600,34,2
1587623700,36,1
1587630900,100,1
1587680400,50,2
1587684300,100,1
1587713400,74,5
1587715200,68,4
1587741000,67,2
1587742800,78,3
1587744600,100,1
1587757500,31,1
1587768300,32,10
1587806700,35,8
1587816000,29,2
1587826800,33,3
1587845100,35,3
1587846900,34,4
1587848700,32,1
1587850500,34,3
1587859800,33,6
1587865200,34,1
1587868800,30,1
1587874200,25,11
1587879900,22,1
1587887100,28,2
1587916500,30,1
1587927300,31,2
1587936600,33,3
1587954600,28,1
1587976800,26,1
1587978600,27,4
1587989700,29,3
1587993300,30,3
1587996900,29,11
1588011300,100,10
1588013100,93,11
1588020300,28,1
1588040400,26,1
1588077000,28,3
1588086000,23,3
1588087800,24,4
1588089900,28,1
1588098900,26,3
1588102500,21,1
1588109700,24,1
1588118700,26,1
1588195500,22,1
1588202700,24,1
1588217100,21,1
1588220700,26,1
1588268100,27,1
1588271700,25,2
1588275300,27,1
1588293300,40,1
1588344300,23,10
1588346100,24,11
1588347900,27,1
1588406100,21,1
1588411500,27,10
1588431600,26,1
1588490100,92,6
1588502700,100,1
1588552200,24,1
1588555800,25,4
1588566600,28,1
1588614300,24,1
1588623300,90,8
1588625100,83,9
1588626900,23,3
1588628700,21,1
1588632300,100,6
1588638000,24,2
1588652700,100,12
1588691400,24,2
1588697100,23,2
1588698900,22,3
1588704300,23,5
1588706100,24,5
1588715100,25,11
1588718700,26,11
1588727700,24,1
1588729800,22,7
1588735200,24,20
1588753500,100,1
1588784700,92,2
1588788300,25,1
1588790100,23,2
1588791900,22,1
1588793700,100,1
1588799100,24,9
1588800900,38,11
1588802700,100,2
1588815300,24,1
1588837200,23,1
1588860900,24,1
1588877100,22,1
1588888200,24,1
1588900800,21,1
1588922700,23,1
1588926300,87,6
1588957200,100,1
1588969800,24,1
1588971600,66,4
1588973400,80,3
1588984500,100,1
1589053500,73,3
1589081100,100,1
1589090100,53,5
1589097300,100,3
1589103000,22,1
1589117400,21,1
1589135700,22,5
1589137500,23,4
1589146500,21,10
1589179200,23,1
1589193600,22,4
1589199300,21,1
1589204700,23,2
1589211900,24,1
1589217300,23,7
1589222700,100,1
1589232000,22,1
1589250000,18,1
1589271600,16,1
1589311500,22,1
1589333100,14,1
1589338800,42,13
1589340600,44,12
1589342400,22,1
1589373300,20,1
1589376900,19,12
1589380500,20,1
1589389800,13,6
1589406300,20,1
1589417100,15,1
1589418900,18,5
1589420700,19,4
1589422500,20,1
1589447700,19,11
1589487900,21,5
1589491500,17,7
1589518800,19,1
1589533200,20,6
1589546100,17,3
1589553300,19,2
1589571300,20,4
1589593200,19,15
1589598600,17,1
1589640000,67,10
1589661900,16,1
1589685300,99,1
1589712600,80,2
1589785200,52,8
1589788800,69,16
1589817900,80,1
1589835900,73,6
1589837700,76,12
1589839500,80,6
1589848800,50,1
1589850600,51,87
1589852400,52,86
1589868600,80,1
1589910300,63,3
1589912100,29,1
1589926500,18,1
1590001200,21,5
1590004800,17,10
1590021000,20,1
1590066600,21,10
1590070200,22,18
1590086400,20,1
1590088200,16,3
1590090000,14,2
1590110100,18,11
1590149700,17,2
1590162600,14,3
1590169800,20,1
1590187800,50,10
1590206100,80,1
1590320100,19,3
1590338100,18,1
1590370800,60,1
1590410700,80,1
1590419700,16,3
1590426900,18,4
1590454200,13,2
1590470100,18,1
1590478500,15,1
1590489600,14,1
1590511500,20,1
1590513300,17,2
1590515100,15,1
1590586200,20,1
1590589800,21,10
1590597000,19,1
1590600600,20,1
1590724800,15,9
1590739200,13,1
1590778200,21,1
1590781800,15,1
1590809100,50,1
1590823500,15,5
1590836100,21,1
1590868800,16,1
1590943200,15,1
1590955800,16,1
1591035900,12,2
1591037700,13,3
1591039500,16,1
1591044900,14,2
1591065000,16,1
1591125000,15,11
1591141200,14,5
1591154700,15,1
1591207200,14,4
1591232700,13,2
1591234500,15,1
1591256400,16,4
1591258200,17,3
1591336500,11,1
1591364100,16,3
1591367700,12,2
1591402200,15,2
1591429800,16,10
1591484100,45,1
1591517100,1,1
1591550100,5,2
1591551900,10,1
1591557300,12,3
1591560900,14,1
1591575300,11,3
1591580700,14,11
1591584600,12,1
1591588200,15,1
1591591800,1,1
1591646700,14,1
1591666500,11,1
1591695600,12,1
1591702800,9,1
1591706400,10,1
1591712100,1,1
1591726500,5,1
1591728300,8,3
1591730100,10,2
1591763100,2,1
1591783200,1,2
1591786800,2,2
1591796100,1,2
1591845000,10,1
1591846800,14,21
1591848600,15,20
1591935900,10,1
1591961400,11,6
1591972500,4,1
1592039400,6,1
1592045100,14,10
1592070600,13,1
1592074200,14,24
1592076000,15,11
1592110200,12,1
1592267100,2,12
1592317800,11,2
1592348700,2,16
1592419500,9,1
1592428800,11,1001
1592432400,2,8
1592463300,4,2
1592512500,11,2
1592514300,9,3
1592517900,6,4
1592570700,5,2
1592586900,9,3
1592612400,12,5
1592623200,9,2
1592641200,10000,4
1592654100,20,25
1592706600,230,21
1592825700,1450,1
1592834700,29,1
1592863800,4500,3
1592872800,1200,2
1592896200,1100,6
1592916600,289,1
1592949300,200,10
1593007500,237,4
1593012900,289,1
1593193500,200,1
1593310200,58,1
1593394200,200,1
1593406800,170,4
1593416100,200,8
1593501900,150,1
1593529200,140,1
1593538200,136,3
1593541800,138,6
1593543600,139,4
1593580200,140,1
1593643200,130,1
1593666900,94,3
1593736200,200,1
1593980400,189,8
1593987600,200,2
1594102500,9000,3
1594157400,5000,1
1594161000,3000,1
1594168200,2000,1
1594175700,3000,1
1594195500,1680,1
1594210500,1500,2
1594238700,1499,1
1594264200,215,1
1594269600,1416,1
1594309200,900,1
1594317900,800,4
1594318800,855,9
1594331400,352,3
1594333500,850,1
1594410300,845,1
1594422900,121,11
1594425000,65,14
1594446900,845,1
1594461300,848,3
1594468800,65,1
1594490400,650,2
1594524900,575,1
1594590600,159,2
1594643400,750,1
1594679400,607,1
1594692000,750,1
1594835100,848,3
1594921800,844,1
1595006700,472,2
1595008500,100,1
1595085600,200,1
1595172300,844,1
1595193900,840,1
1595215500,800,2
1595246700,840,1
1595270100,839,1
1595292000,50,1
1595337300,839,2
1595438100,687,5
1595439900,585,3
1595508600,839,2
1595536800,285,2
1595560500,182,4
1595650500,284,1
1595871600,100,1
1595875500,999,1
1595994600,220,1
1596021000,998,1
1596031200,997,10
1596042300,999,1
1596050700,997,1
1596066900,97,2
1596075900,997,4
1596230400,990,1
1596299700,900,1
1596326700,621,3
1596406800,998,1
1596437400,500,2
1596487200,981,5
1596490800,252,3
1596525300,57,10
1596563400,56,1
1596799200,58,1
1596913500,56,11
1597071900,250,5
1597093200,252,1
1597208100,56,1
1597238400,600,1
1597361400,56,1
1597376100,60,3
1597405200,600,1
1597425300,70,50
1597427100,60,43
1597432500,72,36
1597447200,60,100
1597478100,600,2
1597492500,60,59
1597611600,600,6
1597615500,60,1
1597740900,600,1
1597763100,60,6
1597833300,61,3
1597849500,60,13
1597891800,61,9
1597933500,60,132
1597950600,600,11
1597955100,341,1
1597956900,66,42
1597958700,60,41
1598025600,599,1
1598031000,60,12
1598073600,62,1
1598082600,60,19
1598099100,62,1
1598103900,60,103
1598160000,62,1
1598187000,60,2
1598214600,61,1
1598218200,60,121
1598218500,61,1
1598218800,60,121
1598235000,62,1
1598283900,61,1
1598287500,60,4
1598291100,61,1
1598381400,500,1
1598390400,210,1
1598411700,490,1
1598559900,57,1
1598639400,58,5
1598650200,57,1
1598661300,60,4
1598672100,57,2
1598772600,59,10
1598783700,60,1
1598791800,57,1
1598853000,56,6
1598914500,100,1
1598929200,56,1
1599017700,63,5
1599080100,56,1
1599121200,58,2
1599135600,56,1
1599284700,280,1
1599286500,181,2
1599288300,82,1
1599523800,56,1
1599833700,150,5
1600035300,119,6
1600039800,150,2
1600052400,56,1
1600143000,57,1
1600259100,150,8
1600278900,136,7
1600280700,139,9
1600282500,150,2
1600356900,56,5
1600401900,150,4
1600438500,56,1
1600481100,150,4
1600588800,56,1
1600686300,66,1
1601109900,56,1
1601511300,150,1
1601640300,56,1
1601821200,118,6
1601823000,150,4
1601855700,56,11
1601864700,97,3
1601866500,117,2
1601910300,150,1
1601965800,56,12
1602070500,150,1
1602121500,94,1
1602123300,142,7
1602125100,150,6
1602349200,56,1
1602420000,150,1
1602617400,56,2
1602711600,150,1
1602725700,56,1
1602786000,150,11
1602978000,56,1
1603319100,150,10
1603498800,60,12
1603502400,62,9
1603507800,90,3
1603518600,75,7
1603650000,57,38
1603651800,68,52
1603653600,101,17
1603668000,150,1
1603860600,56,1
1603892100,80,1
1603941300,56,1
1603950900,150,2
1604004600,56,1
1604012400,150,11
1604103000,56,1
1604155800,150,7
1604169000,56,1
1604372700,103,2
1604375400,150,1
1604433900,56,1
1604630400,150,1
1604685600,45,1
1604740500,35,2
1604775000,23,3
1604789400,46,4
1604800500,48,3
1604896500,46,4
1604934000,48,1
1604958600,49,4
1604961900,30,2
1604970900,48,1
1605105600,44,1
1605186600,36,5
1605232200,121,1
1605365100,150,1
1605448500,132,4
1605470400,150,1
1605502800,59,3
1605508800,150,7
1605533400,45,1
1605549000,55,1
1605552600,49,1
1605561300,39,1
1605567900,43,1
1605584100,42,13
1605705600,16,1
1605739800,12,10
1605813000,1,1
1605885300,49,1
1605919800,1,1
1605989700,2,1
1606044600,1,1
1606138800,49,1
1606159200,23,1
1606161000,30,2
1606163400,37,1
1606189800,30,1
1606221000,150,1
1606335600,141,12
1606346700,150,1
1606560300,123,7
1606560600,108,9
1606561500,123,7
1606562100,70,33
1606563600,56,26
1606603200,150,1
1607009700,56,1
1607265900,1,1
1607355000,39,1
1607497500,34,1
1607502900,36,10
1607616000,34,3
1607659500,45,1
1607706600,40,10
1607724900,43,4
1607879100,150,1
1608260400,110,9
1608337500,150,1
1608738900,56,1
1608901800,150,10
1609086000,57,5
1609087800,67,6
1609089600,118,4
1609107600,150,1
1609200300,56,1
1609251300,150,1
1609291200,56,1
1609332900,150,11
1609400100,289,2
1609492500,56,1
1609557600,54,3
1609680900,47,1
1609738800,1,7
1609993200,43,11
1610071800,9000,1
1610139600,51,4
1610221800,53,1
1610244600,54,6
1610250000,55,11
1610377800,51,1
1610473200,47,4
1610546400,11,2
1610560800,45,1
1610705700,20,1
1610748000,25,1
1610847000,38,1
1610929500,36,2
1610952600,38,1
1611038400,41,1
1611174300,24,1
1611174600,31,5
1611175200,24,1
1611175500,31,5
1611177600,33,4
1611228600,37,2
1611275700,39,1
1611323700,38,1
1611344400,39,6
1611345000,38,1
1611345300,39,6
1611348000,40,5
1611487800,39,4
1611521100,41,1
1611691200,30,1
1611765900,5,1
1611780300,30,1
1611782400,31,15
1611784200,32,19
1611786000,33,5
1611926700,1,1
1611979200,3,1
1611986700,6,2
1612007700,26,11
1612011300,28,1
1612048500,32,10
1612149900,22,2
1612249200,25,1
1612308600,5,1
1612362900,26,11
1612400400,31,1
1612402200,28,6
1612420500,27,2
1612505100,25,1
1612629300,24,1
1612661400,29,1
1612757700,49,1
1612812900,10001,1
1613000400,23,1
1613090400,26,1
