timestamp,avg,qty
1587182100,600,2
1587185700,471,2
1587243900,600,2
1587305700,523,13
1587307500,600,10
1587361800,253,1
1587393000,576,15
1587394800,600,14
1587407700,479,2
1587431100,275,1
1587443700,191,1
1587447300,233,1
1587526200,197,1
1587529800,252,1
1587585000,243,1
1587667800,220,1
1587691500,237,1
1587750000,342,1
1587761100,224,1
1587819600,204,1
1587826800,495,1
1587854100,600,1
1587887100,218,1
1587902100,600,6
1587942000,163,2
1587986100,600,3
1587987900,550,6
1587989700,500,3
1587996900,600,5
1588020300,238,2
1588100700,209,2
1588164600,231,1
1588211700,600,1
1588304100,160,1
1588308000,600,15
1588406100,101,1
1588469700,600,1
1588826400,173,2
1588860900,600,5
1588959000,192,2
1588966200,208,3
1588977000,600,1
1589128500,207,1
1589132100,239,1
1589201100,600,5
1589246400,141,1
1589262600,253,1
1589304300,240,2
1589411700,513,13
1589424300,207,1
1589546100,600,1
1589627400,226,1
1589679900,600,1
1589768700,253,10
1589830500,600,1
1589915700,429,4
1589933700,600,1
1589972100,261,4
1589973900,503,14
1589975700,600,10
1590012000,261,1
1590072000,600,4
1590360000,579,10
1590370800,600,1
1590401700,372,2
1590408900,266,2
1590417900,279,4
1590425100,600,1
1590426900,386,6
1590428700,343,5
1590430500,279,1
1590513300,600,1
1590690300,372,4
1590692100,297,3
1590750600,600,10
1591137600,281,2
1591141200,316,9
1591143000,326,13
1591158300,600,1
1591221600,492,9
1591223400,478,10
1591225200,357,1
1591409400,600,1
1591418400,280,2
1591465800,376,1
1591493100,600,1
1591646700,299,2
1591715700,499,1
1591785000,600,2
1591808700,279,4
1591832400,297,1
1591839600,600,3
1591948500,298,1
1591950600,329,2
1591952400,360,1
1591963200,298,1
1592063100,500,3
1592168700,280,2
1592203500,600,1
1592474100,295,1
1592538000,297,1
1592603400,600,1
1592659500,297,1
1592666700,346,6
1592668500,364,7
1592670300,476,4
1592692200,600,1
1593219300,306,5
1593297300,574,11
1593300900,249,1
1593522000,600,4
1593561900,331,4
1593639600,600,2
1593787500,315,3
1593865800,600,1
1594251300,319,3
1594435800,600,1
1594594200,542,10
1594674000,310,1
1594741200,600,2
1595051100,449,1
1595107200,326,1
1595112600,300,1
1595128800,343,1
1595204700,600,1
1595313600,500,4
1595358900,304,1
1595466900,302,1
1595512200,321,5
1595533200,600,1
1595652300,329,5
1595827500,272,1
1595883900,600,12
1595944500,526,1
1596114300,600,1
1596116100,410,3
1596117900,316,2
1596118200,410,3
1596118500,316,2
1596235800,600,1
1596246900,314,2
1596550800,600,1
1596652800,318,1
1596751500,320,2
1596765300,600,6
1596928200,337,3
1597077300,557,8
1597289700,600,1
1597586400,348,1
1597591800,600,1
1597615500,412,5
1597707000,344,1
1597744500,40000,1
1597874400,4000,6
1598136600,375,2
1598200800,500,1
1598567700,382,3
1598710200,600,10
1598834700,383,15
1599008700,250,1
1599103500,382,3
1599250800,49999,1
1599434700,600,10
1599463500,395,3
1599582600,248,1
1599593400,136,2
1599602400,248,1
1599700800,600,3
1599758700,341,2
1599762300,412,13
1599876000,900,1
1600155600,379,1
1600391100,417,1
1600653900,418,1
1600670100,600,10
1600711500,468,4
1600771500,49999,1
1600864800,5000,1
1600880100,50,2
1600958400,600,1
1601210100,410,1
1601278500,373,2
1601404200,600,1
1601439600,332,1
1601505600,362,1
1601577900,371,1
1601751300,600,1
1601994300,334,2
1602246000,313,1
1602324000,321,8
1602681000,302,2
1602795000,303,1
1603493100,600,1
1603693500,302,1
1603744500,304,8
1604658300,258,2
1604687400,114,1
1604809800,82,3
1604891100,1,1
1605038400,600,1
1605338100,598,3
1605792600,600,1
1606042800,213,1
1606059300,301,2
1606304700,600,1
1606601100,367,1
1606603200,313,5
1606603500,367,1
1606603800,313,5
1606604400,367,1
1606604700,313,5
1606605000,300,4
1606788300,292,1
1606860600,600,2
1607263800,303,1
1607380800,709,8
1607408100,900,1
1607530800,305,1
1607574600,197,1
1607614200,307,11
1607616000,319,13
1607617800,387,2
1607643300,258,7
1607875500,273,1
1607998800,475,15
1608200100,321,1
1608355500,600,1
1608460500,551,6
1608845700,308,1
1609078500,313,4
1609178700,357,1
1609362000,900,10
1609655700,303,1
1609729800,900,1
1609773300,303,4
1609960500,1,1
1609998600,301,1
1610237400,600,4
1610749800,297,1
1611018600,96,4
1611344700,900,1
1611535500,500,1
1612190100,600,1
1612234500,388,1
1612411800,600,10
