timestamp,avg,qty
1592145000,244,10
1592227200,312,1
1592238000,345,1
1592336100,699,10
1592355900,591,100
1592359800,699,1
1592598000,558,5
1592616000,545,10
1592617800,517,11
1592619600,241,1
1592721300,342,1
1592763300,625,1
1592765100,546,2
1592766900,467,1
1592792400,10,1
1592798100,317,1
1592840100,126,1
1592887200,272,11
1593036600,161,100
1593053100,264,30
1593198900,145,1
1593228300,317,1
1593432600,247,1
1593450900,333,1
1593470700,287,1
1593522000,150,1
1593565500,304,150
1593657900,110,1
1593712500,50,1
1593809400,900,1
1594141200,999,1
1594490400,998,1
1594775400,336,10
1594784400,335,100
1594836900,998,1
1595100000,721,1
1595197500,600,20
1595438100,750,1
1595674500,363,1
1595774100,329,1
1595777700,113,1
1595791200,1,1
1595974500,170,1
1595991000,290,3
1596241200,600,1
1596408600,500,1
1596570600,600,1
1596776700,400,15
1597028400,600,1
1597229400,50,1
1597344000,600,30
1597573800,336,14
1597575600,337,15
1597577400,346,1
1597678500,600,1
1597699800,570,1
1597740900,389,6
1597751100,352,10
1597794000,275,1
1597812000,262,1
1598258700,250,1
1598323500,48,1
1598337000,188,1
1598361600,197,5
1598623800,251,5
1598675700,178,1
1598725500,300,1
1598936400,238,1
1598947200,300,1
1598980200,214,6
1599028500,100,1
1599092400,162,1
1599236400,207,5
1599237300,219,10
1599238200,245,10
1599240000,263,15
1599241800,300,5
1599411300,111,1
1599418500,300,70
1599476400,322,5
1599695400,131,1
1599720900,399,150
1599845100,271,1
1599850500,259,20
1600038000,242,1
1600227900,310,1
1600239000,267,1
1600268100,198,5
1600286100,267,1
1600304400,255,10
1600335000,100,5
1600391100,267,1
1600405500,295,1
1600455000,242,7
1600572600,129,1
1600618500,283,1
1600706100,221,1
1600872600,280,5
1600876200,283,5
1600959600,85,6
1601008500,269,3
1601017500,258,30
1601019300,259,31
1601021100,283,1
1601089800,232,1
1601117100,500,1
1601354700,452,2
1601358300,500,1
1601669100,256,1
1601689200,232,1
1601754900,254,30
1601760300,256,10
1601994300,269,1
1602945300,600,1
1603224600,253,1
1603366800,600,4
1603480200,300,1
1603565100,632,40
1603566900,656,62
1603568700,700,22
1603777500,500,1
1604841900,700,30
1604978100,2000,1
1605212400,600,24
1605300000,900,1
1605571500,312,1
1606063200,600,1
1606595700,634,176
1606681200,1123,161
1606683000,3627,269
1606683300,7375,112
1606684800,4431,189
1606686600,526,79
1606708500,327,1
1607077500,309,1
1607253000,331,1
1607282700,556,50
1607356800,600,20
1607497500,347,70
1607534700,285,1
1607802900,25000,10
1607969700,553,1
1608054900,1999,1
1608238500,346,3
1608262800,600,1
1608335700,245,1
1608382500,346,1
1608408000,600,100
1608464100,346,1
1608489600,339,1
1608500400,284,1
1608535800,339,1
1608557700,329,1
1608612000,346,1
1609140300,313,1
1609338300,99,1
1609514100,187,10
1609632000,287,20
1609709700,134,1
1609751400,322,1
1609899600,600,1
1609987800,179,1
1610060700,184,1
1610062500,392,2
1610064300,600,1
1610174700,272,1
1610298600,251,100
1610481000,565,70
1610826600,5000,1
1611430500,1971,10
1611606900,1950,2
1611939600,654,1
1611982800,335,1
1612093800,319,1
1612099200,335,10
1612493700,320,5
1612782600,329,1
1612932900,284,4
1612934700,309,9
1612936500,329,5
