timestamp,avg,qty
1581547200,43308,1
1581569700,41500,1
1581632700,41501,1
1581634500,41501,2
1581636300,41501,1
1581781500,42500,1
1581809100,42500,4
1581843300,42500,1
1581858000,43720,1
1581873900,44094,1
1581882900,43000,1
1581999900,43000,1
1582032000,42500,1
1582144500,43000,2
1582148100,43000,3
1582148400,43000,3
1582149000,43000,3
1582149600,43000,1
1582167600,43000,2
1582213800,43500,1
1582233900,43600,1
1582239900,46379,1
1582313100,43001,1
1582322700,44023,1
1582391700,43337,2
1582483800,43674,1
1582487100,43674,1
1582487400,43674,1
1582488300,43674,1
1582488600,43674,1
1582509600,45000,1
1582558800,45011,1
1582562700,45011,1
1582654800,43542,2
1582659600,43542,3
1582660200,43542,3
1582662000,43542,4
1582665300,43542,1
1582681800,43600,1
1582763100,43550,1
1582819200,43750,1
1582820100,43750,1
1582821300,43750,1
1582821600,43750,1
1582821900,43750,1
1582908600,42058,2
1582910400,42058,2
1582910700,42617,1
1582911000,42058,2
1582911300,42617,1
1582911900,42058,2
1582912200,42617,1
1582927200,41505,1
1582940400,42617,1
1582946400,42620,2
1583019600,35956,1
1583067000,41276,1
1583103300,35780,2
1583154300,40087,1
1583159700,41276,1
1583183700,35811,1
1583191500,36008,1
1583196000,36010,1
1583198400,36010,1
1583199900,36010,1
1583244000,36150,1
1583247300,36150,1
1583253000,37218,1
1583280900,37002,1
1583281500,37002,1
1583282400,37002,1
1583283300,37334,3
1583370900,37361,1
1583371200,37361,1
1583371500,37361,1
1583371800,37361,1
1583372400,37361,1
1583372700,37361,1
1583373000,37361,1
1583374200,37361,1
1583539500,36827,1
1583593200,37500,1
1583708400,33852,1
1583774400,38015,2
1583817600,39548,1
1583835900,31111,1
1583863500,32501,1
1583877900,37637,1
1583879700,37637,1
1583887200,32503,2
1583898900,35845,1
1584038100,38032,1
1584039900,38032,1
1584041700,39171,2
1584043500,39000,1
1584052500,39016,1
1584138900,39933,1
1584168000,39941,1
1584231900,39409,1
1584235500,39409,1
1584244800,39002,1
1584314400,39000,1
1584316200,39000,1
1584330900,39967,2
1584371700,39001,1
1584373500,39001,1
1584453600,39005,1
1584460800,39005,1
1584471600,43800,1
1584477300,43800,4
1584479100,43800,6
1584480900,43001,6
1584484500,43800,1
1584486300,41900,2
1584488100,41900,2
1584495300,43800,1
1584497100,43800,2
1584500700,43800,2
1584502500,43800,2
1584506400,43800,1
1584508200,43800,1
1584566700,39025,1
1584638100,39023,1
1584642000,38644,2
1584731400,41906,2
1584768000,34102,1
1584780900,35054,1
1584784800,35000,4
1584830100,35607,1
1584835800,34007,1
1584861300,33518,2
1584883500,34066,1
1584890700,33528,1
1584892500,33600,1
1584894300,33600,1
1584919800,38008,1
1584930900,40000,1
1584960000,38611,1
1584976500,40612,3
1584978600,41614,2
1584980400,41614,4
1584993000,43000,7
1585069200,38500,1
1585074600,38370,3
1585078200,38005,1
1585138200,39100,1
1585140000,44000,1
1585141800,44500,2
1585143900,45000,2
1585145700,42102,2
1585147500,39204,1
1585162200,39204,1
1585164000,39204,1
1585193100,39240,1
1585213200,37000,1
1585249200,42031,1
1585263600,37123,1
1585267200,41671,6
1585303800,38029,1
1585328100,36128,1
1585353900,33955,1
1585370100,32259,1
1585372200,33514,3
1585374000,35302,3
1585412700,37001,1
1585443600,49253,1
1585445400,44626,2
1585510800,60000,3
1585649100,40626,1
1585720200,47462,1
1585722000,47462,1
1585724100,40001,1
1585773600,41491,1
1585788300,40500,1
1585791900,40500,1
1585861200,41873,1
1585866900,40939,2
1585870500,41500,1
1585883400,40007,2
1585896000,40007,1
1585907400,41873,1
1585920600,40005,1
1585922400,40005,1
1585929600,41500,4
1585933200,39390,2
1585938900,39780,1
1585997400,35814,2
1586017500,35767,1
1586044500,35785,1
1586055300,37137,3
1586070000,39804,1
1586071800,39804,1
1586084400,40652,2
1586093700,41500,10
1586095500,38003,2
1586097300,39169,3
1586106300,39113,1
1586173500,38022,1
1586195400,38023,1
1586206500,38023,1
1586215500,38023,1
1586257500,39677,1
1586281200,39785,2
1586337900,39006,1
1586442300,39020,1
1586506500,39539,2
1586595300,40000,1
1586620500,40001,1
1586667900,40016,1
1586678700,40016,1
1586700600,40019,3
1586724300,47337,1
1586726100,47337,3
1586727900,47337,2
1586759700,40906,1
1586781300,40907,5
1586785200,40907,2
1586787000,42000,1
1586788800,42000,1
1586790600,41023,42
1586792400,40997,42
1586803200,40907,1
1586865000,41500,1
1586895900,41502,1
1586897700,41501,1
1586899500,41501,3
1586901300,41501,2
1586953800,41503,1
1586968500,44155,9
1586979300,41513,2
1586999400,41514,2
1587023700,41510,1
1587049500,41511,1
1587051300,41511,1
1587053100,42773,1
1587058500,41511,2
1587063900,41511,1
1587072900,41502,1
1587140400,41525,2
1587169500,41500,1
1587207600,41501,2
1587209400,41501,3
1587211200,42130,2
1587234900,42345,2
1587278400,41501,1
1587321900,41501,3
1587325500,41710,4
1587327300,42338,1
1587384000,41502,1
1587389400,41502,4
1587409500,41500,1
1587467400,38214,2
1587473100,40008,2
1587513000,29906,1
1587576000,31000,1
1587577800,31000,1
1587583200,35829,2
1587610500,34123,1
1587618000,31009,1
1587629100,39659,1
1587630900,39659,1
1587640500,31008,1
1587644100,31008,1
1587678600,38310,1
1587680400,38310,1
1587737400,38310,1
1587739200,33507,1
1587741000,33507,1
1587857700,33515,1
1587876000,35566,1
1587912900,35566,1
1587925500,33519,1
1587951000,36598,5
1587984300,36616,2
1588002300,40368,1
1588026000,34155,2
1588031400,34786,1
1588087800,40000,1
1588089900,49500,2
1588091700,50000,4
1588147800,40002,1
1588149600,40002,1
1588255200,54599,11
1588262700,40012,1
1588277100,40996,1
1588278900,40996,1
1588280700,40100,1
1588284300,42510,2
1588286100,40716,3
1588287900,41065,2
1588308000,40998,1
1588326000,40050,1
1588333200,40500,2
1588338900,40034,1
1588351500,40050,1
1588375200,40034,5
1588451700,41496,1
1588469700,39423,1
1588477200,35003,1
1588500900,38650,1
1588502700,38650,1
1588524900,40000,2
1588530300,35003,1
1588532100,36718,1
1588533900,36718,2
1588535700,36718,1
1588546500,39700,2
1588548300,40684,1
1588581300,36632,1
1588610700,37304,2
1588612500,37304,2
1588782900,43000,1
1588786500,44601,1
1588808100,45405,1
1588822800,43002,2
1588862700,40000,1
1588904400,40199,1
1588953600,39567,2
1588957200,38553,1
1588993500,39543,1
1588995300,39543,1
1589022600,40000,1
1589024400,40000,1
1589026200,40003,1
1589048100,41000,1
1589064000,41651,1
1589132100,43007,1
1589280600,44308,1
1589282400,46000,1
1589284200,45155,2
1589429700,46000,1
1589440500,46000,2
1589464200,45574,1
1589466000,45574,1
1589500500,46334,3
1589509800,45002,3
1589511600,45743,5
1589513400,46237,3
1589558700,45004,2
1589560500,45004,2
1589562300,46874,1
1589571300,46875,1
1589589600,46875,1
1589595000,45011,1
1589627400,45010,2
1589632800,45011,1
1589645400,47190,1
1589660100,46355,2
1589667300,43003,1
1589672700,44831,1
1589679900,44831,1
1589763300,45314,2
1589765100,45314,2
1589766900,44501,8
1589790600,43000,1
1589792400,43000,1
1589808600,42500,1
1589810700,42500,1
1589926500,38642,1
1590164400,45052,1
1590184200,45053,1
1590276900,45600,2
1590365400,45078,1
1590452400,45900,2
1590564000,47666,1
1590571500,47666,1
1590617100,46000,1
1590622500,46000,1
1590648000,48383,2
1590695700,46064,1
1590763800,46500,1
1590841500,47777,2
1590870900,47778,1
1590914100,47777,1
1590936000,44000,1
1590966600,40868,1
1590995700,40868,1
1591035900,45154,1
1591037700,42385,3
1591039500,41001,2
1591053900,40868,1
1591126800,45223,1
1591132200,96348,1
1591196400,45224,1
1591200000,45418,4
1591201800,45612,2
1591210800,46351,1
1591325700,45224,1
1591540800,39981,1
1591555500,39981,1
1591557300,44455,1
1591559100,44455,1
1591597200,44455,1
1591628700,44533,1
1591641300,45000,1
1591643100,45000,1
1591946700,49147,1
1592092200,49148,1
1592145000,44002,1
1592243400,45854,1
1592330400,50000,1
1592332500,48173,2
1592334300,46347,1
1592348700,47458,2
1592625000,44001,1
1592628600,47999,1
1592675700,45854,1
1592768700,43500,1
1592847300,46100,1
1592865600,46100,1
1592954700,46500,1
1593237600,46600,2
1593293700,46600,1
1593300900,46600,1
1593312000,46600,1
1593366600,48707,1
1593403200,47000,1
1593467100,46750,1
1593470700,54000,1
1593487200,49062,1
1593499800,47200,1
1593507300,47000,1
1593532800,50000,6
1593582000,47350,1
1593595800,51487,1
1593599700,47000,1
1593636000,48777,1
1593782100,48084,1
1593829200,50185,1
1593960600,48814,1
1594089900,48950,1
1594224600,48975,1
1594333500,48644,2
1594360800,48644,1
1594659600,48084,1
1594703100,47589,1
1594704900,47589,1
1594845900,48703,2
1594847700,48703,2
1594920000,47600,1
1595085600,49339,1
1595148600,46501,1
1595270100,47100,7
1595360700,47100,1
1595896800,51685,1
1596079500,51917,1
1596392400,53000,1
1596432000,53009,2
1596437400,53009,1
1596498000,51510,1
1596595800,51520,1
1596651000,52053,1
1596710700,52304,1
1597002900,52555,2
1597022700,50505,1
1597068300,50717,2
1597071900,53608,1
1597452600,52000,1
1597496100,52000,1
1597521300,58000,3
1597528500,58000,9
1597530300,58000,3
1597552200,52000,1
1597581000,52525,1
1597608000,53729,2
1598047200,55179,1
1598114100,52586,1
1598130900,55353,1
1598152800,52586,1
1598249400,52374,1
1598417100,50232,2
1598670300,55500,1
1598958300,57791,1
1599014100,57000,1
1599021300,57000,1
1599058200,57006,1
1599097800,55815,1
1599161100,51501,1
1599162900,51501,1
1599407700,55224,1
1599487200,57062,1
1599768300,58950,1
1599924600,56791,2
1600018200,57100,1
1600020000,57100,1
1600091700,59600,1
1600093500,59600,1
1600102800,59600,1
1600108200,59600,1
1600202700,57635,1
1601164500,65753,1
1601220900,65752,1
1601235300,65888,3
1601246100,65888,1
1601331300,66666,1
1601354700,66668,1
1601389800,65752,2
1601415600,67000,1
1601417100,67000,1
1601577900,65752,1
1601604900,67765,1
1601610600,67765,1
1601803800,36363,1
1601842800,59000,1
1601899500,43000,2
1601903100,60000,1
1602097200,61777,1
1602201000,61888,1
1602237000,61888,1
1602262200,65130,1
1602264300,65130,1
1602282300,62112,1
1602346500,62500,2
1602361800,64515,1
1602398700,62001,1
1602548700,62553,1
1602725700,62005,1
1602809400,61244,1
1602947100,62020,1
1603061100,62222,1
1603162500,62000,1
1603310700,63387,2
1603366800,64774,1
1603368600,64774,1
1603655400,64552,1
1603713600,62155,1
1603799400,64981,4
1603911900,62000,1
1603932000,67000,1
1604055900,52125,1
1604270700,63000,1
1604369100,63100,3
1604404800,63458,1
1604458200,63458,1
1604497200,64001,1
1604621100,63100,1
1604703900,64000,1
1604751300,63500,1
1604755200,63500,1
1604755800,63500,1
1604756100,63500,1
1604763300,63500,1
1604868900,63500,2
1604869200,63500,2
1604869500,63500,2
1604880300,66785,27
1604921400,63100,1
1604959500,63100,1
1605009900,64020,1
1605071100,65109,1
1605147000,64542,1
1605190500,64542,1
1605225000,66281,1
1605406800,63100,1
1605414000,63500,1
1605448500,64437,1
1605551100,63001,1
1605618600,63001,2
1606084800,61487,1
1606583100,63233,1
1606869600,62000,1
1607016900,62190,1
1607070300,64000,1
1607265900,63000,1
1607325600,62354,2
1607367900,62359,1
1607369700,62359,1
1607532600,62354,1
1607554500,65403,2
1607728500,66001,1
1608085800,62500,1
1608298800,67707,1
1609131300,61550,1
1609358400,62329,1
1609746000,62311,1
1609862100,62400,1
1609921200,63000,1
1610223600,58000,1
1610317200,62505,1
1610548200,63001,1
1610968500,63000,1
1611108900,63000,1
1611109200,63000,1
1611109800,63000,1
1611752700,59500,1
1611866100,59500,1
1611957900,60100,1
1611958200,60050,2
1611958500,60100,1
1611958800,60100,1
1611966300,60100,1
1612012800,59500,1
1612486200,60000,1
1612492200,60000,1
1612635600,61500,1
1613036100,62000,1
1613166000,62001,1
