timestamp,avg,qty
1582172400,3,21
1582180500,4,7
1582182000,3,96
1582263600,3,657
1582267500,3,1
1582268400,3,1
1582268700,3,291
1582272600,3,8040
1582382400,3,3
1582385700,3,2
1582386000,3,2
1582386300,3,1
1582391700,4,19
1582392300,4,19
1582395600,3,17480
1582441200,3,21
1582455900,2,7890
1582467000,3,46
1582501500,4,48
1582514700,3,1158
1582568700,4,37
1582569000,4,55
1582569600,3,4339
1582573500,3,4302
1582573800,3,4302
1582574100,3,4302
1582579800,4,677
1582580100,3,691
1582580400,4,677
1582585800,3,108777
1582592400,4,38
1582593600,3,161401
1582593900,4,38
1582594200,3,161401
1582597500,6,1336
1582599600,9,649
1582610700,3,8431
1582691100,3,61
1582702500,3,10
1582821900,4,61
1582823100,4,322
1582823400,4,61
1582823700,4,322
1582890000,3,11
1582893900,3,5
1583008200,3,2518
1583010600,3,10050
1583011500,3,10050
1583012100,3,135302
1583097900,3,1640
1583101500,3,168
1583108700,3,2431
1583112300,3,122345
1583125200,3,1124
1583128800,3,8507
1583167500,3,10493
1583170800,3,3339
1583206800,3,32
1583207100,3,32
1583207700,3,32
1583210400,3,1085
1583212200,3,100
1583221500,4,34741
1583254500,3,11
1583254800,3,128
1583255100,3,11
1583256900,3,3966
1583257200,3,13
1583257500,3,3966
1583265900,3,10033
1583269200,3,104
1583271900,3,94
1583272500,3,94
1583275200,3,1843
1583287800,3,375539
1583288400,3,2470
1583288700,3,375539
1583291400,3,20
1583291700,3,373089
1583292300,3,20
1583298000,3,8010
1583306400,3,1
1583310600,3,1
1583311200,3,1
1583311500,3,1
1583316300,3,948
1583316900,3,948
1583320500,3,948
1583331000,3,673
1583341200,5,32022
1583344800,4,4866
1583345100,4,32032
1583345400,4,4886
1583346600,4,4881
1583346900,4,4886
1583347200,4,4881
1583347500,4,4876
1583347800,4,4881
1583348100,4,4876
1583351100,3,81
1583351700,3,81
1583352000,3,1251
1583368800,3,2084
1583372700,3,4156
1583387100,3,100
1583423700,3,209
1583427600,3,376
1583436900,3,8829
1583447700,4,520
1583451600,3,12196
1583497500,4,148
1583505000,3,32495
1583512200,4,30843
1583516100,4,12713
1583523300,3,12
1583532300,4,3289
1583534100,4,2997
1583586000,4,104941
1583589300,4,16133
1583591700,5,8111
1583602800,4,35823
1583603100,4,30247
1583603400,4,35823
1583603700,4,30247
1583604000,5,16922
1583609400,5,27918
1583616900,4,29810
1583622300,3,16108
1583624100,4,63276
1583625900,4,63857
1583627700,4,1003
1583638800,4,2531
1583642400,3,87
1583662800,4,8948
1583673600,5,203811
1583681400,4,2510
1583704800,3,9178
1583712000,4,44
1583719200,4,26654
1583722800,5,12491
1583728200,4,7
1583769000,4,429
1583772600,4,30
1583779800,4,4781
1583790900,4,87049
1583794500,4,82305
1583798100,4,42049
1583801700,5,16278
1583804700,5,52379
1583813700,4,3741
1583819400,4,3832
1583859900,4,109
1583863500,4,4880
1583868900,4,5626
1583872500,4,11
1583874300,4,12
1583887200,4,145
1583935200,4,40410
1583942400,4,50
1583948100,4,71
1583955300,4,610
1583962500,4,113308
1583969700,4,690
1584039900,4,374
1584048900,4,117
1584056100,4,100
1584061500,4,80
1584113100,4,49
1584122400,4,25518
1584127800,4,31
1584136800,4,21555
1584144300,4,2671
1584188100,4,8503
1584202800,4,2026
1584217500,4,31106
1584224700,4,11
1584226500,4,90
1584231900,4,34747
1584237300,4,864
1584240900,4,21
1584272100,3,12
1584279300,3,10342
1584283200,3,102
1584288600,3,360
1584292500,3,7
1584296100,3,161
1584297900,3,519
1584299700,3,458
1584301500,4,150
1584310800,3,100
1584314400,3,100
1584319800,3,2637
1584325500,3,1011
1584369900,4,2941
1584373500,3,419
1584375300,3,372
1584378900,3,62
1584384300,4,10
1584391500,3,831
1584414900,4,91
1584438900,3,519
1584457200,3,1144
1584460800,3,8094
1584462600,4,8010
1584466200,4,1219
1584468000,4,174162
1584475500,3,56
1584479100,3,8005
1584480900,3,33
1584484500,3,8865
1584488100,3,82
1584491700,4,10658
1584500700,3,3488
1584515400,5,40832
1584522900,3,123890
1584524700,4,123870
1584541500,3,360
1584545100,3,284
1584552300,3,60
1584554100,3,10
1584563100,4,111
1584581400,3,2460
1584585000,3,5578
1584588600,4,7045
1584592200,3,32492
1584642000,3,4108
1584645600,3,60
1584652800,3,130
1584658200,3,69
1584665700,3,613
1584669300,3,1
1584704100,4,40
1584705900,4,25920
1584714900,4,427
1584724200,4,411
1584744000,4,20
1584745800,3,215
1584821100,3,86
1584824700,3,2482
1584826500,3,25109
1584835800,3,72763
1584894300,3,164639
1584897900,4,1009
1584914400,3,4288
1584918000,3,12544
1584994800,3,548
1585000200,3,91
1585005900,3,31680
1585009500,3,54
1585016700,3,2466
1585020600,3,8041
1585056000,3,180
1585059900,3,8156
1585072800,3,114
1585085400,3,1314
1585145700,3,19396
1585149300,3,370
1585162200,3,24723
1585165800,3,1426
1585178700,3,167
1585251000,4,7
1585254600,3,761
1585256400,3,98
1585260000,3,842
1585423500,3,7
1585434300,3,627
1585441800,3,188
1585445400,3,23547
1585467000,3,20
1585483800,4,334
1585496400,4,467
1585498200,3,50
1585510800,4,415
1585516200,3,2932
1585545600,4,676
1585547400,3,3640
1585593600,3,3999
1585600800,3,752
1585604400,3,8859
1585608300,3,144
1585610100,3,149
1585613700,3,382
1585617300,3,153
1585619100,3,1
1585624800,3,93829
1585652700,4,8402
1585661700,3,167
1585671000,3,11430
1585674600,3,48
1585681800,4,95
1585683600,4,312
1585696500,3,1984
1585700100,3,416
1585749900,4,227
1585758900,4,25
1585793700,3,204
1585795500,3,113
1585797300,3,113
1585824900,3,752
1585832100,3,298
1585854000,3,27159
1585857600,3,2335
1585918800,4,2095
1585924200,4,1
1585931400,4,1991
1585935000,4,11000
1585944300,3,11627
1585958700,4,262
1585975200,4,1
1585997400,4,1003
1586001000,4,5000
1586004600,3,8118
1586006400,4,8302
1586013600,4,1337
1586021100,4,11
1586024700,4,8038
1586028300,3,294
1586044500,4,510
1586046300,3,1035717
1586051700,3,2619
1586053500,4,2447
1586057100,4,717
1586080800,3,32
1586084400,4,50356
1586088000,4,55132
1586093700,3,1489
1586097300,3,335
1586118900,3,6852
1586122500,3,10044
1586131500,3,1682
1586135400,3,24085
1586151600,4,93
1586164200,4,2744
1586182800,4,21
1586186400,3,3072
1586193600,4,35
1586206500,3,325
1586233800,4,319
1586235600,3,310
1586242800,4,413
1586246400,3,74
1586250300,3,100
1586255700,3,150
1586266500,4,79
1586270100,5,3365
1586272200,4,7505
1586274000,4,48095
1586275800,4,44349
1586336100,4,1612
1586346900,4,37
1586354100,4,77
1586362200,4,152
1586365800,3,570
1586369400,3,382
1586375100,3,158
1586384100,3,1849
1586396700,4,63
1586400300,4,1598
1586412900,3,1400
1586453100,3,37675
1586458500,3,6895
1586504700,4,8162
1586508300,4,47390
1586526600,4,7
1586530200,4,15770
1586533800,4,1
1586539500,4,2002
1586555700,4,849
1586568300,4,392
1586591700,3,63
1586595300,3,1877
1586616900,4,9816
1586622300,4,495
1586625900,4,30
1586640600,4,443
1586655000,4,126
1586656800,3,220
1586664300,4,80058
1586693400,3,10
1586706300,4,17
1586709900,4,933
1586711700,4,87
1586713500,4,397
1586724300,3,1029
1586740500,4,17351
1586763300,3,23
1586765100,3,28914
1586781300,4,50
1586794200,4,3196
1586796000,4,53300
1586803200,4,27502
1586806800,4,3878
1586817600,3,110399
1586843100,4,177773
1586846700,3,5
1586881500,3,670
1586883300,3,33
1586890500,4,1712
1586894100,4,10104
1586899500,4,46856
1586904900,4,20
1586913900,4,2221
1586919300,3,936
1586937600,4,1909
1586939400,4,20
1586964900,4,556
1586968500,3,12832
1586972100,4,6463
1586979300,4,2935
1586984700,3,3292
1586991900,4,5890
1587008700,4,4318
1587014700,3,20
1587069300,3,405
1587072900,3,179
1587080400,3,375
1587084000,4,295
1587085800,4,16404
1587104100,5,13422
1587107700,4,25
1587149400,3,60
1587153000,3,59
1587164100,3,5334
1587165900,3,5526
1587180300,3,23
1587189300,3,598
1587192900,3,5877
1587194700,3,3879
1587236700,3,1281
1587245700,3,8906
1587256500,3,2016
1587260100,3,5227
1587263700,3,587
1587267600,4,90475
1587294600,4,1
1587298500,4,1082
1587302100,4,19278
1587305700,4,23237
1587311100,4,209
1587314700,4,965
1587316500,4,7320
1587320100,4,217
1587323700,3,2078
1587327300,4,1
1587330900,3,248074
1587334500,4,3026
1587341700,4,21824
1587345600,4,165861
1587431100,4,100
1587434700,3,1149
1587441900,3,2
1587445500,3,438
1587447300,4,4099
1587456600,3,10
1587458400,4,10
1587473100,3,843
1587478500,4,15
1587484200,4,707
1587487800,3,747
1587489600,3,826
1587491400,4,119
1587495000,4,10185
1587500400,4,238
1587514800,3,1730
1587533700,3,1827
1587543000,3,3418
1587555900,3,52
1587561300,3,5
1587563400,4,60
1587567000,4,58
1587606900,4,2364
1587608700,4,2365
1587610500,4,31
1587618000,4,22
1587653400,4,49
1587657000,3,85
1587662400,4,228
1587667800,4,580
1587671400,4,1247
1587678600,4,70
1587684300,4,110
1587702300,4,1000
1587709800,4,2183
1587790200,4,106
1587883500,5,3
1587920100,4,62
1587923700,4,25750
1588011300,4,151846
1588016700,4,183643
1588084200,4,1374
1588087800,4,179337
1588102500,4,1036
1588106100,5,9
1588107900,4,8227
1588111500,4,17373
1588115100,4,1852
1588118700,4,1282
1588144200,4,269
1588166400,3,113851
1588173600,4,49
1588177200,5,67
1588202700,4,1787
1588217100,4,538
1588218900,4,549
1588231500,3,419
1588235100,3,10
1588249800,4,1236
1588264500,4,2268
1588271700,4,108
1588273500,4,108
1588287900,4,18
1588291500,4,531
1588296900,4,16
1588309800,4,548
1588322400,4,9
1588326000,3,5619
1588331400,3,814
1588335300,3,768
1588347900,4,83
1588349700,4,83
1588368000,3,23987
1588369800,3,24186
1588371600,4,200
1588377000,3,2031
1588382400,4,18
1588411500,3,298
1588435200,3,6
1588438800,3,780
1588446000,3,5442
1588449900,4,655
1588455300,3,1314
1588457100,3,1200
1588462500,3,4143
1588466100,3,50
1588467900,3,3138
1588469700,3,3128
1588482600,3,40418
1588486500,3,153
1588491900,4,26
1588512300,4,80
1588515900,4,1832
1588524900,4,2485
1588532100,4,5151
1588535700,3,55
1588574100,3,15063
1588579500,3,290
1588607100,4,1768
1588610700,3,20
1588612500,3,33
1588619700,3,2026
1588625100,3,3664
1588645500,4,34096
1588676700,4,2134
1588678800,4,14
1588687800,4,1831
1588691400,4,7
1588693200,3,4460
1588697100,3,7193
1588700700,4,43
1588709700,4,2
1588725900,3,2484
1588738800,4,1011
1588744200,4,1130
1588761000,4,150
1588788300,3,4775
1588819200,4,49
1588871700,4,10918
1588877100,4,4798
1588886400,3,120339
1588890000,4,2100
1588893600,4,409
1588897200,4,51060
1588957200,4,10
1588960800,4,1003
1588964400,3,124564
1588968000,3,78175
1588969800,3,78164
1588984500,2,840
1589008200,3,195
1589011800,4,100
1589022600,3,478
1589030100,4,101
1589046300,4,471
1589069400,4,769
1589071200,3,502
1589074800,4,181
1589148300,4,138989
1589153700,4,60
1589195700,4,10913
1589199300,4,2415
1589206500,4,5412
1589210100,4,23
1589211900,4,32
1589217300,4,62
1589219100,4,61
1589222700,4,963
1589226600,4,16288
1589235600,4,7745
1589239200,4,1792
1589241000,4,42
1589244600,4,8
1589278800,4,140
1589300700,5,40
1589306100,4,26
1589340600,4,20
1589349600,4,2972
1589353200,4,775
1589364300,3,99
1589367900,4,26432
1589371500,4,7762
1589376900,4,16425
1589380500,5,8111
1589386200,4,104323
1589391600,3,157
1589395200,4,32231
1589404500,3,203088
1589418900,4,54866
1589449500,5,20284
1589453100,4,29087
1589462400,4,31146
1589469600,4,75009
1589473200,4,60566
1589482500,4,67150
1589484300,4,21482
1589498700,4,463
1589500500,3,59
1589513400,4,178
1589529600,4,17131
1589533200,4,19
1589535000,4,17061
1589540700,4,278704
1589544300,5,32371
1589546100,5,158
1589551500,4,8386
1589553300,4,3002
1589556900,4,12349
1589564100,4,38765
1589567700,4,22818
1589571300,4,2842
1589580300,4,12775
1589582100,4,150
1589585700,4,17
1589595000,4,8105
1589598600,4,10170
1589618400,4,53385
1589629200,4,1293
1589640000,4,4240
1589643600,4,120
1589649000,4,555
1589652600,5,50003
1589654400,4,21255
1589663700,5,36
1589665500,5,36
1589676300,4,13340
1589692500,4,50002
1589696100,4,2
1589710800,4,222
1589714400,4,16700
1589720100,4,124794
1589732700,5,8900
1589734500,4,33599
1589743500,4,32968
1589745300,4,46781
1589748900,4,45957
1589750700,4,87754
1589754300,4,79315
1589796000,4,4
1589816100,4,10
1589819700,4,28076
1589823300,4,123
1589835900,4,168
1589841300,5,109
1589843100,5,506
1589852400,5,4
1589854200,4,788
1589856000,4,791
1589857800,4,51
1589861400,4,124
1589863200,4,124
1589868600,4,249
1589870400,5,239
1589875800,4,145
1589897700,5,8001
1589903100,4,1150
1589906700,4,292
1589908500,4,193
1589912100,4,9897
1589915700,4,40
1589919300,4,36323
1589924700,4,143
1589928300,3,30
1589933700,4,101882
1589943000,4,1145
1589953800,4,39
1589961000,4,18
1589964600,5,28670
1589986500,5,8050
1589994000,4,8056
1589999400,4,8010
1590004800,4,10099
1590017400,4,114
1590032100,5,3001
1590066600,4,1
1590073800,4,483
1590090000,4,1558
1590099300,4,21
1590104700,4,1218
1590110100,4,7078
1590117300,4,314
1590133500,4,8509
1590138900,4,1129
1590173400,4,32022
1590177000,4,503
1590184200,4,2333
1590186000,4,121
1590187800,4,21
1590229800,5,940
1590242400,5,100
1590251400,4,13562
1590260400,4,16202
1590264000,4,18626
1590267900,4,2139
1590269700,4,513
1590275100,5,9302
1590278700,4,11092
1590285900,4,107
1590289500,4,8740
1590296700,4,3955
1590300300,4,1186
1590354600,4,1017
1590408900,4,932
1590414300,5,100
1590416100,5,100
1590419700,4,8050
1590428700,4,22
1590436200,4,8429
1590489600,4,31732
1590493200,4,13009
1590495000,4,7014
1590502200,4,9293
1590518700,4,23852
1590522300,4,19269
1590588000,4,15
1590611700,4,210
1590622500,4,98
1590629700,4,47402
1590644400,4,9994
1590673800,5,10020
1590677700,4,3841
1590686700,4,406225
1590688500,4,389265
1590690300,4,14
1590693900,4,266
1590697500,4,79
1590701100,4,174
1590750000,4,50
1590750300,3,5034
1590750600,4,36
1590762000,4,9
1590771000,4,49
1590828900,4,1854
1590832500,4,7
1590841500,4,50
1590845400,4,583
1590856200,4,84
1590859800,4,11699
1590939600,4,60
1590972000,4,105
1591066800,4,1252
1591070400,4,1257
1591099500,4,67495
1591108500,4,1060
1591112100,4,8922
1591121400,4,302
1591126800,4,2988
1591130400,4,20547
1591141200,4,1015
1591145700,4,45
1591169100,4,11145
1591172700,4,470184
1591178100,4,1022
1591188900,4,309437
1591194600,4,100
1591200000,4,535
1591238100,4,17026
1591239900,4,7696
1591248900,4,10
1591256400,4,5
1591258200,4,5
1591289400,4,11044
1591302000,3,7
1591303800,3,347
1591314600,4,1
1591329300,3,106
1591364100,3,6737
1591367700,3,7796
1591382400,3,50
1591386000,4,1
1591387800,4,3
1591391400,4,21
1591395000,4,1683
1591396800,4,1693
1591405800,4,328
1591407600,5,10
1591455000,4,1144
1591465800,4,45622
1591471200,4,1581
1591473000,4,1579
1591480500,4,41
1591482300,4,25
1591513200,3,1023
1591522500,3,8000
1591526100,3,16
1591548300,3,31295
1591551900,3,19
1591557300,3,209
1591560900,3,22078
1591564500,3,24536
1591568100,3,198
1591571700,3,1072
1591575300,3,17060
1591586400,3,21
1591595400,3,28249
1591601100,3,16
1591602900,4,9010
1591615800,4,100
1591623300,4,8802
1591626900,4,138
1591634100,4,2
