timestamp,avg,qty
1581792600,5,2201
1581799800,4,153
1581892200,3,1922
1581892800,4,502
1581893100,3,1422
1581893700,4,9722
1581894000,3,1422
1581894900,4,9722
1581897300,5,42
1581897600,4,8342
1581898200,5,42
1581902700,4,13801
1581903000,5,8322
1581903300,4,13801
1581906300,5,4110
1581906600,4,8489
1581906900,5,4110
1581911100,4,9000
1581911400,5,2001
1581911700,4,9000
1581924900,5,1
1581931200,4,8000
1581978000,5,21
1581981600,4,10
1582170900,5,113
1582171200,4,110
1582171500,5,113
1582172400,4,124
1582180500,5,3000
1582182000,4,3010
1582187400,3,10232
1582191000,4,601
1582210200,3,216
1582210500,4,251
1582210800,3,216
1582211100,4,251
1582211700,3,216
1582214100,4,1
1582214400,3,7
1582215300,4,1
1582263600,3,7999
1582267500,4,6221
1582268100,3,14220
1582268400,4,6221
1582268700,3,7278
1582272600,4,100
1582382400,1,32
1582385700,3,1032
1582386000,1,31
1582386300,4,1003
1582391700,3,1481
1582392000,4,9402
1582392300,3,1481
1582395600,4,572
1582441200,3,8047
1582450500,2,10
1582454400,3,8000
1582454700,2,10000
1582455900,3,8000
1582467000,4,1001
1582501500,5,80
1582514700,4,200
1582568700,5,6376
1582569000,4,9603
1582569600,5,5203
1582573500,4,11
1582573800,5,3010
1582574100,4,11
1582579800,5,18331
1582580100,4,19330
1582580400,5,18331
1582585800,4,16532
1582592400,5,2011
1582593600,4,3011
1582593900,5,2011
1582594200,4,3011
1582597500,99,1
1582599600,4,2001
1582607400,3,7210
1582610700,4,5110
1582691100,3,10021
1582694700,4,10
1582702500,3,13320
1582706100,4,22
1582706400,3,12922
1582706700,4,22
1582821900,5,319
1582823100,4,477
1582823400,5,319
1582823700,4,477
1582890000,3,24067
1582893900,4,1373
1583008200,3,8596
1583010600,4,8597
1583011500,3,597
1583012100,4,8001
1583097900,3,8537
1583101500,4,4301
1583108700,3,1090
1583112300,4,2002
1583125200,3,9556
1583128800,4,10511
1583167500,3,25569
1583170800,4,9400
1583206800,3,6735
1583207100,4,1706
1583207700,3,6636
1583210400,4,1001
1583212200,3,2100
1583221500,4,8003
1583254500,3,15150
1583254800,4,4150
1583255100,3,15150
1583256900,4,12505
1583257200,3,13005
1583257500,4,12505
1583265900,3,13412
1583269200,4,21
1583271900,3,151
1583272200,4,22
1583272500,3,151
1583275200,4,7012
1583287800,3,9998
1583288400,4,2
1583288700,3,9998
1583291400,4,28402
1583291700,3,29997
1583292300,4,28402
1583292600,3,28499
1583298000,4,111
1583306100,3,1482
1583306400,4,16001
1583306700,3,1482
1583310600,4,302
1583311200,3,16068
1583311500,4,302
1583316300,3,22011
1583316600,4,8100
1583316900,3,14112
1583319600,4,2245
1583320500,3,16255
1583320800,4,2565
1583331000,5,1555
1583341200,4,4306
1583344800,5,2022
1583345100,4,7328
1583345400,5,2002
1583346600,4,2007
1583346900,5,2002
1583347200,4,2007
1583347500,3,18554
1583347800,4,2007
1583348100,3,18554
1583351100,4,9030
1583351700,3,27577
1583352000,4,17002
1583368800,3,9841
1583372700,4,5401
1583387100,3,22705
1583390400,4,2
1583423700,3,16275
1583427600,4,17021
1583429400,3,1147
1583436900,4,8001
1583447700,3,24592
1583451600,4,402
1583497500,3,17494
1583505000,4,20027
1583512200,3,31001
1583516100,5,1602
1583523300,4,1005
1583532300,5,6102
1583534100,4,6500
1583571900,5,5301
1583572200,4,5400
1583572500,5,5301
1583574600,4,63
1583586000,3,8180
1583589300,5,200
1583591700,4,8202
1583602800,5,102
1583603100,4,102
1583603400,5,102
1583603700,4,102
1583604000,5,101
1583609400,4,1466
1583616900,5,1500
1583622300,4,8200
1583624100,3,136
1583625900,4,538
1583627700,5,542
1583638800,4,1023
1583642400,5,100
1583662800,4,14083
1583672100,5,8202
1583673000,4,8692
1583673600,5,8200
1583681400,4,99
1583697300,3,15028
1583704800,4,442
1583712000,5,121
1583719200,4,3722
1583722800,5,7201
1583728200,3,8131
1583732100,5,8011
1583769000,3,6840
1583772600,5,6300
1583779800,4,24001
1583790900,5,120
1583794500,4,9551
1583798100,5,5520
1583801700,4,1042
1583804700,5,17
1583813700,4,20030
1583817600,5,1110
1583819400,4,8847
1583823000,5,3
1583859900,4,36817
1583863500,5,3003
1583868900,4,8544
1583872500,5,9512
1583874300,4,18511
1583887200,5,8001
1583924100,4,21061
1583928000,3,9461
1583935200,4,4000
1583942400,5,12000
1583948100,4,7469
1583955300,5,202
1583958900,4,10038
1583962500,5,9012
1583966100,4,242
1583969700,5,10100
1583991300,4,301
1584039900,5,1101
1584048900,4,8830
1584056100,5,5032
1584061500,4,65401
1584113100,5,11
1584122400,4,8100
1584127800,5,5026
1584136800,4,17151
1584144300,5,503
1584188100,4,8101
1584202800,5,513
1584217500,4,4512
1584224700,5,9121
1584226500,4,10245
1584231900,5,110
1584237300,4,66
1584240900,5,8700
1584272100,4,10
1584279300,3,8301
1584283200,4,3100
1584288600,3,8161
1584292500,4,503
1584296100,3,4152
1584297900,4,13031
1584299700,3,190658
1584301500,4,185738
1584310800,3,2528
1584314400,4,11468
1584319800,3,10036
1584325500,4,1030
1584369900,3,67352
1584373500,4,13524
1584375300,3,20437
1584378900,4,1622
1584384300,3,37112
1584391500,4,110
1584414900,5,521
1584438900,4,11
1584457200,3,1310
1584460800,4,6481
1584462600,3,11842
1584466200,5,18
1584468000,3,32630
1584471600,4,1307
1584475500,3,6203
1584479100,4,16000
1584480900,3,17080
1584484500,4,9012
1584488100,3,15602
1584491700,5,2504
1584500700,4,4307
1584515400,5,243
1584522900,4,14509
1584524700,3,6509
1584526800,4,8000
1584541500,3,8002
1584545100,4,2211
1584548700,3,3017
1584552300,4,12024
1584554100,3,12272
1584563100,4,1001
1584581400,5,8000
1584585000,4,4008
1584588600,5,16120
1584592200,4,3467
1584642000,3,3562
1584645600,4,20084
1584652800,3,21020
1584658200,4,5044
1584665700,3,9531
1584669300,4,619
1584684000,5,16001
1584696600,4,8000
1584704100,5,5001
1584705900,4,22401
1584714900,5,2026
1584724200,4,8022
1584744000,5,5700
1584745800,4,5230
1584821100,3,2109
1584824700,4,16015
1584826500,3,32567
1584835800,4,2301
1584894300,3,54425
1584897900,4,24133
1584914400,3,8216
1584918000,4,9020
1584994800,3,8495
1585000200,4,17203
1585005900,3,4517
1585009500,4,1
1585016700,3,4289
1585020600,4,8100
1585056000,3,91154
1585059900,4,22
1585072800,3,18011
1585085400,4,2951
1585145700,3,100
1585149300,4,5731
1585162200,3,20809
1585165800,4,15036
1585178700,3,4083
1585184100,4,16741
1585251000,3,178
1585254600,4,8113
1585256400,3,70807
1585260000,4,8401
1585423500,3,14660
1585434300,4,8125
1585441800,3,169
1585445400,4,5430
1585467000,5,8013
1585483800,4,48322
1585496400,3,26488
1585498200,4,15577
1585510800,3,2350
1585516200,4,61
1585545600,5,3215
1585547400,4,3212
1585593600,3,18544
1585600800,4,1452
1585604400,3,5654
1585608300,4,11315
1585610100,3,10685
1585613700,4,15162
1585617300,5,1
1585619100,3,1033
1585624800,4,25411
1585632300,5,415
1585634100,4,8653
1585652700,5,8950
1585661700,4,16100
1585671000,3,3080
1585674600,4,21115
1585681800,5,19111
1585683600,4,27011
1585696500,5,10102
1585700100,4,25501
1585749900,5,200
1585758900,4,18210
1585793700,2,9211
1585795500,3,25010
1585797300,4,24021
1585824900,3,188558
1585832100,4,24530
1585854000,3,25065
1585857600,4,2714
1585918800,5,16024
1585924200,4,12003
1585931400,3,89443
1585935000,5,10144
1585944300,4,3614
1585958700,5,9120
1585975200,4,5567
1585997400,5,8500
1586001000,4,8300
1586004600,5,7011
1586006400,4,1768
1586013600,5,6131
1586021100,4,48312
1586024700,5,17430
1586028300,4,8053
1586044500,5,4072
1586046300,3,11104
1586051700,4,6042
1586053500,5,6701
1586057100,4,5124
1586060700,5,11413
1586080800,4,19010
1586084400,5,17511
1586088000,4,2331
1586093700,5,1002
1586097300,4,8403
1586118900,3,7058
1586122500,4,18412
1586131500,3,8223
1586135400,4,1653
1586151600,5,1000
1586160600,3,8202
1586164200,5,12
1586182800,4,4256
1586186400,5,14101
1586193600,3,46979
1586206500,4,6644
1586233800,5,1014
1586235600,4,1020
1586239200,5,9341
1586242800,4,8791
1586246400,3,14299
1586250300,4,4209
1586255700,5,420
1586266500,4,8123
1586270100,5,9793
1586272200,4,3562
1586274000,5,2074
1586275800,4,19132
1586336100,5,5106
1586346900,4,5600
1586354100,5,125
1586362200,4,1450
1586365800,5,3200
1586369400,4,2332
1586375100,5,461
1586384100,4,8055
1586396700,5,18803
1586400300,4,11601
1586409300,5,8009
1586412900,4,5333
1586453100,3,178754
1586458500,4,8102
1586504700,5,2
1586508300,4,8502
1586523000,3,88929
1586526600,5,305
1586530200,4,2
1586533800,5,8102
1586539500,4,13466
1586555700,5,3436
1586568300,4,21164
1586591700,3,9238
1586595300,4,9007
1586616900,5,8002
1586622300,4,3502
1586625900,5,9200
1586640600,4,17235
1586655000,5,100
1586656800,4,8443
1586660400,5,22013
1586664300,4,24720
1586693400,5,4011
1586706300,4,1241
1586709900,5,15029
1586711700,4,26951
1586713500,5,23801
1586724300,4,9565
1586740500,5,4065
1586759700,3,76155
1586763300,5,16101
1586765100,4,16201
1586781300,5,5210
1586794200,3,23198
1586796000,5,13406
1586803200,4,19113
1586806800,5,13012
1586817600,4,13643
1586843100,3,633
1586846700,4,9175
1586881500,5,2012
1586883300,4,2311
1586890500,5,12352
1586894100,4,16063
1586899500,5,12211
1586904900,4,14165
1586913900,5,22
1586919300,4,8001
1586937600,5,2006
1586939400,4,17107
1586964900,5,8113
1586968500,4,8032
1586972100,5,1101
1586979300,3,79122
1586984700,4,17012
1586991900,5,3503
1587008700,4,514
1587012300,5,2013
1587014700,4,2013
1587069300,3,4401
1587072900,4,14043
1587080400,3,502
1587084000,4,2407
1587085800,5,2517
1587104100,3,54209
1587107700,4,12
1587149400,3,13347
1587153000,4,14722
1587164100,5,30
1587165900,3,48679
1587171300,4,17767
1587180300,5,10102
1587189300,4,402
1587192900,5,8501
1587194700,4,24000
1587236700,5,17803
1587245700,4,41023
1587256500,3,20422
1587260100,4,11
1587263700,3,1378
1587267600,4,8199
1587294600,5,106
1587298500,4,531
1587302100,3,91758
1587305700,5,1026
1587311100,4,13012
1587314700,5,8045
1587316500,4,8310
1587320100,3,138145
1587323700,4,702
1587327300,3,16193
1587330900,4,4640
1587334500,5,5104
1587341700,3,9431
1587345600,5,3
1587431100,4,1204
1587434700,3,5185
1587438300,4,202
1587441900,3,8292
1587445500,4,5629
1587447300,5,11012
1587456600,3,10
1587458400,4,1
1587473100,3,839
1587476700,4,1023
1587478500,5,8515
1587484200,4,3089
1587487800,3,683
1587489600,4,564
1587491400,5,8032
1587495000,3,54873
1587500400,5,20055
1587514800,4,16021
1587533700,3,4321
1587543000,4,2
1587555900,3,115
1587561300,4,6000
1587563400,3,22728
1587567000,4,2400
1587570600,5,11202
1587606900,3,25947
1587608700,4,33947
1587610500,5,56001
1587618000,4,51
1587653400,3,40198
1587657000,4,13115
1587662400,5,4972
1587667800,4,33010
1587671400,5,43030
1587678600,3,21091
1587684300,5,4032
1587702300,4,9332
1587709800,5,10043
1587790200,4,8322
1587883500,5,321
1587920100,3,22260
1587923700,5,1340
1588011300,4,20163
1588016700,5,29006
1588084200,4,40201
1588087800,5,26206
1588102500,4,12224
1588106100,5,10243
1588107900,4,5349
1588111500,5,23102
1588115100,4,21139
1588118700,5,11021
1588144200,4,1900
1588166400,5,205
1588173600,4,26130
1588177200,5,3102
1588202700,4,8041
1588217100,5,5007
1588218900,4,36
1588231500,3,8149
1588235100,4,5000
1588249800,5,281
1588264500,4,9003
1588271700,5,7259
1588273500,4,31
1588287900,5,50
1588291500,4,9101
1588296900,5,28
1588309800,4,2201
1588322400,3,8533
1588326000,4,201
1588331400,2,59997
1588335300,4,102
1588347900,5,600
1588349700,4,11301
1588364100,3,21581
1588368000,4,303
1588369800,3,8699
1588371600,4,8202
1588377000,3,11235
1588382400,4,5210
1588411500,3,2034
1588415100,4,2014
1588435200,3,1585
1588438800,4,8506
1588446000,5,3000
1588449900,4,3024
1588455300,3,2252
1588457100,4,485
1588462500,3,1822
1588466100,4,102
1588467900,3,12948
1588469700,4,20847
1588471800,5,21701
1588482600,3,6857
1588486500,4,1712
1588491900,5,3000
1588512300,4,1543
1588515900,5,13010
1588524900,4,15034
1588532100,5,11488
1588535700,4,21112
1588574100,5,8057
1588579500,4,7993
1588583400,5,2201
1588607100,4,3102
1588610700,5,6100
1588612500,4,30300
1588619700,5,301
1588625100,4,16411
1588645500,5,10510
1588676700,4,1
1588678800,5,5014
1588687800,4,2851
1588691400,5,5997
1588693200,4,8810
1588697100,5,2001
1588700700,4,10211
1588709700,5,8308
1588725900,4,7711
1588738800,5,31
1588744200,4,15000
1588747800,5,16001
1588761000,3,115232
1588764600,5,100
1588788300,4,15131
1588819200,5,36212
1588864500,4,76003
1588871700,5,16471
1588877100,4,823
1588886400,5,8001
1588890000,4,1010
1588893600,5,2
1588897200,4,11600
1588900800,5,10012
1588957200,4,5411
1588959000,2,3500
1588960800,3,4680
1588964400,4,17205
1588968000,2,724
1588969800,5,1100
1588978800,3,8002
1588984500,4,32
1588986300,5,111
1589008200,4,31
1589011800,5,2101
1589022600,4,17000
1589030100,5,9106
1589046300,4,2
1589069400,5,5003
1589071200,4,2302
1589074800,5,16000
1589148300,4,12250
1589153700,5,1001
1589195700,4,16051
1589199300,5,101
1589206500,4,18872
1589210100,5,10216
1589211900,3,323857
1589217300,5,472
1589219100,3,146228
1589222700,4,8044
1589226600,5,11
1589235600,4,1021
1589239200,5,4203
1589241000,4,503
1589244600,5,18203
1589278800,4,7144
1589300700,5,6100
1589306100,4,2203
1589340600,5,8000
1589349600,4,1121
1589353200,5,110
1589364300,4,8001
1589367900,5,41
1589371500,3,40640
1589376900,5,9
1589380500,4,21008
1589386200,5,11470
1589391600,4,3006
1589395200,5,10202
1589404500,4,1001
1589418900,5,9031
1589449500,4,50
1589453100,5,13031
