timestamp,avg,qty
1576431900,10500,1
1576453800,7100,1
1576539300,10500,1
1576541100,10141,2
1576543500,9783,1
1576544100,10141,2
1576544400,9783,1
1576556100,6625,1
1576588200,5700,2
1576615500,7285,2
1576618800,6369,2
1576619400,5453,2
1576638600,5725,1
1576657200,6955,2
1576658100,7065,3
1576658400,6955,2
1576659000,7065,3
1576661100,7285,2
1576661400,7065,3
1576661700,7285,1
1576712100,5452,1
1576727100,7000,1
1576754700,6943,4
1576756500,6933,9
1576758300,6925,6
1576767600,7000,1
1576783800,6800,21
1576815000,6057,11
1576824000,6800,1
1576844100,5427,2
1576847700,6800,1
1576874700,6595,1
1576889400,6565,12
1576940400,6555,3
1576951500,5763,10
1576953300,5875,6
1576964400,5594,4
1576971600,5595,2
1576979100,6555,10
1576999200,5875,1
1577006700,5596,1
1577033700,6168,1
1577043300,5530,1
1577052000,5542,101
1577063100,6100,10
1577065200,6049,11
1577066700,5548,2
1577112000,5540,1
1577113500,5770,2
1577115600,6000,2
1577115900,5770,2
1577116200,6000,2
1577148600,5420,1
1577203800,5400,2
1577213100,5892,1
1577236800,5450,1
1577264400,5820,1
1577275200,4600,1
1577322600,4512,6
1577324400,4494,5
1577333400,4901,10
1577340600,2938,1
1577342400,3465,2
1577344200,4575,2
1577346300,5158,1
1577368200,5429,1
1577379000,5820,1
1577419200,5000,1
1577427900,4225,1
1577448000,4992,10
1577451600,5000,10
1577460600,4777,1
1577468400,4551,6
1577471700,4692,16
1577472300,4777,10
1577473200,4692,16
1577473500,4777,10
1577475300,4552,1
1577484600,3904,1
1577486400,4340,2
1577487000,4777,1
1577487300,4340,2
1577487600,4777,1
1577487900,4340,2
1577488200,4777,1
1577493600,4325,1
1577500800,4777,20
1577519100,4552,1
1577525100,4777,5
1577548200,4750,1
1577559900,3911,1
1577562000,4013,2
1577562300,3911,1
1577562600,4013,2
1577562900,3911,1
1577563200,4116,1
1577569200,4644,6
1577571000,4750,6
1577571600,4659,7
1577571900,4750,6
1577572200,4602,7
1577573100,4233,2
1577574000,3716,1
1577579100,3911,1
1577583900,4560,1
1577607900,4332,1
1577610000,4484,3
1577611800,4560,2
1577619300,3911,1
1577632500,4055,10
1577647200,4622,20
1577649000,4626,21
1577649300,4622,20
1577649600,4626,21
1577650800,4699,1
1577651400,4626,21
1577651700,4699,1
1577655300,4345,2
1577657100,4204,3
1577657400,4345,2
1577658000,4204,3
1577658600,3922,1
1577665200,2750,1
1577666700,3547,2
1577668800,4345,1
1577672100,4128,1
1577687700,2000,1
1577693700,4253,125
1577709900,3967,1
1577737500,3868,2
1577738100,3967,1
1577738400,3769,1
1577748000,4200,1
1577757000,2635,1
1577760600,4175,1
1577762400,4197,11
1577763300,4178,12
1577763600,4197,11
1577763900,4038,12
1577765400,4033,13
1577765700,4038,12
1577766000,4033,13
1577766300,3478,3
1577766600,3080,3
1577766900,3478,3
1577767200,3080,3
1577768100,2773,1
1577771700,4200,1
1577773200,4095,21
1577775300,4090,20
1577777100,4191,3
1577801100,3797,1
1577806500,2000,2
1577828400,3809,10
1577841300,4194,40
1577864100,3996,1
1577889900,5000,1
1577891700,4498,2
1577893500,3996,2
1577919300,4800,1
1577945100,5085,1
1577969400,4593,1
1577978700,5860,2
1577986200,5100,1
1577997300,4900,1
1578002700,4627,4
1578012000,5100,1
1578024600,4618,1
1578026700,4408,2
1578027000,4478,3
1578027300,4408,2
1578027600,4478,3
1578028200,4408,2
1578029100,4583,12
1578029400,4408,2
1578030000,4618,11
1578030600,4583,12
1578030900,4618,11
1578072000,4407,1
1578084600,5355,1
1578090000,4407,1
1578095400,4228,2
1578126900,6291,1
1578139800,7281,1
1578149100,100000,1
1578151800,53333,2
1578152700,6666,1
1578153000,53333,2
1578153300,6666,1
1578153900,53333,2
1578154200,6666,1
1578177900,15000,1
1578181500,5473,1
1578185700,6334,1
1578204000,5746,1
1578212700,5000,2
1578224700,4729,1
1578233700,5746,1
1578272700,5213,1
1578282900,5746,1
1578320700,5658,1
1578321600,5702,2
1578321900,5658,1
1578333300,5746,1
1578405900,5500,1
1578416700,4890,1
1578418500,5151,7
1578420300,5167,11
1578422100,5186,7
1578423900,5317,4
1578424500,5378,3
1578425100,5317,4
1578425700,5500,1
1578457200,5134,51
1578470100,4194,1
1578488400,3418,1
1578497700,4500,20
1578507000,4414,1
1578521700,4741,1
1578530400,5000,1
1578532500,4639,2
1578534000,4279,1
1578555300,3551,3
1578578100,3800,1
1578590100,3863,1
1578632700,4886,10
1578634500,4831,11
1578636600,4279,1
1578638400,4785,1
1578667200,4247,3
1578669000,4412,5
1578670800,4659,2
1578674700,4104,2
1578678300,4546,2
1578683700,5000,1
1578719100,4104,1
1578724500,4546,20
1578743100,4782,7
1578750900,4319,1
1578762000,4040,1
1578763800,3905,3
1578765600,3838,2
1578767400,4475,1
1578778500,4900,10
1578780300,4795,12
1578782100,4128,3
1578783900,3838,1
1578793200,4617,12
1578795000,4688,11
1578796800,4750,10
1578798900,4725,11
1578800700,4475,2
1578804300,4631,3
1578815400,4725,10
1578823200,4475,1
1578857100,4481,2
1578858900,4720,18
1578860700,4693,17
1578862500,3791,2
1578868200,4653,1
1578870000,4537,2
1578871800,3921,2
1578873600,3422,2
1578875400,3606,2
1578877200,4335,7
1578879000,4426,6
1578893700,3089,1
1578897600,4653,1
1578914700,3990,1
1578922500,5096,2
1578930600,4200,1
1578939900,5096,1
1578963600,2925,2
1578965400,3450,3
1578967500,4250,2
1578969300,4000,1
1578972900,3748,1
1578993600,3666,6
1578995400,3448,8
1578997200,3112,3
1578999000,3748,1
1579002900,3692,10
1579006800,3954,50
1579019700,4750,1
1579023600,4665,12
1579025400,4648,10
1579039800,4206,3
1579045500,2941,1
1579050900,2278,1
1579054500,2794,3
1579062000,4186,1
1579094100,4427,1
1579175400,4500,1
1579220400,4396,1
1579222200,4323,3
1579224000,4308,5
1579225800,4323,3
1579240800,4396,1
1579265400,4177,2
1579274700,1500,1
1579293000,3771,1
1579314900,4039,1
1579326000,4022,12
1579331700,3838,1
1579335600,3465,1
1579372800,3838,1
1579385400,3862,1
1579434000,3587,2
1579435800,3313,1
1579456200,3670,1
1579476300,3487,1
1579481700,3313,1
1579496700,3604,11
1579498500,3609,12
1579500300,3670,1
1579530600,4182,11
1579532400,4188,12
1579534500,4250,1
1579536600,4056,1
1579542000,3998,10
1579545900,4220,1
1579562400,3244,1
1579575000,3689,12
1579584300,3998,2
1579593300,3244,1
1579595100,3621,2
1579596900,3998,1
1579616100,4742,1
1579617900,4167,2
1579620000,3593,1
1579625400,3600,2
1579629300,3593,1
1579641900,3550,10
1579665600,3499,1
1579667400,3507,2
1579669500,3515,2
1579682400,4079,1
1579691700,3708,1
1579708800,4079,1
1579752900,4000,1
1579797600,3740,2
1579801500,3792,5
1579803300,4000,1
1579869300,3647,1
1579874700,4000,1
1579887900,3855,10
1579893300,3465,1
1579900500,3855,20
1579950000,3465,2
1579979400,3855,1
1579993800,3835,1
1580021400,3498,1
1580025300,3835,1
1580031000,3463,5
1580038500,3324,1
1580047800,3498,1
1580055000,3814,90
1580060700,3835,10
1580064300,3855,100
1580078700,3324,1
1580106000,3498,1
1580135700,3800,1
1580151900,3458,1
1580160900,3800,1
1580178000,3448,15
1580179800,3504,18
1580181600,3785,3
1580183400,3458,1
1580223000,3329,1
1580233800,3267,1
1580237400,3432,1
1580239200,3477,4
1580241000,3492,3
1580242800,3720,1
1580260800,3666,2
1580269800,3720,1
1580311200,3344,6
1580325600,3720,2
1580334600,3344,1
1580377800,3675,1
1580415900,3323,1
1580417700,3333,2
1580419500,3344,1
1580426700,3555,4
1580473500,3497,1
1580490000,3278,1
1580500800,1689,1
1580502600,1991,2
1580504400,2293,1
1580510100,3278,1
1580519100,3555,1
1580524500,3450,1
1580526300,3364,2
1580528100,3278,1
1580535300,3555,1
1580541000,3278,1
1580546400,3555,2
1580585400,3493,3
1580618100,3463,2
1580630700,3555,1
1580641800,3220,1
1580643600,3332,3
1580645700,3389,2
1580652900,3220,1
1580667600,3555,1
1580673000,3389,1
1580674800,3472,2
1580676600,3555,1
1580707500,3500,1
1580718600,3555,1
1580733900,3220,4
1580768400,1653,1
1580775600,3485,1
1580836500,3473,30
1580838300,3457,31
1580840100,2981,11
1580850900,3480,1
1580934300,3445,1
1580947200,3288,1
1580956200,3445,1
1580978100,3302,1
1580985600,3303,1
1580998500,3445,1
1581103500,5500,1
1581123600,3492,1
1581195600,3231,1
1581228300,3491,1
1581230100,3466,21
1581232200,3465,20
1581234000,3491,1
1581241500,3400,30
1581271200,3397,12
1581273000,3382,2
1581278400,3213,1
1581296400,3489,1
1581301800,3213,1
1581318300,3489,1
1581336900,4029,1
1581350100,4230,2
1581362700,3947,10
1581369900,3520,20
1581380700,3446,3
1581386100,3520,21
1581387900,3502,23
1581389700,3384,3
1581391500,3520,2
1581415500,3418,2
1581417600,3317,1
1581440100,3300,1
1581454500,3301,20
1581461700,2592,1
1581474300,2728,1
1581483300,3462,3
1581486900,3520,2
1581510900,3515,1
1581523800,3520,1
1581558000,3280,1
1581569700,3301,60
1581571500,3312,40
1581588600,3520,1
1581611100,3289,1
1581620100,3296,1
1581629100,3480,1
1581676800,3275,1
1581790500,3440,1
1581797700,3368,1
1581799800,3404,2
1581801600,3440,2
1581821700,3434,4
1581902400,3438,1
1581911100,3437,10
1581912900,3428,20
1581913200,3437,10
1581913500,3428,20
1581913800,3419,10
1581914100,3428,20
1581914700,3419,10
1581922800,3438,4
1581997800,3529,1
1581999900,4305,5
1582000200,4257,4
1582000500,4305,5
1582000800,4257,4
1582001100,4305,5
1582001400,4257,4
1582001700,4500,4
1582052700,4284,1
1582071600,3376,1
1582072500,3292,2
1582075500,3208,1
1582077900,3490,1
1582289100,4424,11
1582299600,3520,1
1582323000,3352,1
1582330200,3520,1
1582382400,3500,1
1582388100,3520,2
1582424700,3511,20
1582437300,3520,1
1582439100,3461,11
1582441200,3455,10
1582452300,3520,1
1582478100,3400,1
1582494600,3440,2
1582496100,3480,1
1582510500,3162,20
1582511400,3164,21
1582511700,3162,20
1582512000,3164,21
1582513200,3166,22
1582513500,3164,21
1582513800,3166,22
1582514700,3207,1
1582519800,3480,10
1582576800,3333,1
1582578600,3396,2
1582579800,3417,3
1582580100,3396,2
1582580400,3417,3
1582580700,3460,2
1582656000,3420,1
1582665300,2822,1
1582678200,3420,1
1582753200,3274,2
1582754100,3128,2
1582771200,3420,1
1582779600,3398,6
1582796700,3420,10
1582841400,3389,1
1582869900,3281,1
1582884600,3197,1
1582905000,3389,1
1582918200,3349,1
1582944000,3320,5
1582950300,3349,2
1582972200,3205,1
1582977000,3349,1
1583021400,3347,2
1583025000,3346,1
1583028600,3349,1
1583035800,3333,1
1583087100,3028,1
1583092500,2877,1
1583101500,3333,1
1583105100,3319,11
1583106900,3320,12
1583108700,3333,1
1583114400,3187,1
1583115900,3319,11
1583117700,3333,10
1583161800,3237,1
1583167500,3333,30
1583185500,2777,1
1583198400,3076,1
1583203800,3299,1
1583219700,3076,30
1583249100,2996,1
1583256900,3034,1
1583269200,2996,1
1583377800,2769,3
1583378400,2831,4
1583379000,2769,3
1583379600,2831,4
1583382000,3015,1
1583429400,3132,3
1583434800,3161,3
1583436900,4353,26
1583438700,4489,24
1583440200,4038,1
1583442300,3422,6
1583457000,3165,9
1583458800,3135,10
1583460600,2865,1
1583477400,2843,1
1583484600,3150,1
1583495700,2996,2
1583521500,3060,1
1583525100,3049,21
1583534100,2843,1
1583550000,2938,100
1583555100,3060,1
1583616900,2791,3
1583681400,3055,10
1583693700,2750,1
1583877900,2713,1
1583883300,2578,1
1583904600,2713,1
1583946300,2578,1
1583948100,2720,7
1583949900,2743,6
1583955300,2536,1
1583975100,2742,11
1584020100,2750,20
1584057900,2827,126
1584065400,2514,1
1584111300,2821,20
1584122400,2913,10
1584124200,2888,11
1584126000,2779,2
1584127800,2805,5
1584129600,2778,5
1584146100,2885,1
1584162600,2828,4
1584164400,2659,1
1584166200,2527,1
1584171600,2885,1
1584215700,2870,1
1584228300,2846,12
1584230100,2848,13
1584231900,2870,1
1584288600,2590,1
1584323700,2750,1
1584358800,2579,1
1584375300,2573,2
1584386100,2750,1
1584433200,2573,1
1584477300,2632,3
1584500700,2661,2
1584502500,2735,12
1584504300,2750,10
1584508200,2661,2
1584522900,2750,1
1584566700,2583,3
1584572100,2689,2
1584573900,2795,1
1584654600,2548,1
1584663900,2712,3
1584665700,2795,2
1584671100,2671,2
1584672900,2548,1
1584678600,2795,1
1584682200,2592,3
1584691200,2682,1
1584724200,2708,1
1584729600,2795,1
1584751500,2573,2
1584762600,2795,4
1584769800,3642,2
1584771600,3998,3
1584773400,4711,1
1584775200,2985,1
1584783000,2820,6
1584784800,2832,13
1584786600,2843,8
1584799500,4711,1
1584803100,3873,3
1584804900,3454,2
1584821100,2582,1
1584822900,2675,23
1584824700,2679,22
1584831900,2850,1
1584841200,2582,1
1584846600,2716,2
1584867000,2855,1
1584868800,2718,2
1584870600,2582,2
1584894300,2553,1
1584897900,2855,1
1584927000,2821,1
1584930900,2855,1
1584967500,2687,1
1584993000,4711,1
1584998400,3562,8
1585000200,3485,15
1585002300,3398,39
1585011300,3300,10
1585087200,3398,1
1585090800,3156,1
1585092600,3277,2
1585094400,3398,1
1585101900,2727,2
1585103700,2836,4
1585105500,2945,2
1585110900,2591,1
1585121700,4711,2
1585141800,3651,1
1585156800,3404,3
1585158600,3651,2
1585176900,3500,1
1585178700,3278,2
1585180500,3178,2
1585182300,3300,2
1585184100,2824,1048
1585185900,2817,1323
1585187700,2791,276
1585191300,4711,2
1585211400,3773,1
1585254600,4711,1
1585263600,4467,1
1585315200,3841,3
1585342800,3799,1
1585370100,3841,1
1585386900,3669,2
1585388700,3586,6
1585390500,3357,8
1585392300,3171,4
1585401600,3020,1
1585403400,3257,2
1585405200,3495,1
1585408800,3650,5
1585416300,3638,2
1585418100,3307,10
1585419900,3508,27
1585421700,3627,18
1585427100,3622,1
1585428900,3626,30
1585430700,3627,29
1585436100,3120,63
1585441800,3154,15
1585443600,3622,2
1585456200,3514,6
1585458000,3493,5
1585463400,3622,1
1585465200,3378,2
1585467000,3135,1
1585470900,3441,10
1585474500,3368,1
1585478100,3048,1
1585482000,3341,12
1585483800,3368,12
1585487400,3750,1
1585492800,3618,1
1585505400,3211,1
1585512600,3261,10
1585514400,3712,2
1585518000,3702,11
1585519800,3701,10
1585530900,3712,2
1585542000,3208,1
1585543800,3104,2
1585545600,3000,1
1585547400,3205,1
1585556700,3750,10
1585567800,3500,12
1585573500,3808,1
1585590000,3536,3
1585591800,3330,7
1585593600,3198,14
1585595400,3182,11
1585597200,2925,1
1585600800,3208,1
1585610100,3402,1
1585613700,3257,42
1585615500,3253,41
1585617300,3629,10
1585632300,3572,1
1585635900,3629,3
1585637700,3460,5
1585639800,3418,4
1585641600,3629,1
1585663500,3844,21
1585674600,3572,1
1585700100,3400,30
1585755300,3116,1
1585758900,3616,10
1585784700,3332,125
1585797300,3195,5
1585799100,3191,11
1585801200,3188,6
1585804800,3332,1
1585826700,3166,1
1585854000,3150,2
1585855800,3292,5
1585859400,3167,2
1585861200,3200,1
1585874100,3134,3
1585875900,3287,14
1585877700,3329,12
1585879500,3332,1
1585890600,3298,1
1585909200,3332,3
1585913100,3134,1
1585938900,3056,2
1585940700,2904,2
1585942500,2830,1
1585944300,2000,1
1585946100,2114,2
1585947900,2229,1
1585949700,3134,1
1585951500,3268,41
1585953300,3271,40
1585966200,2909,1
1585975200,2764,1
1585988100,2909,1
1585990200,2836,2
1585992000,2764,1
1585993800,3050,1
1586015400,2764,1
1586021100,3050,1
1586024700,2764,1
1586030100,2907,2
1586033700,3050,1
1586040900,2909,1
1586048100,2966,10
1586055300,3033,1
1586058900,2909,1
1586070000,3033,2
1586073600,2909,1
1586111700,2915,1
1586133600,3000,10
1586135400,3006,11
1586137200,3066,1
1586146200,3065,5
1586158800,2869,1
1586175300,3332,1
1586182800,2869,1
1586202900,3458,60
1586228100,2726,1
1586229900,3486,2
1586232000,4246,1
1586248200,3557,2
1586250300,3787,3
1586252100,4246,2
1586257500,3486,2
1586259300,2726,1
1586274000,2688,1
1586279400,2732,1
1586281200,2803,2
1586283000,2711,8
1586284800,2688,7
1586286600,3026,1
1586290200,2875,1
1586306700,3265,20
1586314500,2732,1
1586316300,3209,7
1586319900,2998,2
1586322000,3034,4
1586322300,2957,3
1586323500,3167,4
1586325300,3265,3
1586343300,2730,1
1586346900,3024,1
1586350500,2730,1
1586352300,2801,2
1586354100,2873,1
1586371200,3265,1
1586391300,3024,1
1586405700,3499,1
1586407500,4096,5
1586409300,4246,4
1586422200,4711,2
1586433000,3402,4
1586434800,3773,22
1586436600,3856,18
1586445900,3024,3
1586472900,2886,1
1586474700,3103,2
1586476500,3320,1
1586483700,4711,1
1586485500,3949,2
1586489400,2886,1
1586496300,4711,1
1586499000,2886,4
1586501100,3367,10
1586502900,3689,5
1586510100,4711,2
1586524800,2886,1
1586532000,3112,6
1586533800,3123,7
1586535600,3188,1
1586544900,2800,1
1586552100,3322,1
1586557500,3295,1
1586584500,3272,6
1586600700,3117,1
1586616900,3250,1
1586629500,2814,1
1586649600,2962,1
1586656800,3250,1
1586669700,2814,1
1586671500,2888,2
1586675100,3040,3
1586720700,3031,10
1586722500,3049,11
1586724300,3235,2
1586727900,2942,1
1586738700,2795,1
1586757900,3161,4
1586766900,3137,3
1586779500,2942,5
1586796000,3184,12
1586799600,3126,30
1586803200,3212,1
1586806800,2878,3
1586814000,3212,20
1586823000,3211,1
1586834100,3212,6
1586841300,3155,10
1586843100,3158,17
1586844900,3162,8
1586846700,3042,2
1586848500,2927,1
1586879700,3075,1
1586903100,3123,2
1586906700,3127,10
1586910300,2781,1
1586912100,2931,2
1586913900,3081,1
1586937600,2874,1
1586943000,3007,10
1586959200,3004,2
1586977500,3135,1
1586990100,2874,1
1587045900,2731,1
1587063900,3431,11
1587076800,4711,2
1587085800,3400,1
1587111300,2975,1
1587127800,3131,1
1587158400,3133,15
1587164100,2975,2
1587173100,4711,2
1587174900,3817,6
1587176700,3371,4
1587185700,4711,10
1587189300,2981,1
1587196500,4711,10
1587218400,3810,1
1587231300,4711,1
1587233100,4122,3
1587234900,3828,2
1587240300,4699,2
1587252900,2981,1
1587261900,3455,1
1587291000,2910,1
1587294600,3137,1
1587298500,4711,1
1587312900,4500,1
1587316500,3063,1
1587338100,2910,1
1587341700,2986,2
1587345600,2910,1
1587354600,3063,1
1587360000,4112,1
1587405600,3016,1
1587409500,3606,10
1587414900,3565,10
1587465600,2866,1
1587480300,3565,10
1587507600,3136,3
1587511200,3030,1
1587514800,3189,1
1587520800,3136,3
1587524400,3030,1
1587529800,3490,2
1587572400,3001,1
1587616200,3489,1
1587619800,3001,1
1587633000,3489,1
1587642300,3158,1
1587645900,3001,2
1587647700,3074,17
1587649500,3142,20
1587651300,3315,12
1587655200,3330,7
1587657000,3326,9
1587658800,3315,33
1587664200,3420,1
1587675000,3390,10
1587708000,3416,3
1587709800,3791,2
1587711600,4112,1
1587718800,3825,1
1587720900,3968,2
1587722700,4112,1
1587733800,3176,17
1587735600,3188,16
1587751800,4112,1
1587759300,2927,1
1587773700,3596,2
1587777300,3575,4
1587779100,3598,23
1587780900,3594,27
1587783000,3575,8
1587788400,3243,9
1587795600,4112,1
1587830700,3123,1
1587845100,3499,1
1587848700,3475,2
1587850500,3451,1
1587855900,3287,1
1587859800,4112,1
1587868800,4008,8
1587872400,4112,1
1587876000,4064,20
1587894600,3158,1
1587898200,4112,1
1587912900,3610,10
1587923700,3804,10
1587929400,3257,5
1587938400,3324,1
1587940200,3564,2
1587942000,3647,2
1587943800,3490,1
1587969600,3804,4
1587987900,4000,31
1588007700,3164,1
1588011300,4000,1
1588026000,3164,1
1588036800,3754,101
1588038600,3752,103
1588040400,3685,9
1588042200,3686,8
1588044000,3760,3
1588045800,3805,2
1588047600,3843,1
1588056900,4000,10
1588144200,3788,2
1588166400,3577,1
1588177200,3888,1
1588233300,4000,1
1588268100,3987,2
1588271700,4000,1
1588368000,3887,1
1588378800,4000,1
1588382400,3702,1
1588398900,4000,1
1588400700,3851,2
1588402500,3702,1
1588418700,4112,1
1588448100,3549,1
1588453500,4112,1
1588469700,3865,10
1588471800,3872,11
1588473600,3944,1
1588484400,3549,1
1588499100,3944,1
1588514100,3527,1
1588517700,3915,22
1588526700,3527,1
1588535700,3712,3
1588541100,3897,1
1588563000,3712,20
1588564800,3703,21
1588566600,3527,2
1588575900,4112,1
1588601700,3527,1
1588605300,4112,1
1588641900,3915,1
1588697100,3551,1
1588700700,3644,2
1588702500,3737,1
1588704300,4000,1
1588718700,3613,6
1588720500,3737,10
1588722300,3923,4
1588746000,3775,5
1588749900,4112,2
1588784700,3963,13
1588811700,3960,1
1588835400,3712,1
1588857300,3800,1
1588886400,3920,1
1588891800,3885,10
1588897200,3571,1
1588899000,3745,2
1588900800,3920,1
1588909800,3633,3
1588924500,3920,1
1588929900,3571,1
1588966200,3758,1
1588977000,3918,1
1589000700,3899,7
1589002500,3897,14
1589004600,3896,3
1589008200,3600,1
1589026200,4112,1
1589030100,4000,1
1589049900,3569,1
1589053500,3718,5
1589055300,3740,12
1589057400,3756,11
1589067600,4000,5
1589079000,4037,3
1589081100,4055,3
1589082900,4027,2
1589088300,3756,1
1589090100,3662,2
1589091900,3718,5
1589093700,3756,4
1589095500,4112,10
1589132100,4000,10
1589133900,3977,11
1589135700,3756,1
1589142900,4000,1
1589144700,3792,2
1589146500,3584,1
1589150100,4000,1
1589155500,3792,2
1589159100,4000,1
1589172000,3584,1
1589179200,3771,1
1589217300,4112,1
1589228400,3584,2
1589232000,3569,1
1589239200,3988,1
1589255400,3569,1
1589259000,3988,1
1589302500,3977,1
1589322300,3630,5
1589324100,3675,11
1589325900,3711,6
1589329500,3948,1
1589386200,3908,2
1589411700,3704,1
1589415300,3519,1
1589426100,3500,1
1589473200,3519,1
1589487900,3593,1
1589504100,3500,1
1589533200,3400,1
1589560500,3290,1
1589571300,3728,21
1589574900,3290,1
1589595000,3378,10
1589613000,3400,1
1589625600,3688,1
1589652600,3390,31
1589654400,3381,30
1589658000,3212,1
1589670900,3381,1
1589672700,3296,2
1589674500,3212,1
1589687100,3211,5
1589700000,3212,1
1589729100,3590,4
1589743500,3589,40
1589816100,3263,1
1589821500,3488,20
1589834100,3500,21
1589844900,3348,2
1589848800,3263,1
1589890500,3061,1
1589901300,3097,3
1589903100,3170,1
1589912100,3061,1
1589915700,3170,1
1589984700,3222,1
1589997600,3250,1
1590001200,3239,1
1590008400,3390,2
1590035700,3378,1
1590057300,3390,1
1590068400,3218,1
1590082800,3390,2
1590177000,3383,41
1590178800,3262,2
1590180600,3390,1
1590198900,3134,1
1590202500,2689,1
1590238800,3390,1
1590276900,3140,10
1590284100,2399,1
1590318300,3097,1
1590332700,3183,2
1590334500,3269,1
1590354600,2399,2
1590363600,2943,1
1590378000,3132,10
1590383400,3390,1
1590414300,3217,1
1590426900,3057,1
1590430500,3390,1
1590445200,2905,1
1590482400,2760,1
1590496800,3390,1
1590498600,3323,5
1590500400,3306,4
1590506100,2556,2
1590518700,2760,1
1590522300,2905,1
1590533100,3094,41
1590571500,2733,1
1590584400,3195,70
1590586200,3196,90
1590588000,3200,20
1590639000,2000,1
1590675900,3520,20
1590679500,3600,2
1590693900,2877,1
1590728400,3600,20
1590735600,3523,2
1590787200,3600,1
1590863400,3500,1
1590887100,3488,1
1590983100,3450,2
1591034100,3396,20
1591039500,2203,1
1591065000,2747,10
1591066800,3450,1
1591083000,2702,10
1591095900,2613,20
1591106700,3450,1
1591137600,3000,1
1591141200,2786,2
1591143000,3000,1
1591149300,3450,1
1591187100,3251,5
1591191000,3450,4
1591192800,3116,6
1591194600,2448,2
1591198200,3412,20
1591209000,2850,1
1591234500,3450,1
1591298400,3449,1
1591323600,3198,1
1591329300,3429,2
1591341900,3271,1
1591344000,3350,2
1591345800,3429,1
1591374900,3420,1
1591458600,3415,1
1591484100,3113,1
1591491300,3420,1
1591553700,3276,1
1591555500,3348,2
1591557300,3420,1
1591573500,3418,20
1591602900,3415,1
1591625100,3329,1
1591626900,3163,1
1591670100,3336,4
1591671900,3394,3
1591686600,3348,25
1591712100,3148,1
1591715700,3313,1
1591731900,3148,1
1591740900,3394,1
1591749900,3148,1
1591757400,3356,12
1591785000,2682,1
1591805100,3127,20
1591834200,2971,1
1591857900,2767,2
1591859700,2587,4
1591861500,2647,3
1591863300,3390,1
1591870800,2408,1
1591881600,2637,3
1591885200,2408,118
1591896000,4158,1
1591908600,4172,1
1591910400,3101,22
1591912200,3025,42
1591914300,3000,21
1591926900,2617,1
1591928700,2808,2
1591930500,3000,2
1591941300,4172,1
1591974300,2754,1
1591986900,3135,1
1592025000,2979,1
1592028600,4172,1
1592037600,2408,104
