timestamp,avg,qty
1578028200,4039,5
1578029100,4049,4
1578029400,4039,5
1578030000,4198,1
1578030600,4049,4
1578030900,4198,1
1578084600,4000,3
1578139800,5000,1
1578149100,6605,2
1578177900,5000,1
1578181500,7697,2
1578185700,5000,18
1578204000,4504,1
1578282900,5001,2
1578320700,5001,2
1578321600,5001,1
1578321900,5001,2
1578405900,5167,1
1578418500,5134,1
1578420300,5134,2
1578422100,5219,3
1578423900,5214,4
1578424500,5214,4
1578425100,5214,4
1578425700,5167,2
1578470100,4646,4
1578488400,3156,5
1578521700,4741,2
1578530400,4279,1
1578532500,4279,3
1578534000,4279,3
1578667200,3408,3
1578669000,4001,2
1578683700,4785,1
1578719100,4785,1
1578724500,3670,1
1578750900,3670,1
1578782100,3670,1
1578783900,3670,2
1578798900,3670,1
1578800700,3670,1
1578815400,4000,2
1578857100,4252,1
1578858900,4252,1
1578860700,3700,1
1578862500,3690,16
1578870000,4421,1
1578871800,4421,1
1578877200,4421,1
1578879000,3757,3
1578893700,100,1
1578897600,1000,1
1578914700,3000,1
1578965400,3383,1
1578967500,3383,1
1578969300,1400,1
1579025400,4648,2
1579039800,4006,3
1579045500,3996,1
1579062000,3736,2
1579274700,4177,1
1579326000,3242,1
1579372800,4039,1
1579385400,3862,1
1579456200,3670,1
1579476300,3291,5
1579481700,3313,1
1579500300,3313,9
1579532400,3248,1
1579542000,3242,1
1579575000,3598,4
1579596900,3593,1
1579620000,3242,1
1579625400,3593,1
1579641900,3242,1
1579691700,3800,2
1579752900,3242,1
1579797600,3740,1
1579801500,3600,1
1579803300,3600,1
1579869300,3600,1
1579874700,3600,20
1579887900,3600,70
1579993800,3255,1
1580021400,3278,3
1580025300,3376,2
1580047800,3255,1
1580060700,3336,3
1580064300,3498,4
1580078700,3266,1
1580106000,3173,18
1580135700,3640,2
1580160900,3266,1
1580179800,3286,1
1580181600,3286,1
1580183400,3267,1
1580223000,3323,1
1580233800,1600,1
1580237400,3377,2
1580239200,3377,2
1580241000,3329,18
1580242800,3329,18
1580260800,3432,1
1580269800,3612,5
1580325600,3351,7
1580334600,3323,6
1580473500,3285,1
1580490000,3212,5
1580504400,2764,2
1580510100,2819,3
1580541000,3212,3
1580630700,3539,2
1580641800,3212,1
1580645700,3212,70
1580667600,3233,4
1580768400,1225,3
1580775600,3212,1
1580836500,1011,1
1580838300,3141,2
1580840100,3141,2
1580850900,3235,4
1580934300,3212,1
1580956200,3212,1
1580998500,3212,1
1581123600,3202,1
1581228300,3231,1
1581230100,3287,3
1581232200,3267,4
1581234000,3205,1
1581271200,3202,5
1581301800,3202,1
1581350100,3482,1
1581362700,3202,3
1581369900,3202,1
1581461700,2592,1
1581523800,3202,4
1581569700,3171,20
1581611100,3171,1
1581629100,3171,1
1581790500,3204,1
1581797700,3231,6
1581799800,3286,4
1581801600,3204,1
1581821700,3434,3
1581902400,3432,1
1581911100,3222,1
1581912900,3222,1
1581913200,3222,1
1581913500,3222,1
1581913800,3222,1
1581914100,3222,1
1581999900,3529,1
1582000200,3529,1
1582000500,3529,1
1582000800,3529,1
1582001100,3529,1
1582001400,3529,1
1582001700,3529,2
1582071600,3108,2
1582072500,3141,3
1582075500,3208,1
1582077900,3222,1
1582299600,3222,2
1582323000,3222,1
1582382400,3222,1
1582388100,3222,1
1582424700,3236,1
1582452300,3236,2
1582478100,3236,2
1582494600,3236,1
1582496100,3236,2
1582510500,2614,1
1582511400,2754,2
1582511700,2614,1
1582512000,2754,2
1582513200,2754,2
1582513500,2754,2
1582513800,2754,2
1582519800,3236,2
1582578600,3236,1
1582579800,3236,2
1582580100,3236,1
1582580400,3236,2
1582580700,3236,7
1582656000,3155,3
1582678200,3155,2
1582754100,3100,1
1582779600,3155,17
1582796700,3155,2
1582841400,3155,1
1582905000,3205,1
1582950300,3097,1
1582972200,3097,1
1582977000,3097,3
1583021400,3101,20
1583025000,3097,1
1583028600,3097,1
1583035800,3097,1
1583087100,3041,108
1583108700,3187,1
1583115900,3157,3
1583117700,3157,3
1583203800,3002,1
1583249100,2925,1
1583256900,2925,21
1583269200,2925,1
1583377800,2706,3
1583378400,2706,3
1583379000,2706,3
1583379600,2704,4
1583382000,2700,1
1583429400,2700,1
1583477400,2843,1
1583534100,2705,2
1583550000,2772,27
1583681400,2772,1
1583877900,2510,1
1583946300,2500,1
1583948100,2500,1
1583955300,2500,2
1584020100,2500,1
1584057900,2514,1
1584065400,2500,1
1584126000,2500,1
1584127800,2639,2
1584129600,2778,1
1584146100,2500,1
1584171600,2500,1
1584228300,2500,1
1584230100,2500,2
1584231900,2500,1
1584323700,2467,7
1584375300,2467,1
1584386100,2467,1
1584433200,2573,2
1584477300,2467,3
1584572100,2583,1
1584654600,2467,15
1584663900,2467,1
1584682200,2468,1
1584691200,2468,2
1584751500,2502,1
1584762600,2605,2
1584769800,2502,1
1584783000,2843,2
1584784800,2843,2
1584803100,2843,1
1584822900,2500,1
1584824700,2500,4
1584846600,2557,1
1584894300,2557,1
1584927000,2689,2
1584967500,2557,1
1584993000,3068,31
1584998400,3430,8
1585000200,3555,7
1585011300,2557,1
1585087200,3384,28
1585090800,3196,10
1585092600,3360,18
1585094400,3398,14
1585101900,2557,1
1585103700,2557,1
1585105500,2772,3
1585110900,2682,62
1585121700,2557,2
1585141800,2635,1
1585156800,2911,1
1585158600,2773,1
1585180500,2777,1
1585182300,2777,1
1585191300,4295,1
1585211400,3368,1
1585263600,3677,3
1585315200,3705,18
1585370100,3180,1
1585386900,2950,1
1585388700,2950,1
1585405200,3171,1
1585408800,3171,5
1585416300,3120,1
1585419900,3627,2
1585421700,3627,2
1585427100,3205,2
1585428900,3205,2
1585430700,3120,1
1585441800,3120,1
1585443600,2950,2
1585470900,2950,8
1585478100,3048,2
1585482000,2999,2
1585492800,3208,6
1585505400,3208,1
1585512600,3208,3
1585514400,3208,1
1585518000,3208,2
1585519800,3208,2
1585542000,3100,3
1585543800,3100,1
1585545600,3100,1
1585567800,3400,4
1585573500,3808,104
1585591800,2925,1
1585593600,2925,1
1585610100,3100,2
1585613700,3381,16
1585615500,3376,17
1585617300,3200,2
1585632300,3200,1
1585637700,3200,1
1585639800,3200,2
1585641600,3200,1
1585674600,3240,1
1585700100,3280,8
1585755300,3100,1
1585784700,3100,1
1585797300,3133,6
1585799100,3208,10
1585801200,3268,7
1585804800,3332,2
1585859400,3134,7
1585861200,3117,2
1585874100,3087,4
1585875900,3087,2
1585877700,3040,2
1585879500,3040,2
1585890600,3040,1
1585909200,3040,1
1585938900,3134,1
1585942500,2689,1
1585944300,2344,2
1585946100,2000,1
1585953300,2360,2
1585966200,2666,1
1586015400,2666,2
1586021100,2909,4
1586024700,2666,3
1586048100,2764,4
1586111700,2666,1
1586133600,1927,3
1586135400,2072,3
1586137200,3068,1
1586146200,2688,2
1586202900,2726,1
1586228100,2869,1
1586248200,2726,1
1586257500,2688,1
1586259300,2692,2
1586283000,3026,3
1586284800,3026,3
1586322000,2734,4
1586322300,2734,4
1586323500,2734,4
1586325300,3177,1
1586343300,2709,2
1586371200,2688,4
1586391300,2873,1
1586405700,3499,1
1586407500,3261,2
1586409300,3024,1
1586445900,2752,1
1586476500,4066,1
1586483700,3689,2
1586485500,3444,4
1586489400,3873,1
1586496300,3188,2
1586501100,3689,1
1586502900,3689,1
1586524800,2886,1
1586532000,2752,1
1586533800,4637,1
1586535600,4637,1
1586544900,3046,25
1586552100,3004,2
1586584500,3272,2
1586600700,2783,2
1586616900,2772,3
1586656800,2752,1
1586675100,2962,1
1586720700,2752,2
1586722500,2752,2
1586724300,2752,1
1586727900,2752,1
1586738700,2795,1
1586757900,3096,1
1586766900,2752,1
1586796000,2752,2
1586803200,2752,1
1586806800,2815,2
1586834100,3029,8
1586841300,2752,1
1586843100,2752,1
1586848500,2781,1
1586879700,2752,1
1586903100,2771,2
1586906700,2927,1
1586912100,2761,1
1586913900,2761,1
1586977500,2761,1
1587063900,3334,2
1587164100,2735,1
1587196500,4200,2
1587218400,3810,1
1587231300,3137,7
1587240300,3228,22
1587261900,2918,2
1587291000,2910,3
1587294600,2855,1
1587298500,2855,1
1587312900,2860,1
1587316500,3063,1
1587338100,2855,1
1587341700,3063,1
1587354600,2855,1
1587360000,2771,13
1587480300,3265,2
1587511200,3030,1
1587514800,2920,1
1587520800,2920,2
1587619800,2920,51
1587633000,3158,2
1587642300,3158,1
1587647700,3315,1
1587649500,3315,1
1587657000,3315,1
1587658800,3315,5
1587664200,3315,2
1587708000,3305,1
1587709800,3305,3
1587720900,3305,1
1587722700,3012,61
1587735600,2991,1
1587759300,2927,1
1587777300,2930,1
1587779100,3575,10
1587780900,3575,10
1587795600,3243,1
1587848700,3451,1
1587859800,3120,1
1587868800,3287,1
1587872400,3804,2
1587912900,3305,2
1587969600,3165,12
1588036800,3670,1
1588038600,3670,2
1588040400,3670,2
1588042200,3670,2
1588044000,3670,2
1588045800,3670,2
1588047600,3670,1
1588056900,3853,1
1588177200,3577,2
1588233300,3577,2
1588268100,3606,1
1588378800,3702,1
1588382400,3577,3
1588402500,3577,2
1588418700,3505,1
1588453500,3505,1
1588469700,3505,1
1588471800,3505,1
1588473600,3735,1
1588517700,3505,1
1588526700,3505,1
1588535700,3527,1
1588541100,3505,1
1588563000,3505,1
1588566600,3505,1
1588641900,3505,1
1588697100,3737,1
1588700700,3505,1
1588702500,3505,1
1588784700,3528,7
1588891800,3528,1
1588909800,3542,3
1588966200,3528,1
1588977000,3528,3
1589002500,3528,3
1589004600,3528,3
1589008200,3528,1
1589026200,3528,1
1589049900,3557,1
1589053500,3557,1
1589055300,3557,2
1589057400,3557,1
1589079000,2372,1
1589081100,2895,3
1589082900,3157,2
1589090100,3557,1
1589091900,3557,3
1589093700,3557,5
1589095500,3557,3
1589132100,3557,3
1589133900,3557,3
1589135700,3557,7
1589146500,3584,1
1589150100,3557,1
1589155500,3557,3
1589228400,3570,2
1589232000,3570,2
1589239200,3557,1
1589302500,3557,3
1589322300,3557,1
1589329500,3557,3
1589411700,3480,5
1589415300,3502,2
1589574900,3636,1
1589670900,3170,1
1589672700,3170,1
1589816100,3170,1
1589821500,3348,2
1589848800,3170,3
1589890500,2372,1
1589901300,2831,3
1589912100,2601,3
1589915700,2372,1
1590035700,3202,3
1590177000,3121,3
1590178800,3124,2
1590180600,3115,3
1590198900,2675,2
1590284100,2452,11
1590318300,2372,6
1590363600,2510,1
1590383400,3085,2
1590426900,2372,1
1590586200,3027,10
1590588000,3027,10
1590728400,3030,1
1590735600,3030,8
1590787200,3197,1
1590983100,3179,2
1591065000,2011,4
1591066800,2033,2
1591137600,1500,4
1591141200,3003,2
1591143000,3157,1
1591149300,2000,1
1591187100,3314,3
1591194600,2573,3
1591209000,2850,1
1591234500,3125,1
1591298400,3125,3
1591323600,3125,1
1591329300,3125,1
1591341900,3125,3
1591344000,3125,2
1591345800,3125,3
1591374900,3125,3
1591484100,1,1
1591491300,3113,1
1591573500,3126,1
1591626900,3126,2
1591670100,3126,1
1591671900,3126,1
1591686600,3126,1
1591731900,3137,2
1591740900,3148,1
1591749900,3126,4
1591805100,2682,1
1591857900,2407,1
1591896000,3370,1
1591908600,2900,1
1591910400,2900,1
1591926900,2617,1
1591928700,2617,1
1591974300,2754,1
1591986900,3050,1
1592061300,2962,1
1592104800,3272,1
1592106600,3272,1
1592114100,2603,11
1592272500,3412,1
1592348700,3557,2
1592352300,3335,1
1592359800,3255,1
1592372400,3335,6
1592448600,3249,138
1592459700,2895,1
1592695800,3257,4
1592717400,3601,1
1592757900,3255,2
1592766900,3255,1
1592792400,3255,1
1592980200,3303,5
1593124500,2733,2
1593191700,3890,1
1593233700,2365,3
1593303000,3950,3
1593357600,2300,3
1593450900,2800,2
1593468900,2800,2
1593525600,3120,1
1593529200,2960,2
1593531000,3068,3
1593532800,3370,2
1593561900,3284,1
1593599700,2935,1
1593601500,2935,1
1593630600,2935,1
1593838200,2640,14
1593845700,2300,2
1593935100,3100,1
1594044300,3100,1
1594077000,2300,5
1594324200,3452,1
1594399500,2844,2
1594401300,2919,3
1594459500,2300,1
1594508400,2470,1
1594524900,3347,2
1594568700,3029,1
1594596000,2300,1
1594679400,2300,1
1594824300,6712,2
1594871100,3937,2
1594914600,4339,1
1594986900,13762,1
1595006700,5000,1
1595027400,3519,1
1595054700,3694,3
1595188500,4221,1
1595362500,3261,1
1595375100,2683,1
1595448900,2683,1
1595526300,2683,1
1595607000,2683,1
1595619600,3374,2
1595685300,3050,1
1595955300,3126,1
1595957100,3118,2
1595958900,3111,1
1596063300,3403,1
1596081300,3111,1
1596083100,3342,2
1596084900,3573,1
1596161100,2683,1
1596306900,3050,1
1596982800,2860,1
1597407300,3008,1
1597427100,2623,4
1597725000,3100,2
1597788000,2600,1
1597797600,2487,1
1597804800,3519,2
1597933500,2487,1
1597946100,1750,1
1598022000,2261,1
1598023800,2261,1
1598090100,3071,80
1598291100,3468,1
1598309700,3303,2
1598327100,3191,2
1598565900,3552,1
1598577000,3559,1
1598641200,3915,1
1598991600,3931,6
1598993100,3931,6
1599103500,3171,1
1599105300,3171,1
1599110700,2584,1
1599299100,3561,1
1599362400,2751,3
1599396900,2431,1
1599510000,2516,1
1599641400,2516,1
1599709800,3042,3
1599779100,3111,1
1599782700,3111,1
1599843300,3150,1
1599845100,3150,1
1599965400,4302,1
1600023600,2833,1
1600029000,2516,1
1600030800,2516,1
1600031400,2516,1
1600039800,2516,2
1600041600,2516,2
1600099200,2982,1
1600189800,2516,2
1600226100,2810,2
1600297200,3026,4
1600347600,3000,1
1600418100,2516,21
1600534500,3001,1
1600624800,3360,1
1600641300,2888,1
1600706100,2530,1
1600711500,2530,1
1600749600,2577,1
1600931100,2969,1
1600960800,2851,1
1601073600,3369,1
1601148000,2789,4
1601369400,2707,3
1601371200,2707,3
1601516700,3028,1
1601532900,3110,1
1601594100,3110,1
1601617800,3110,2
1601798100,3823,1
1601805600,3102,3
1601848200,3215,1
1602006900,2516,1
1602092700,3233,1
1602272100,3294,1
1602380700,3546,2
1602651300,2834,1
1602662100,2516,1
1602765900,2517,1
1602903900,2915,1
1603044600,2505,1
1603114500,2505,1
1603116300,2505,3
1603118100,2505,2
1603162500,2505,1
1603386600,2940,1
1603388400,2940,1
1603397400,2505,2
1603498800,3334,1
1603529700,5234,1
1603541700,4268,477
1603545300,4268,21
1603789200,2505,1
1603862700,2505,1
1603881300,3952,2
1604165400,3268,1
1604196300,3113,1
1604212500,2650,1
1604489400,2650,1
1604524200,2505,1
1604533800,2505,1
1604580300,3151,1
1604583900,3151,1
1604587500,4268,441
1604729400,3152,1
1604822400,3162,1
1604870700,2650,2
1605294300,4091,460
1605298200,3560,99
1605405300,2520,1
1605406800,2520,1
1605448500,2530,1
1605552600,2520,3
1605662100,3332,1
1605663900,3332,1
1605715500,3003,1
1605838200,1300,1
1605840000,1300,1
1605841800,3200,1
1605847200,1500,1
1605850800,1520,1
1605965400,2947,1
1605983100,3165,4
1606188300,2434,2
1606529100,3404,3
1606569900,2361,1
1606599300,2565,1
1606601400,2565,1
1606701000,2360,1
1606704600,3938,1
1606750200,3659,1
1606838400,4086,1
1607037300,3014,1
1607165700,2360,1
1607182200,2599,1
1607184000,2482,2
1607223900,2360,2
1607291400,3018,1
1607296800,3334,1
1607483700,2406,4
1607497500,2360,1
1607694000,2492,1
1607735700,2560,2
1607737500,2560,2
1607824500,2360,1
1607837400,2360,1
1607866200,2360,10
1608054900,2527,1
1608205500,2360,1
1609029600,2806,1
1609517700,3377,1
1609586400,3081,1
1609800300,3092,5
1609894200,3081,1
1609896000,3081,1
1610126700,2367,1
1610390700,3337,2
1610575500,3028,2
1611967800,3417,14
1612120500,3240,1
1612284000,2367,3
1612430100,2367,1
1612651800,2367,2
1612677000,2910,1
1612716000,2998,1
1613001600,3028,1
1613068200,3344,1
