timestamp,avg,qty
1587191100,173551,1
1587220200,173750,1
1587233100,175505,2
1587303900,193334,3
1587323700,226089,1
1587329100,228500,1
1587338100,234053,3
1587345600,241248,3
1587351000,243901,1
1587427500,219800,2
1587432900,222706,1
1587487800,220505,2
1587588600,222572,4
1587590400,221349,8
1587592500,220124,5
1587594300,222261,4
1587605100,221006,4
1587606900,220009,3
1587625500,225562,1
1587629100,225703,3
1587662400,229563,3
1587667800,229950,2
1587669600,229901,1
1587675000,229672,4
1587689700,235453,6
1587704100,229709,3
1587724500,224025,1
1587759300,225503,4
1587810600,225501,2
1587819600,231005,2
1587821400,232160,4
1587823200,233315,2
1587828900,233315,1
1587834300,227590,7
1587863400,227082,3
1587885300,225651,1
1587902100,225080,1
1587907500,226976,4
1587911100,225143,3
1587925500,220292,2
1587954600,210306,6
1588000500,223004,3
1588020300,200002,1
1588095300,219000,5
1588127700,212600,3
1588144200,218890,2
1588151700,218997,4
1588160700,218997,2
1588170000,218997,3
1588177200,206000,6
1588213500,195000,1
1588215300,195000,2
1588217100,195097,2
1588222500,171589,3
1588224300,175171,4
1588226100,175918,4
1588227900,173952,5
1588235100,174666,3
1588249800,185349,4
1588255200,174999,1
1588264500,173580,5
1588266300,166670,3
1588269900,166115,3
1588271700,171696,8
1588273500,171702,8
1588286100,166185,3
1588287900,166199,5
1588289700,173887,23
1588291500,173900,23
1588293300,166289,3
1588315200,167000,1
1588327800,166200,3
1588355100,160500,2
1588356900,171000,5
1588358700,171000,5
1588369800,162102,5
1588382400,147666,3
1588384200,148166,3
1588386000,148000,2
1588387800,148000,2
1588389600,148500,2
1588404300,149005,2
1588407900,149030,2
1588409700,150025,2
1588411500,166000,3
1588413300,173500,2
1588437000,151100,3
1588438800,152326,4
1588440600,153751,4
1588442400,154750,4
1588449900,161724,6
1588451700,162371,10
1588462500,156775,5
1588477200,176620,1
1588479000,172829,5
1588480800,175019,6
1588482600,185969,1
1588506600,165055,2
1588517700,174722,7
1588526700,172223,3
1588530300,167778,2
1588550400,166100,1
1588552200,171533,3
1588554000,174250,2
1588555800,188000,4
1588598100,183372,2
1588676700,180070,3
1588704300,180101,1
1588718700,180554,6
1588731600,180201,2
1588744200,180070,2
1588773900,181388,2
1588779300,180078,4
1588797300,176672,2
1588800900,177002,2
1588808100,182829,1
1588822800,176897,4
1588851900,178670,4
1588868100,167249,3
1588951800,160000,1
1588982700,173643,4
1589028000,170014,3
1589030100,169700,4
1589049900,169600,2
1589069400,150587,1
1589091900,157179,4
1589108400,153015,1
1589112000,153258,2
1589148300,152067,2
1589188200,152018,2
1589228400,155015,2
1589241000,155020,2
1589315100,150598,4
1589316900,161109,4
1589318700,160608,5
1589362500,152737,2
1589367900,154634,3
1589369700,152919,2
1589371500,154050,2
1589373300,155250,2
1589395200,156013,1
1589404500,156028,3
1589406300,156035,3
1589408100,156035,1
1589417100,156116,1
1589420700,156685,5
1589454900,155978,3
1589460600,156587,4
1589540700,152147,2
1589542500,153854,2
1589571300,155420,5
1589573100,156000,1
1589582100,150688,4
1589596800,152148,2
1589602200,151628,1
1589756100,167005,1
1589774100,167500,1
1589821500,165604,1
1589877600,165102,1
1589881500,173964,5
1589921100,169065,2
1589928300,167206,1
1589950200,167700,1
1589988600,168102,1
1590013800,169408,3
1590079200,177873,1
1590093900,205909,1
1590124500,260000,1
1590166200,212911,4
1590202500,153010,3
1590251400,153302,4
1590269700,154013,1
1590271500,154013,1
1590275100,154013,2
1590300300,153010,1
1590311100,159977,8
1590312900,162300,6
1590314700,162300,5
1590316500,162300,5
1590330900,153205,2
1590336300,158085,2
1590414300,153545,1
1590423300,158690,11
1590425100,161600,7
1590436200,156374,4
1590457800,153621,2
1590491400,159168,6
1590500400,162967,2
1590576900,155686,1
1590578700,155686,2
1590580500,155687,1
1590609900,155698,4
1590653700,155511,2
1590655500,155510,1
1590693900,155560,1
1590772800,155566,2
1590841500,155705,8
1590849000,155711,4
1590856200,155710,1
1590867000,156882,12
1590890700,155705,3
1590925200,155708,1
1590927000,155722,2
1590928800,155708,1
1590941400,156729,4
1590948600,156015,3
1590950400,156717,5
1590952200,157622,14
1590954000,157444,13
1590955800,155601,1
1590966600,156511,5
1591041300,173857,7
1591101300,162853,4
1591174500,163104,3
1591185300,163104,1
1591209000,163111,2
1591236300,161681,4
1591250700,156970,1
1591294800,130222,6
1591360500,154007,1
1591378800,150405,3
1591438800,151150,1
1591442400,151150,1
1591451400,151406,2
1591465800,151149,2
1591480500,151149,1
1591544700,151205,3
1591566300,151175,3
1591630500,153000,2
1591693800,154002,1
1591770300,165092,1
1591808700,161002,11
1591827000,161500,7
1591828800,161500,1
1591894200,162350,2
1591917900,157240,8
1591928700,150593,1
1591968600,150616,4
1592039400,150667,1
1592043000,150667,1
1592046900,150668,2
1592097600,151078,1
1592112300,152311,1
1592148600,150585,1
1592172300,152312,3
1592350500,150682,2
1592372400,154660,3
1592437800,151300,2
1592441400,151400,1
1592512500,150585,3
1592521500,151697,4
1592599800,151000,1
1592692200,151670,6
1592704800,150585,3
1592770800,148865,3
1592776200,148966,4
1592807100,149658,4
1592825700,154000,6
1592920200,213500,2
1593089700,143088,1
1593120900,158601,2
1593162600,164606,2
1593211500,148850,2
1593213600,151120,4
1593224700,149201,3
1593266400,154160,2
1593270000,151205,3
1593271800,151205,1
1593275700,151803,3
1593277500,152102,2
1593282900,157000,16
1593295500,154059,2
1593315600,152337,3
1593319200,154306,3
1593408600,152374,2
1593445200,152350,3
1593472500,153002,1
1593518400,150015,2
1593551100,150020,2
1593570600,150103,2
1593585000,154790,1
1593608700,154793,1
1593636000,151000,1
1593639600,161866,3
1593714300,158005,1
1593935100,161802,2
1593945900,163000,1
1593960600,161804,3
1593966000,161804,6
1593969600,161804,3
1594037100,161751,2
1594040700,164038,4
1594064100,161749,1
1594073400,154446,3
1594075200,158423,3
1594077000,156256,2
1594098900,151683,2
1594134000,152001,2
1594139400,156203,1
1594146600,164422,1
1594494000,156404,4
1594497600,155084,2
1594523100,156866,3
1594548600,145171,3
1594563300,155000,1
1594572300,156005,3
1594596000,155125,2
1594603200,155102,2
1594612200,156710,4
1594650600,155100,4
1594656000,155000,1
1594657800,156130,11
1594659600,156140,11
1594661400,155111,3
1594663200,155111,3
1594730400,157210,1
1594743000,156000,1
1594770000,156022,2
1594771800,156025,2
1594818900,160499,10
1594820700,160910,9
1594822500,157202,1
1594880100,157801,3
1595023500,164597,3
1595040300,165200,1
1595101800,172534,12
1595118000,172450,2
1595382600,155536,3
1595384400,155555,2
1595393400,164967,1
1595454300,157999,4
1595475900,156723,5
1595494200,156723,2
1595515800,157103,3
1595517300,157104,1
1595519100,157223,2
1595694300,153543,4
1595706900,162077,1
1595728800,152200,1
1595823900,162077,1
1595887800,157666,3
1596086700,159602,2
1596264900,163141,1
1596321300,158100,3
1596396000,158124,4
1596403200,158251,1
1596445200,158200,1
1596501600,155562,2
1596572700,155502,2
1596597600,155506,3
1596625500,158675,3
1596643800,159006,1
1596663600,159070,2
1596723600,159351,4
1596751500,159400,1
1596763500,159400,3
1596806100,159400,1
1597039200,155010,1
1597086000,150006,1
1597255500,152011,1
1597434300,152000,1
1597854900,153000,1
1598055600,149821,1
1598061000,149825,1
1598125500,149803,1
1598554500,146025,1
1598558100,146668,11
1598565900,149000,1
1598639400,154999,1
1598734500,151507,3
1599019500,152400,1
1599051000,152301,2
1599076200,152222,3
1599144600,151100,4
1599180300,151104,2
1599318900,152000,2
1599413100,165652,1
1599416700,166000,1
1599418500,191625,4
1599420300,190928,7
1599422100,186667,4
1599559500,182555,1
1599562500,176967,2
1599564300,182003,3
1599566100,182003,3
1599782700,161600,4
1599846900,166008,1
1599937200,172000,1
1599949200,176307,3
1600039800,162110,1
1600108200,162607,1
1600266300,168972,1
1600268100,174000,1
1600269900,173183,6
1600277100,164000,1
1600311600,177525,1
1600317000,177544,1
1600369500,174000,1
1600429200,175000,1
1600434600,176600,1
1600445700,176602,2
1600477500,176605,4
1600538100,180150,2
1600628400,176850,2
1600778700,188033,1
1600810500,200001,1
1600815900,203005,1
1600837500,203848,1
1600914900,228001,1
1600941000,230005,1
1600944600,231003,1
1600947900,231173,2
1601004900,215420,1
1601019300,230000,1
1601109900,215566,1
1601562900,226003,2
1601736900,207990,1
1601884500,208000,2
1601925000,208000,1
1602066600,248500,2
1602108900,167002,1
1602112500,169500,2
1602114300,169666,3
1602171300,175004,2
1602204600,176007,3
1602206400,175010,2
1602208200,173500,3
1602363600,166169,2
1602459900,160175,1
1602499800,160500,3
1602615000,163169,1
1602619200,164000,1
1602903900,171385,2
1602954300,168560,1
1602961500,169536,5
1603023900,203012,1
1603048200,205501,1
1603050000,223000,2
1603052100,218666,3
1603137900,218000,1
1603204800,200001,4
1603257900,186279,2
1603425900,239501,1
1603427700,239501,1
1603568700,275001,2
1603812300,460002,2
1603979700,580019,2
1604081100,406569,1
1604339400,452503,2
1604433900,452203,1
1604460000,450000,1
1604874900,453005,1
1604901900,460000,2
1605130800,464013,1
1605199500,390000,1
1605327000,410000,1
1605374100,387034,1
1605381000,389027,1
1605435000,355000,1
1605680400,410000,1
1605681900,410000,1
1607260200,440547,2
1607508600,545000,1
1608027600,452046,1
1608491400,451213,1
1608495000,475010,1
1608938100,650011,1
1609265700,848613,2
1609307400,900001,2
1609391100,1000000,1
1609686300,756000,1
1609688100,756000,1
1610434200,847500,1
1610469600,878000,1
1611633300,916676,1
1611869100,957023,2
1612052100,938000,4
1612295400,1110013,1
1612299000,1150013,1
1612300800,1224506,2
1612302600,1188760,4
