timestamp,avg,qty
1576977000,150924,4
1576995600,151700,4
1577015700,149473,8
1577017500,149481,9
1577019300,149548,1
1577047200,150123,17
1577047800,149548,13
1577048400,150635,9
1577049000,150771,8
1577049900,150635,9
1577050200,151505,5
1577053800,151746,4
1577061000,151487,4
1577072100,151985,4
1577085000,151533,4
1577103900,151995,4
1577143500,150663,2
1577143800,151995,1
1577144100,150663,2
1577145600,149332,1
1577149200,151596,4
1577196900,151460,4
1577213100,152895,4
1577222400,151338,4
1577277000,151648,4
1577333400,152893,4
1577342400,151024,4
1577346300,152893,4
1577393400,183089,4
1577422800,350000,4
1577439000,250000,1
1577449800,245000,4
1577503200,158000,4
1577519100,158250,4
1577526900,161407,4
1577539800,179500,4
1577541600,173725,5
1577541900,179500,4
1577542200,173725,5
1577542500,179500,4
1577543100,173725,5
1577543400,150629,1
1577544600,173725,5
1577544900,150629,1
1577545500,173325,5
1577546100,179000,4
1577548200,166357,7
1577548800,149501,3
1577565600,156500,4
1577574000,168902,4
1577577600,174993,1
1577579100,155798,5
1577579400,174993,1
1577579700,157532,9
1577580000,155798,5
1577580300,157532,9
1577582100,155662,9
1577582400,159259,7
1577583300,158673,3
1577600100,174395,1
1577607300,165809,8
1577607600,174395,5
1577607900,164219,9
1577608200,165809,8
1577608500,164219,9
1577609100,156079,5
1577610000,151611,9
1577610900,151694,9
1577611200,151611,9
1577611500,151694,9
1577611800,151718,8
1577613600,151750,2
1577632500,162222,2
1577632800,156080,6
1577633400,154684,11
1577634600,154426,13
1577635200,153009,9
1577635800,154426,13
1577636100,153009,9
1577646300,172395,4
1577651700,166068,1
1577657100,160250,2
1577657400,166068,1
1577658000,160250,2
1577658600,154433,1
1577659200,158986,5
1577659500,154433,1
1577659800,158986,5
1577661600,161313,5
1577663700,166068,1
1577665200,154047,4
1577669400,155237,5
1577670300,160000,4
1577670600,155237,5
1577670900,160000,4
1577698500,155000,2
1577699100,159992,6
1577699400,155000,2
1577699700,159992,6
1577701800,162488,4
1577702400,159992,6
1577703000,162488,4
1577720100,160249,4
1577721600,159085,5
1577722800,154433,1
1577806500,153775,4
1577847000,154433,4
1577897400,162488,4
1577899200,160406,6
1577901000,151561,8
1577902800,150000,6
1577910000,154329,1
1577921100,152491,4
1577943300,152988,4
1578008100,160987,4
1578073800,155000,1
1578132300,350000,4
1578183300,225000,5
1578186900,190000,1
1578187200,225000,5
1578187500,190000,2
1578198000,212666,6
1578204000,262123,8
1578209400,264750,4
1578231300,221000,1
1578251700,201000,2
1578264900,200000,4
1578297900,199000,4
1578332700,197458,1
1578404100,196710,4
1578433500,192123,4
1578438900,189000,4
1578459000,190000,4
1578462600,189974,4
1578534000,162000,2
1578550800,158556,4
1578554400,159998,3
1578554700,158556,4
1578555000,159998,3
1578572400,156616,4
1578578100,154232,1
1578593700,160000,4
1578610500,153748,4
1578623400,152998,4
1578629100,151000,1
1578669000,152500,4
1578687600,151877,4
1578691200,151407,4
1578698700,152851,4
1578795000,159000,4
1578823200,152851,1
1578828900,152847,4
1578846000,152000,9
1578870000,158000,4
1578884700,154420,4
1578888300,154781,1
1578912600,158375,4
1578916500,159500,4
1578982200,197715,4
1579004700,188627,3
1579006800,172270,7
1579023600,160820,105
1579038000,166726,4
1579047300,240000,4
1579050900,239997,6
1579086300,172728,29
1579101600,183031,2
1579103400,169810,6
1579105200,163200,4
1579118100,169810,4
1579134900,161644,90
1579136700,162170,94
1579138500,174000,4
1579162200,173499,4
1579164000,171100,5
1579165800,161508,1
1579177500,173499,1
1579227600,164253,4
1579269000,170900,1
1579272900,160000,1
1579285500,166000,4
1579311300,161000,1
1579346700,159766,1
1579350600,159000,4
1579358100,159766,5
1579431900,160713,4
1579434000,161843,9
1579446900,158130,4
1579458000,153750,1
1579469100,162000,4
1579481700,162747,5
1579528500,162000,1
1579538400,158652,4
1579542000,160000,4
1579591500,159800,1
1579606800,158393,4
1579636500,158000,1
1579641900,159950,4
1579652700,158300,4
1579658400,158393,1
1579701300,159171,4
1579740000,158391,4
1579781100,156459,1
1579946100,169499,4
1579957500,165999,4
1579983000,165000,8
1579990200,162951,6
1579992000,160853,18
1579993800,159643,13
1579995600,157707,1
1579997700,163055,4
1579999500,161272,6
1580001300,157707,14
1580014200,159173,16
1580016000,159626,22
1580017800,159792,9
1580062500,162299,4
1580069700,159541,4
1580076900,158155,4
1580088000,159497,4
1580139300,151564,4
1580144700,151497,5
1580160900,157911,5
1580210400,168000,4
1580224800,159999,4
1580237400,158377,4
1580250000,152997,4
1580275200,167999,3
1580341800,166200,4
1580343600,164305,6
1580345400,157347,7
1580347200,156080,5
1580354400,165736,4
1580430300,156000,4
1580448300,160000,3
1580459100,158459,3
1580497200,154000,4
1580504400,153999,5
1580563200,153000,4
1580574300,159999,4
1580596200,162000,4
1580601600,157472,9
1580603400,152740,11
1580605200,151814,6
1580645700,155500,4
1580664000,158000,4
1580674800,157948,4
1580680200,159500,4
1580705700,156658,4
1580790000,154312,4
1580819700,154894,4
1580831100,156650,1
1580838300,154317,1
1580843700,156119,5
1580854800,154317,4
1580912700,156649,4
1580941800,156659,1
1581016500,156600,4
1581047700,156312,8
1581049500,156408,12
1581051300,156600,4
1581179100,156312,8
1581186600,155450,4
1581201000,139256,4
1581204600,156600,4
1581210300,154300,2
1581212100,151175,12
1581213900,150805,9
1581250800,150372,8
1581252600,150200,15
1581254700,150699,17
1581256500,151482,8
1581273000,152960,8
1581287400,152000,4
1581348300,152961,4
1581359100,148500,1
1581371700,152911,4
1581398700,152800,4
1581423300,152543,4
1581440100,152271,4
1581456300,152543,1
1581554400,160996,4
1581775800,151146,4
1581790500,154757,4
1581922800,152308,4
1581946800,155000,4
1581950400,152308,1
1582052700,154920,4
1582169700,152422,4
1582257600,150991,4
1582257900,150832,6
1582258500,150991,4
1582259100,150688,11
1582259400,150832,6
1582259700,150688,11
1582260900,150515,13
1582261200,150688,11
1582261500,150515,13
1582293900,152754,2
1582296000,150812,35
1582296300,152754,2
1582296600,150812,35
1582298400,150836,37
1582299600,152000,4
1582299900,150836,37
1582300200,152000,4
1582324500,152423,2
1582338900,199000,4
1582368600,169998,4
1582399500,161891,4
1582433700,155755,4
1582441200,159800,4
1582450500,159898,4
1582454100,151558,11
1582455900,150725,10
1582476300,156000,4
1582487400,159750,4
1582514700,157751,4
1582516500,157875,8
1582517700,158000,4
1582518000,157875,8
1582518300,158000,4
1582554000,157000,4
1582585800,152000,1
1582591200,154684,4
1582593600,153310,8
1582593900,154684,4
1582594200,153310,8
1582594800,152394,16
1582595100,151631,12
1582597500,151478,8
1582648800,161910,1
1582663200,154000,4
1582668900,154080,5
1582670700,154100,4
1582729500,152495,2
1582730700,151592,5
1582733700,150991,3
1582809000,154000,1
1582850100,153249,4
1582855500,153500,4
1582915800,154382,4
1582960800,153001,1
1582980600,154382,1
1582992900,153001,3
1582995900,157500,4
1582997400,156876,5
1582997700,157500,4
1582998000,156876,5
1582999200,154382,1
1583012100,156398,4
1583016000,151380,8
1583017800,151205,10
1583019600,150506,4
1583023200,151380,32
1583025000,151223,39
1583026800,150506,10
1583052300,152777,4
1583054400,151516,9
1583054700,151805,7
1583055900,151007,13
1583056500,151098,11
1583056800,151007,13
1583057400,151098,11
1583057700,151157,10
1583059500,151319,8
1583067000,156999,4
1583072700,150510,1
1583078100,156995,4
1583099700,151000,7
1583103300,156995,4
1583105100,155285,7
1583106900,153005,3
1583139600,152999,4
1583160600,153575,2
1583161800,151688,9
1583163600,151150,7
1583165100,151057,12
1583166000,151054,13
1583166300,151057,12
1583166900,151054,13
1583167500,151033,25
1583169300,151011,4
1583174700,152673,3
1583180400,151011,12
1583183700,155994,4
1583184300,152256,16
1583184900,155994,4
1583185200,154333,6
1583187000,151011,2
1583187300,154333,6
1583187600,151011,2
1583210400,153095,4
1583258700,153376,1
1583265900,151625,5
1583266200,151902,3
1583266500,151625,5
1583268300,151556,6
1583268600,151625,5
1583268900,151556,6
1583269200,151210,6
1583275200,151729,4
1583280900,153240,4
1583285100,153198,4
1583294400,153000,4
1583319600,150914,7
1583320800,150766,11
1583323200,150506,4
1583336100,153377,1
1583346600,153300,4
1583355600,150506,5
1583376300,152687,4
1583403900,153288,4
1583423700,153281,1
1583429400,150905,2
1583467800,152985,1
1583508600,149832,7
1583541300,149210,19
1583543100,149190,21
1583544900,149000,3
1583569800,149888,4
1583607600,149877,35
1583611500,149800,4
1583629500,149888,209
1583679300,146284,18
1583680200,145255,14
1583680800,146284,18
1583681100,145255,14
1583693700,149888,4
1583719200,153000,3
1583754300,149789,1
1583769000,149450,5
1583781900,149500,13
1583783700,149999,28
1583785500,149500,9
1583794500,151254,2
1583798100,152995,4
1583815500,152192,4
1583817600,152994,8
1583841600,151250,2
1583850600,152994,1
1583856300,152314,4
1583877900,151203,2
1583883300,152250,4
1584023400,151827,4
1584032400,150576,1
1584048900,150574,1
1584065400,150575,4
1584069000,149863,3
1584070800,149507,2
1584074400,150574,4
1584102000,150575,4
1584129600,151999,4
1584138900,153383,1
1584191700,149702,19
1584226500,167990,4
1584237300,163052,4
1584272100,193999,4
1584279300,172000,1
1584309000,163000,1
1584310800,162249,4
1584314400,151510,1
1584319800,159991,4
1584336600,158000,4
1584345600,156356,5
1584375300,151510,1
1584404100,155888,4
1584423900,149757,2
1584425700,149951,6
1584427500,150048,4
1584433200,148681,11
1584437100,149334,3
1584438900,149986,8
1584440700,149001,1
1584453600,155552,4
1584471600,157982,1
1584517500,157798,1
1584526800,155000,4
1584548700,153034,1
1584555900,153000,4
1584590400,152750,4
1584625500,152745,5
1584647400,150200,4
1584651000,152745,4
1584669300,151000,4
1584675000,151996,4
1584685800,151000,1
1584705900,149213,1
1584756900,149333,28
1584784800,150000,4
1584795900,149629,9
1584797700,149489,17
1584799500,149333,14
1584826500,149378,15
1584828300,149359,26
1584830100,149334,20
1584835800,149379,58
1584848400,150000,4
1584881400,149020,2
1584883500,149117,4
1584885300,149215,13
1584894300,157998,4
1584903300,157766,4
1584905100,157133,8
1584906900,156500,4
1584923400,156499,4
1584927000,149215,1
1584963600,155999,4
1584980400,156000,4
1584989400,153800,1
1584994800,151975,4
1584998400,153798,4
1585016700,153200,4
1585017000,152403,5
1585018800,150809,10
1585020600,149215,5
1585037700,153200,1
1585043100,153034,4
1585052400,153039,5
1585067400,149230,5
1585069200,149235,20
1585071000,149239,20
1585072800,149240,16
1585076400,149558,14
1585078200,149379,32
1585080000,149366,26
1585081800,149606,9
1585083600,149240,3
1585101900,152538,4
1585110900,152434,4
1585119900,152453,9
1585121700,151474,13
1585123500,149273,6
1585127100,152538,4
1585162200,151661,4
1585269000,156497,4
1585280100,155999,4
1585283700,155996,4
1585290900,151493,4
1585337400,151492,4
1585353900,155000,4
1585368300,151856,4
1585381200,150399,1
1585392300,151493,1
1585401600,156499,4
1585416300,151455,1
1585434300,156499,1
1585449000,151455,5
1585463400,188999,4
1585465200,181099,5
1585467000,149500,1
1585483800,151882,10
1585501800,152250,4
1585507200,154555,4
1585525200,153887,4
1585530900,154554,1
1585584600,151877,4
1585604400,154554,4
1585649100,154297,9
1585650900,153977,4
1585667400,154554,1
1585678200,154000,4
1585691100,154554,4
1585757100,152812,4
1585762800,152792,4
1585771800,154471,4
1585801200,152088,1
1585815600,154444,4
1585846800,154555,4
1585887000,152088,1
1585892400,154498,4
1585918800,154000,4
1585927800,150749,4
1585933200,152088,8
1585953300,151951,1
1585966200,154250,4
1585973400,154444,4
1585977000,151951,6
1586019300,152993,4
1586022900,152473,4
1586039100,153253,4
1586042700,154554,4
1586044500,153252,8
1586046300,151951,4
1586062500,153111,4
1586093700,151500,4
1586102700,154555,4
1586122500,153640,4
1586124300,153301,5
1586126100,151949,1
1586133600,153750,4
1586140800,151948,4
1586151600,154443,4
1586178900,154555,7
1586215500,194990,4
1586233800,180000,4
1586235600,168120,29
1586237400,166219,25
1586239200,150013,1
1586262900,159398,1
1586264700,163699,8
1586266500,164313,7
1586268300,161749,4
1586288400,159999,4
1586290200,157268,6
1586292000,151808,2
1586295900,155000,4
1586318100,159990,4
1586327100,152740,5
1586343300,158663,4
1586360400,150126,2
1586371200,155000,1
1586376900,154999,4
1586380500,150207,9
1586382300,149892,19
1586384100,149609,10
1586396700,150207,9
1586398500,149926,17
1586400300,149609,18
1586414700,150546,23
1586416500,150327,30
1586418300,149609,19
1586445900,154994,4
1586449500,153999,4
1586454900,150499,8
1586465700,151250,6
1586467500,150920,15
1586469300,150701,19
1586472900,151654,18
1586474700,153153,7
1586485500,150701,2
1586487600,151181,21
1586489400,151104,25
1586491200,150701,11
1586493000,151822,9
1586494500,152720,5
1586496300,153225,4
1586508300,154991,4
1586526600,154990,4
1586535600,154500,4
1586539500,152000,1
1586541300,154451,21
1586543100,154573,20
1586546700,154992,1
1586577300,154993,4
1586604300,154350,4
1586607900,153894,3
1586627700,154972,4
1586629500,154184,12
1586631600,153790,8
1586633400,160632,4
1586635200,157421,6
1586637000,151000,4
1586669700,152983,1
1586671500,152791,2
1586673300,152600,1
1586678700,160451,4
1586686200,156225,2
1586693400,160451,8
1586708100,152466,15
1586729700,153450,4
1586735100,154598,4
1586757900,154449,4
1586759700,158387,8
1586761500,162325,4
1586775900,161999,4
1586812200,350000,4
1586826600,297996,4
1586830200,220000,1
1586834100,268700,4
1586848500,247496,4
1586868900,238000,4
1586926800,237998,4
1586932200,202600,1
1586966700,236200,4
1586970300,225401,3
1586972100,224051,4
1586973900,220002,1
1586975700,212039,5
1586995800,211999,1
1587001200,213124,4
1587020100,209000,4
1587047700,158414,4
1587100500,171999,4
1587126000,165813,4
1587142200,197996,5
1587151200,197730,4
1587158400,188000,4
1587171300,187999,4
1587176700,186119,4
1587191100,188000,4
1587220200,189255,4
1587233100,182998,4
1587242100,181000,4
1587265500,201560,4
1587303900,229942,4
1587314700,241993,4
1587323700,249990,4
1587329100,249711,4
1587338100,249990,1
1587345600,248996,4
1587351000,248774,4
1587427500,240000,1
1587432900,232999,13
1587487800,231999,1
1587520800,231497,4
1587541200,231000,4
1587543000,237558,8
1587544800,244117,8
1587588600,237800,4
1587590400,234459,6
1587592500,227777,2
1587594300,229770,2
1587605100,232625,3
1587606900,235945,7
1587608700,238435,4
1587625500,239000,1
1587629100,238880,4
1587633000,238000,4
1587658800,235000,4
1587660600,235997,8
1587662400,236994,4
1587667800,236875,4
1587669600,236836,3
1587675000,236757,4
1587689700,230827,7
1587704100,238296,1
1587724500,238492,4
1587739200,238299,4
1587759300,225503,16
1587810600,248897,4
1587819600,244757,5
1587821400,239735,9
1587823200,233458,4
1587828900,243999,4
1587834300,239200,1
1587836100,239050,4
1587837900,239000,3
1587863400,230800,4
1587885300,228993,12
1587902100,228744,4
1587907500,228993,4
1587911100,229990,4
1587925500,225000,4
1587954600,222777,9
1588000500,228000,4
1588020300,207002,4
1588022100,200003,12
1588064100,224999,4
1588095300,221998,2
1588127700,224990,4
1588144200,222748,4
1588151700,224888,4
1588160700,224994,4
1588170000,221000,4
1588177200,210642,4
1588213500,200200,1
1588215300,197949,2
1588217100,195699,1
1588222500,203999,1
1588224300,194957,2
1588226100,185828,102
1588227900,185827,101
1588235100,177000,1
1588238700,175000,5
1588249800,175159,25
1588255200,175070,23
1588260900,178999,1
1588264500,173394,2
1588266300,167789,1
1588269900,177399,5
1588271700,176999,6
1588273500,174999,1
1588286100,169147,3
1588287900,167319,8
1588289700,167351,6
1588291500,169611,2
1588293300,166222,1
1588306200,174997,4
1588315200,166501,1
1588327800,174997,4
1588333200,171150,4
1588355100,171082,4
1588356900,164666,11
1588358700,161000,10
1588369800,174600,1
1588382400,147667,3
1588384200,147375,4
1588386000,157288,6
1588387800,159446,5
1588389600,159286,1
1588404300,149010,4
1588407900,159244,10
1588409700,174596,5
1588411500,156902,4
1588413300,151002,3
1588422300,174600,4
1588437000,167838,1
1588438800,158963,4
1588440600,156005,3
1588442400,174600,5
1588449900,173247,5
1588451700,167838,1
1588462500,174999,4
1588477200,175680,4
1588479000,163983,13
1588480800,158150,14
1588482600,157008,10
1588506600,183292,4
1588517700,171168,4
1588526700,175535,4
1588530300,167837,1
1588550400,187416,4
1588552200,184370,7
1588554000,177283,6
1588555800,174258,3
1588563000,195749,4
1588581300,195746,4
1588598100,191872,4
1588625100,184999,4
1588676700,181116,4
1588704300,187176,4
1588718700,184048,4
1588731600,184000,4
1588744200,183999,4
1588773900,182699,1
1588779300,181181,1
1588797300,182829,4
1588800900,182629,4
1588808100,183994,4
1588822800,182829,4
1588851900,179996,4
1588868100,179900,4
1588951800,176252,4
1588982700,176510,2
1589028000,172250,4
1589030100,172625,8
1589049900,172990,4
1589069400,170000,4
1589091900,168400,8
1589108400,163051,4
1589112000,165479,4
1589148300,165000,1
1589175600,164995,4
1589188200,164993,4
1589199300,164555,4
1589222700,157201,8
1589228400,157206,8
1589241000,158426,1
1589244600,163245,4
1589315100,164657,4
1589316900,160245,6
1589318700,151420,2
1589362500,158426,4
1589367900,165583,4
1589369700,165647,8
1589371500,164254,5
1589373300,158426,1
1589395200,163000,4
1589404500,162998,4
1589406300,162996,8
1589408100,162995,4
1589417100,162933,8
1589420700,158426,4
1589454900,162595,4
1589460600,162743,4
1589538900,175000,4
1589540700,170931,6
1589542500,150586,1
1589571300,161299,1
1589573100,160258,5
1589574900,159998,4
1589582100,150586,8
1589596800,157753,8
1589602200,161100,4
1589736300,197600,4
1589741700,192000,4
1589756100,179999,4
1589774100,177803,8
1589821500,174999,4
1589848800,178485,4
1589877600,176980,4
1589881500,165300,9
1589921100,172500,4
1589928300,172296,4
1589950200,171000,4
1589988600,170999,4
1590013800,171999,4
1590079200,193765,4
1590093900,245000,4
1590124500,349997,4
1590129900,349700,4
1590166200,254994,4
1590202500,158000,4
1590251400,166197,4
1590267900,161998,4
1590269700,160999,8
1590271500,160000,4
1590275100,158085,4
1590300300,162599,1
1590311100,153357,7
1590312900,153481,11
1590314700,158145,8
1590316500,162590,4
1590330900,153400,7
1590336300,153103,10
1590347400,159063,4
1590414300,161794,4
1590423300,153663,9
1590425100,153687,21
1590426900,153706,13
1590436200,155219,5
1590457800,160829,10
1590474900,165000,4
1590491400,161902,1
1590500400,161900,4
1590576900,156586,7
1590578700,156259,11
1590580500,155687,4
1590609900,161000,4
1590653700,161979,1
1590655500,161581,15
1590657300,161553,14
1590693900,155650,10
1590760200,158857,4
1590772800,157000,1
1590790800,155650,3
1590800100,157000,4
1590841500,160000,4
1590849000,158999,4
1590856200,155720,2
1590867000,155722,18
1590890700,156980,10
1590925200,155722,1
1590927000,156583,2
1590928800,157444,1
1590941400,155722,15
1590948600,157361,8
1590950400,156493,17
1590952200,155722,17
1590954000,155738,12
1590955800,155770,7
1590966600,158986,8
1591041300,179957,1
1591101300,168900,4
1591174500,163673,3
1591185300,168200,4
1591209000,167178,4
1591236300,163349,1
1591243500,163370,4
1591250700,163368,4
1591294800,149000,1
1591338300,155000,4
1591360500,155203,1
1591378800,150700,10
1591416600,155202,4
1591438800,156000,4
1591442400,155601,4
1591451400,155000,1
1591465800,154999,8
1591480500,154884,4
1591544700,155898,1
1591566300,155999,4
1591630500,156000,1
1591693800,170000,4
1591770300,177700,4
1591808700,161500,11
1591827000,169988,4
1591828800,168000,4
1591894200,166000,10
1591912200,161995,1
1591917900,159800,4
1591928700,157152,4
1591968600,155983,4
1592039400,154261,4
1592043000,153039,4
1592046900,155000,4
1592097600,152950,4
1592112300,154800,4
1592148600,151078,4
1592172300,170999,4
1592181600,159751,4
1592216400,153600,2
1592303400,154658,4
1592350500,154600,4
1592372400,154661,4
1592437800,154999,1
1592439600,155399,5
1592441400,155500,4
1592512500,155496,4
1592521500,151000,2
1592599800,153225,4
1592673900,152700,4
1592681400,152136,4
1592692200,152600,5
1592704800,152599,4
1592754300,152731,4
1592770800,149000,3
1592776200,151750,1
1592807100,153233,4
1592825700,159520,1
1592850900,161999,4
1592920200,245000,4
1593089700,152000,2
1593120900,190000,4
1593162600,193995,4
1593209700,152000,1
1593211500,150133,3
1593213600,149200,5
1593224700,149261,1
1593230100,165380,4
1593266400,152000,6
1593270000,155720,11
1593271800,157115,8
1593275700,153631,19
1593277500,153571,21
1593279300,155543,4
1593282900,157000,4
1593295500,157837,4
1593315600,163029,4
1593319200,157116,1
1593337500,155001,3
1593408600,158935,4
1593445200,157900,4
1593472500,154999,4
1593518400,153297,4
1593551100,155499,4
1593570600,158943,4
1593585000,155000,4
1593608700,184997,4
1593636000,152000,1
1593639600,152001,4
1593656100,154789,4
1593698100,172077,4
1593714300,170917,4
1593765600,171100,4
1593841800,169999,4
1593903900,169997,4
1593935100,170000,4
1593945900,169000,4
1593960600,168999,4
1593966000,168900,4
1593969600,161933,1
1594031700,168000,4
1594037100,166355,4
1594040700,161751,2
1594064100,164000,4
1594073400,159560,5
1594075200,160680,10
1594077000,161800,1
1594098900,163000,4
1594134000,166354,4
1594139400,156208,7
1594146600,167903,4
1594311600,164500,4
1594351800,160780,4
1594446900,162666,4
1594477800,156000,4
1594494000,160850,4
1594497600,158000,4
1594523100,160000,1
1594548600,144768,1
1594563300,162000,4
1594572300,160000,4
1594596000,159651,8
1594603200,159988,1
1594606800,159995,8
1594612200,157246,4
1594650600,157190,4
1594656000,155302,4
1594657800,155142,19
1594659600,155120,175
1594661400,155122,168
1594663200,155111,23
1594730400,157998,4
1594743000,156022,1
1594770000,157348,12
1594771800,160000,4
1594818900,158654,8
1594820700,158095,13
1594822500,157202,4
1594880100,167998,4
1595012100,176999,4
1595023500,172500,4
1595040300,168999,4
1595101800,190000,4
1595118000,177000,1
1595184900,199996,4
1595382600,172939,4
1595384400,171136,9
1595386200,156719,1
1595393400,172940,4
1595454300,160000,4
1595465100,161187,4
1595475900,160996,4
1595494200,164950,4
1595515800,158020,6
1595517300,157754,9
1595519100,157222,2
1595679900,162013,4
1595694300,159993,4
1595706900,162172,4
1595728800,153974,4
1595793000,162069,4
1595823900,160900,4
1595840400,162073,4
1595875500,158495,1
1595887800,158400,4
1596000000,167900,4
1596007200,167555,4
1596048600,167500,3
1596086700,165996,4
1596183300,175000,4
1596264900,166070,4
1596288600,167535,4
1596321300,170000,1
1596365100,163141,1
1596396000,162099,4
1596403200,159126,4
1596445200,163241,4
1596501600,158078,3
1596572700,160000,4
1596597600,162741,1
1596625500,169852,4
1596643800,168998,4
1596649200,174937,4
1596663600,160000,10
1596723600,164900,4
1596751500,161213,4
1596763500,161199,4
1596806100,161213,1
1596899100,168999,4
1596924600,161150,4
1597039200,159298,4
1597086000,159289,4
1597098600,159147,4
1597255500,156336,4
1597278600,157420,4
1597399800,155459,4
1597434300,154445,4
1597468800,157000,4
1597644600,155999,4
1597714200,154316,4
1597732500,155924,4
1597854900,153923,4
1597911900,153353,4
1597970100,153352,4
1598055600,154500,8
1598061000,153871,4
1598102700,151656,4
1598125500,151277,2
1598170800,151655,4
1598554500,149695,4
1598558100,153000,4
1598561700,152996,4
1598565900,152379,4
1598639400,188869,4
1598734500,156887,4
1598811900,152000,4
1598853000,153580,1
1599019500,156998,1
1599051000,154374,4
1599076200,154399,5
1599144600,153399,4
1599159300,153366,4
1599180300,154478,5
1599318900,179990,4
1599413100,199100,4
1599416700,199000,4
1599418500,187801,10
1599420300,182002,8
1599422100,186999,2
1599472800,195975,4
1599559500,189989,1
1599562500,187992,5
1599564300,181250,8
1599566100,180001,6
1599682500,181998,4
1599782700,169249,4
1599846900,189000,1
1599937200,180000,4
1599949200,178920,4
1600039800,167373,4
1600057800,185888,4
1600108200,179519,4
1600135800,167500,4
1600179600,170000,4
1600266300,184500,4
1600268100,173428,14
1600269900,169000,10
1600277100,172000,1
1600311600,184450,4
1600317000,184400,4
1600369500,176999,1
1600429200,179999,4
1600434600,180000,1
1600445700,178549,1
1600477500,178550,4
1600521000,182649,4
1600538100,183850,4
1600628400,193000,4
1600684500,190000,4
