timestamp,avg,qty
1591670100,34,2
1591724700,35,1
1591790400,29,1
1591801500,35,1
1592263500,27,11
1592265300,28,9
1592270700,30,3
1592272500,29,5
1592274300,27,2
1592277900,25,10
1592321400,35,1
1592328600,24,1
1592363400,35,1
1592408700,26,1
1592436000,22,1
1592459700,1,1
1592526900,25,1
1592530800,32,10
1592534400,28,1
1592541600,35,1
1592603400,24,1
1592663100,26,1
1592675700,24,1
1592872800,25,1
1592878200,21,1
1592923800,26,1
1592945700,25,1
1592963700,23,1
1592982000,18,1
1593062100,26,10
1593104400,20,30
1593115200,8,2
1593142500,22,10
1593186300,21,1
1593200700,6,1
1593271800,4,2
1593304800,21,1
1593379500,24,10
1593556500,23,1
1593576300,24,1
1593590400,23,1
1593639600,24,1
1593714300,23,1
1593725400,24,1
1593729000,50,1
1593756300,21,1
1593813000,23,1
1593984000,100,1
1594191900,32,1
1594299000,90,2
1594327800,23,1
1594355400,50,1
1594403100,18,1
1594426800,23,1
1594450500,20,1
1594486800,23,1
1594497600,22,1
1594524900,18,1
1594565100,5,1
1594572300,15,1
1594614000,22,3
1594656000,23,1
1594701300,35,1
1594752000,17,1
1594755600,18,1
1594770000,22,1
1594784400,27,1
1594849500,23,1
1594856700,18,1
1594858500,14,2
1594860300,11,1
1594936200,22,1
1594938000,13,2
1594939800,5,1
1594948800,10,1
1594988700,35,1
1594994100,21,1
1594999500,23,1
1595004900,35,1
1595019300,15,1
1595034600,7,1
1595114400,80,1
1595141400,22,1
1595201100,23,1
1595206500,50,2
1595208300,40,3
1595210100,21,1
1595217300,24,1
1595235600,80,1
1595248500,22,1
1595252100,23,1
1595262900,80,1
1595311800,21,1
1595342700,23,1
1595355300,22,1
1595393400,23,1
1595417700,80,1
1595430300,22,1
1595466900,80,1
1595554800,22,1
1595608800,80,1
1595628900,21,1
1595632500,22,1
1595697900,46,5
1595699700,50,8
1595701500,56,6
1595770500,22,1
1595866500,80,1
1595953500,21,1
1595957100,22,1
1595970900,100,1
1595978100,90,8
1595979900,88,7
1596042300,22,1
1596056100,24,1
1596059700,99,150
1596105300,100,1
1596124800,22,2
1596159300,21,1
1596166500,100,1
1596223200,21,1
1596243000,99,1
1596326700,100,1
1596485400,21,1
1596582900,100,1
1596595800,21,1
1596656400,28,10
1596658200,100,1
1596699900,21,1
1596741600,100,1
1596939000,21,1
1597006500,35,1
1597100400,21,2
1597102200,25,3
1597104000,34,1
1597118700,21,1
1597166400,34,3
1597188300,21,1
1597195500,22,1
1597199100,35,2
1597262700,21,1
1597331700,35,1
1597413000,21,1
1597418100,28,2
1597420200,35,1
1597519500,21,1
1597524900,35,2
1597602600,21,1
1597626600,99,150
1597633800,21,1
1597667100,100,1
1597683300,21,1
1597758300,35,1
1597788000,30,1
1597851300,21,1
1597919100,35,1
1597930200,21,1
1597964700,1,1
1597979400,15,1
1597986600,21,2
1598227800,17,1
1598238600,35,1
1598269500,20,1
1598283900,19,2
1598323500,20,1
1598376000,35,1
1598395200,33,150
1598589600,6,2
1598629200,35,1
1598677500,30,1
1598701200,35,1
1599097800,17,1
1599099600,29,3
1599101400,35,2
1599187500,26,1
1599209100,23,10
1599212700,11,1
1599232800,26,1
1599304500,25,1
1599321900,35,1
1599360600,1,1
1599425700,100,2
1599491700,42,1
1599531000,100,125
1599690000,21,1
1599735300,100,1
1599755100,62,2
1599756900,25,1
1599768300,18,1
1599815100,100,1
1599872400,35,1
1599954600,25,4
1600018200,35,1
1600115700,100,1
1600197000,50,1
1600219500,100,1
1600306200,30,1
1600351500,100,1
1600472100,20,1
1600490100,15,1
1600549500,1,5
1600634100,20,1
1600637700,19,1
1600682700,75,1
1600740600,50,1
1600776900,51,10
1600778700,54,11
1600780500,75,1
1600894500,100,1
1600934700,20,2
1600973400,100,1
1600988700,35,3
1601051700,100,1
1601264100,17,1
1601276700,11,1
1601331300,100,1
1601471400,40,1
1601625000,21,1
1601729400,24,1
1601735100,40,1
1601736900,32,4
1601738700,30,3
1601850300,40,2
1602001500,22,1
1602033300,21,1
1602092700,40,1
1602143400,21,10
1602255000,23,2
1602334200,19,1
1602519900,18,1
1602541500,20,1
1602588600,19,1
1602617400,18,1
1602627600,6,1
1602633000,18,2
1602634800,19,3
1602636600,21,10
1602769500,14,1
1602795000,22,35
1602795300,23,42
1602796200,22,35
1602796800,24,49
1602798600,29,14
1602805800,16,1
1602815100,40,1
1602887400,10,1
1602912900,18,1
1603052100,15,1
1603064700,17,1
1603083000,40,1
1603206600,19,1
1603243500,11,1
1603298700,4,1
1603315200,8,1
1603320900,23,1
1603344600,19,1
1603370100,10,1
1603433100,15,1
1603455000,16,1
1603458600,3,1
1603474800,8,1
1603494900,12,10
1603585800,18,40
1603598400,15,1
1603632900,19,1
1603661100,7,1
1603669800,17,1
1603673400,19,1
1603711500,18,7
1603713600,13,1
1603755600,18,1
1603872000,13,1
1603881300,19,1
1603897200,11,1
1603950900,13,1
1604183700,1,1
1604506200,3,1
1604515200,4,1
1604520600,2,1
1604541300,6,1
1604776800,9,1
1604865300,15,1
1604878500,14,1
1604885700,15,101
1604889300,14,1
1605096300,13,1
1605368700,11,1
1605466800,12,1
1605468600,11,11
1605545700,12,11
1605638700,11,1
1605726000,12,1
1605739800,11,1
1605934200,12,1
1605960000,11,1
1605963600,12,1
1606195800,100,1
1606277400,21,1
1606320900,100,1
1606578300,27,1
1606624500,100,1
1606748100,58,1
1606806900,100,1
1606977300,60,1
1607016900,20,1
1607131200,100,10
1607196600,59,2
1607309400,91,10
1607377200,100,1
1607422800,99,1
1607444400,93,1
1607527200,100,1
1607536500,11,1
1607545500,100,1
1607645100,11,1
1607655900,84,11
1607781000,25,1
1607806500,12,1
1607907900,100,1
1608029400,9,1
1608080400,68,2
1608120300,100,1
1608150900,10,1
1608169200,21,1
1608200100,100,1
1608530400,12,1
1608563100,2316,1
1608711600,250,1
1609167600,100,1
1609349400,21,1
1609440000,27,1
1609459800,100,1
1609606500,50,1
1609657500,100,5
1609709700,13,1
1609731600,12,1
1609742400,13,1
1609756800,12,1
1609815000,16,3
1609884900,12,1
1609901400,100,1
1609905000,12,1
1609953900,11,1
1609996800,100,1
1610298600,68,5
1610369700,52,1
1610418000,31,1
1610469900,25,1
1610500500,12,1
1610584500,13,1
1610702100,11,1
1610782800,22,1
1610823300,11,1
1610827800,10,1
1610955900,31,1
1611141900,18,1
1611827400,300,1
1611852900,28,1
1611912600,50,1
1611946800,300,1
1612367100,175,2
1612367400,300,1
1612367700,175,2
1612370700,50,1
1612456800,100,1
1613059200,211,1
