timestamp,avg,qty
1575479700,1666,708
1575480300,1667,706
1575480900,1666,708
1575481500,1671,668
1575481800,1681,597
1575482400,1671,668
1575482700,1681,597
1575483300,1590,2
1575486600,2265,1
1575493200,2208,215
1575495000,2092,308
1575496200,1827,244
1575496800,2041,382
1575497400,1827,244
1575499500,1826,351
1575520200,1620,48
1575522000,1603,108
1575522600,1620,48
1575522900,1603,108
1575523500,1598,172
1575524400,1590,254
1575532800,1653,1
1575551100,1657,3
1575561600,1998,2
1575569100,1590,231
1575576000,1670,51
1575576300,1715,238
1575576600,1670,51
1575576900,1715,238
1575577800,1716,254
1575578400,1718,313
1575578700,1728,300
1575579300,1718,313
1575579600,1702,171
1575579900,1728,300
1575580200,1702,171
1575580800,1699,157
1575581700,1686,106
1575582600,1663,68
1575582900,1686,106
1575583200,1663,68
1575589500,1904,201
1575590100,1950,401
1575590400,1904,201
1575590700,1971,755
1575593100,1990,154
1575593700,1995,554
1575594000,1990,154
1575594900,1904,1
1575600000,1900,100
1575609300,1755,6
1575611100,1821,26
1575611400,1755,6
1575611700,1821,26
1575612600,1836,1036
1575613500,1837,1030
1575617100,1842,1
1575629400,1700,228
1575639300,1823,5
1575642600,1840,4
1575643200,1823,5
1575643500,1840,4
1575650100,1666,300
1575654600,1626,2
1575670800,1666,303
1575673200,1667,1106
1575673500,1666,1109
1575673800,1667,1106
1575680100,1668,255
1575683700,1810,192
1575685800,1966,97
1575686100,1870,143
1575686700,1966,97
1575687000,1870,143
1575687300,1694,158
1575687600,1686,139
1575688200,1694,158
1575688500,1686,139
1575688800,1694,158
1575689100,1686,139
1575698400,1630,1
1575706200,1706,32
1575731100,1700,1
1575738600,2265,200
1575751500,1628,1640
1575755100,1791,83
1575759000,2053,211
1575759600,2082,190
1575760500,2053,211
1575760800,2082,190
1575761100,2085,187
1575761400,2082,190
1575761700,2085,187
1575762900,1880,121
1575763200,1878,10
1575764100,1880,121
1575784500,1706,1
1575793800,1628,117
1575795900,1639,158
1575797700,1672,43
1575799500,1706,2
1575819000,1702,11
1575822000,1879,100
1575823800,1907,488
1575825600,1932,265
1575825900,1914,398
1575826200,1932,265
1575826500,1914,398
1575826800,1932,265
1575827700,1634,880
1575829500,1631,870
1575869700,1793,119
1575882300,1708,1
1575884100,2262,201
1575884400,1708,1
1575884700,2230,222
1575885600,2262,201
1575885900,2230,222
1575886500,2150,304
1575888000,1929,104
1575893400,1999,2
1575905400,1909,1
1575920400,1819,10
1575922200,1864,12
1575922500,1819,10
1575922800,1864,12
1575923100,2093,2
1575924300,2062,3
1575926100,2000,1
1575926400,2062,3
1575926700,2000,1
1575935400,1841,200
1575979800,2004,1
1575989700,1841,1
1575995100,1988,1
1576005900,1850,37
1576016700,1900,1
1576038900,1684,2
1576073700,1988,1
1576142100,1998,1
1576158000,1997,1
1576167000,1999,1
1576184700,1875,1
1576185900,1872,2
1576186200,1875,1
1576186800,1872,2
1576187100,1871,3
1576187400,1872,2
1576187700,1871,3
1576188300,1870,2
1576195200,1874,8
1576197300,1879,4
1576197600,1874,8
1576197900,1883,1
1576198500,1879,4
1576198800,1883,1
1576202400,1988,3
1576204800,1993,903
1576207200,1997,505
1576207800,1959,6
1576209600,1883,2
1576238700,1999,1
1576269300,1987,17
1576277400,1999,500
1576291200,1998,1
1576333200,1932,1
1576342200,1924,1
1576362600,1932,1
1576382400,1577,1
1576386000,1895,301
1576388100,1577,1
1576388400,1895,301
1576388700,1577,1
1576389600,1895,301
1576399200,1915,1028
1576411800,2020,2
1576413600,2235,3
1576415400,2665,1
1576426500,2020,1
1576428300,2024,1521
1576440900,2149,1200
1576443000,2247,1946
1576444800,2234,878
1576445100,2255,461
1576445700,2234,878
1576446300,2255,461
1576446600,1264,132
1576455600,1897,102
1576468500,1828,1
1576470300,1876,2
1576470600,1924,1
1576512000,1902,300
1576533600,2218,1
1576539300,2217,601
1576539600,2218,600
1576540200,2217,601
1576541100,1940,1
1576545000,1911,100
1576546500,1970,356
1576548300,1993,256
1576559400,1854,21
1576561500,1850,20
1576561800,1854,21
1576562700,1850,20
1576575300,1843,1
1576590300,1751,40
1576594500,1726,100
1576594800,1751,40
1576595100,1726,100
1576604400,1844,266
1576605000,1847,320
1576605300,1844,266
1576605600,1847,320
1576606500,1874,720
1576608000,1891,454
1576608300,1874,720
1576608600,1890,200
1576608900,1891,454
1576609800,1890,200
1576632900,1980,1400
1576636500,1991,1100
1576636800,1980,1400
1576637700,1991,1100
1576638600,1208,1
1576654500,1640,1
1576689000,1799,1
1576704900,1910,1
1576734000,1710,1
1576785600,1849,1
1576798200,1735,1
1576831200,1757,286
1576849500,1632,1
1576874700,1988,8
1576885800,1632,1
1576907700,1793,107
1576909500,1794,106
1576944000,1811,117
1576993500,2000,116
1577012100,2218,1
1577031900,2214,100
1577032200,2218,10
1577032500,2214,100
1577036100,2191,1
1577043300,1843,12
1577048400,2218,1
1577079300,1721,208
1577083200,1950,2
1577142900,1858,2
1577143500,2179,54
1577143800,1858,2
1577144100,2179,54
1577146800,2191,52
1577147100,2179,54
1577147400,2191,52
1577155500,1822,37
1577157300,1810,137
1577159100,1806,100
1577159400,1810,137
1577160300,1950,2885
1577160600,1806,100
1577160900,1950,2885
1577187000,1597,1
1577222400,1861,5
1577223300,1946,13
1577226300,1999,8
1577227500,2198,1
1577247900,1950,26
1577251500,1949,3
1577271600,2155,2
1577291700,2115,2
1577295300,1976,114
1577304300,2031,1
1577357400,2194,12
1577362500,2137,10
1577373600,2194,1
1577382600,1665,5
1577388300,1792,60
1577391900,1705,110
1577393400,1895,190
1577395200,2156,80
1577421000,1714,1
1577422500,1670,2
1577424600,1802,641
1577425200,1688,141
1577426100,1857,1554
1577427900,1873,1414
1577428200,1895,914
1577428500,1873,1414
1577428800,1895,914
1577429400,1873,1414
1577475300,1854,30
1577480700,2194,1
1577493600,1854,1
1577511900,2194,1
1577521500,2140,701
1577545500,1674,27
1577561400,2038,3
1577565600,2000,2
1577602200,1849,1
1577607300,1891,222
1577607600,1849,3
1577607900,1891,222
1577610000,1899,187
1577618700,1848,143
1577640000,1759,160
1577646900,1757,1
1577647200,1756,2
1577647800,1757,1
1577648100,1756,2
1577652900,1757,30
1577654400,1911,260
1577656200,1931,230
1577656800,1911,260
1577657400,1931,230
1577659800,1835,10
1577663700,1859,183
1577665200,1864,245
1577665500,1869,209
1577665800,1864,245
1577666400,1869,209
1577666700,1877,120
1577667300,1879,70
1577668800,1880,8
1577679300,1736,120
1577682000,1733,130
1577682900,1692,12
1577683200,1733,130
1577683500,1692,12
1577685900,1657,2
1577718300,1775,100
1577734500,1774,10
1577749800,1778,1
1577775300,1709,10
1577844900,1674,120
1577861700,1759,30
1577899200,1708,1
1577908200,1760,13
1577919300,1745,1
1577932200,1708,1
1577961900,1760,1
1577980200,1712,10
1577986200,1760,1
1578012000,1756,154
1578012300,1760,94
1578012900,1756,154
1578013200,1760,94
1578013800,1767,295
1578014100,1762,391
1578014700,1767,295
1578015000,1762,391
1578015300,1767,295
1578015600,1763,298
1578032400,2699,17
1578063000,2446,2
1578064800,2698,1
1578068400,2697,2
1578081000,2694,1
1578112200,1865,4
1578144900,2496,10
1578152400,1834,1
1578170400,1830,100
1578198600,1743,1
1578199800,1683,27
1578200400,1682,41
1578201000,1683,27
1578201300,1682,41
1578201600,1683,27
1578201900,1681,119
1578220200,1701,1
1578236100,1704,1919
1578236400,1702,2111
1578238800,1720,382
1578240000,1749,20
1578240300,1692,212
1578240900,1749,20
1578241500,1790,3
1578245700,1820,570
1578247500,1757,1072
1578248100,1820,571
1578248400,1757,1072
1578249900,1686,502
1578257400,1790,40
1578316200,1795,1
1578336600,1794,73
1578337500,1803,74
1578337800,1794,73
1578338400,1803,74
1578339900,1838,16
1578340200,1803,74
1578341100,1795,15
1578360300,1886,9
1578385800,2064,13
1578418500,1934,71
1578420300,1913,61
1578423900,1914,19
1578448200,1896,601
1578448500,1898,73
1578448800,1896,601
1578449100,1898,73
1578449400,1896,601
1578504900,2901,1
1578525000,2274,1
1578530400,2275,1
1578534000,2260,200
1578562800,2269,1
1578591900,2097,1
1578604800,2699,1
1578608700,2506,15
1578610500,2206,1523
1578612300,2186,1714
1578614100,2125,378
1578615900,2204,354
1578621600,2500,50
1578672600,2689,1
1578676500,2496,110
1578678300,3183,67
1578680100,4525,22
1578689400,2985,56
1578691200,2959,199
1578693000,2950,354
1578694800,2951,207
1578707700,2654,1
1578715200,2500,8
1578722700,3800,1
1578726300,2580,24
1578733800,2357,1
1578739500,2333,10
1578741300,2488,235
1578743100,2495,225
1578773100,3614,285
1578774900,3533,303
1578776700,2322,22
1578778500,2399,9
1578780300,2201,5
1578785700,2202,50
1578787800,2192,119
1578789600,2186,69
1578807900,2283,565
1578809700,2284,580
1578817500,2186,18
1578832800,2299,70
1578836700,2300,77
1578851400,2305,3
1578855000,2320,169
1578857100,2313,250
1578858900,2300,107
1578871800,2990,4
1578884700,2365,311
1578886500,2400,486
1578888300,2456,408
1578890100,2634,867
1578891900,2689,670
1578893700,2486,12
1578932400,2525,15
1578936000,2605,7
1578941700,2888,1
1578947100,4668,1
1578954600,2701,32
1578956400,2611,245
1578958200,2598,136
1578984000,2711,205
1578999000,2727,123
1579001100,4349,1123
1579002900,4549,1000
1579034400,2602,2251
1579036200,2604,2312
1579038000,2615,2574
1579039800,2708,262
1579047300,2793,23
1579054500,3006,2
1579056300,3007,1056
1579060200,3011,129
1579062000,3760,1320
1579063800,3779,1287
1579065600,3011,38
1579067400,3478,1
1579074900,3599,1
1579107000,4299,11
1579116300,4290,1
1579118100,4287,682
1579121700,6999,63
1579134900,3933,43
1579136700,3902,204
1579138500,3904,46
1579152900,4000,1
1579183200,5000,1
1579194600,3947,177
1579196700,3953,260
1579198500,3966,83
1579200300,4228,1
1579203900,3953,178
1579211100,4641,53
1579212900,4283,286
1579215000,4213,323
1579216800,4242,90
1579225800,4268,16
1579229700,4700,1
1579294800,3950,1
1579296600,3945,293
1579298400,3963,41
1579303800,3989,4
1579309500,3999,175
1579317000,4390,1
1579320600,4015,184
1579322400,4187,331
1579324200,4229,44
1579348800,2773,320
1579359900,3400,30
1579368900,2984,39
1579370700,2994,101
1579372800,3000,62
1579374600,3008,1
1579378200,3002,136
1579381800,3181,305
1579383600,3501,111
1579385400,3095,11
1579391100,2940,1
1579456200,4000,50
1579461600,3599,1
1579469100,3290,1
1579470900,3273,2
1579472700,3257,1
1579481700,3989,500
1579496700,3201,401
1579500300,3207,114
1579502100,3200,80
1579509900,3999,1
1579519500,3216,116
1579521300,3213,210
1579523100,3210,355
1579538400,3213,11
1579540200,3202,86
1579554900,3200,1
1579562400,3202,168
1579573200,3299,1
1579589700,3298,1
1579596900,3295,1
1579632900,3200,1
1579658400,3194,100
1579674900,3141,12
1579714500,3138,175
1579721700,3210,3
1579723500,3896,23
1579725300,3999,20
1579734600,3139,1
1579747500,3129,16
1579779300,3050,243
1579839600,3122,1
1579886100,3043,1
1579887900,3047,21
1579893300,3054,201
1579896900,3058,104
1579904400,2860,300
1579909800,2623,7
1579917000,2506,1
1579927800,2906,1
1579959300,2982,1
1579984800,2692,1
1579990200,2833,1
1579995600,2782,1
1580001300,2833,1
1580010600,3058,1
1580014200,2860,179
1580016000,2871,477
1580017800,2879,553
1580031000,2974,1
1580032800,2972,1101
1580040300,2600,1
1580045700,2534,1
1580062500,2532,21
1580069700,2736,1
1580073300,2805,200
1580075100,2812,265
1580076900,2835,65
1580084100,2611,101
1580111700,2681,43
1580113500,2680,221
1580146500,2638,4
1580201400,2637,1
1580208600,2638,1
1580221200,2607,1
1580223000,2691,2
1580224800,2776,1
1580259000,2316,2
1580262600,2201,1
1580323500,2112,1
1580368800,2339,41
1580392500,2467,1
1580406900,2227,1
1580428500,2323,297
1580432100,2335,358
1580437500,2227,69
1580468100,2116,1
1580471700,2219,241
1580473500,2218,242
1580475300,2151,1
1580515500,2196,5
1580533500,2260,1
1580553900,2163,1
1580572500,2162,40
1580599800,2163,13
1580612700,2152,1
1580645700,2239,1330
1580651100,2267,27
1580652900,2337,516
1580654700,2341,514
1580656500,2346,25
1580658300,2170,13
1580662200,2346,1
1580694600,2700,2
1580700000,2414,23
1580702100,2403,135
1580703900,2401,112
1580707500,2720,1
1580741100,2550,10
1580746500,2701,590
1580748300,2748,450
1580751900,2988,1
1580764800,3193,305
1580766600,3192,312
1580768400,3140,7
1580772000,2924,20
1580784600,2500,24
1580829300,2499,1
1580856600,2410,20
1580871000,2497,1
1580912700,2252,1
1580941800,2317,510
1580943600,2305,622
1580945400,2249,130
1580949000,2250,183
1580963400,2544,1
1580967000,2520,2
1581016500,2544,414
1581036600,2110,1
1581042300,2104,3
1581053100,2384,130
1581054900,2393,201
1581056700,2410,71
1581066000,2543,1
1581087000,2221,1
1581092700,2141,1
1581121800,2612,1
1581125400,2224,2
1581162600,2221,1
1581186600,2127,1
1581202800,2128,1
1581250800,2146,1
1581273000,2131,1
1581312600,2143,1
1581359100,1867,460
1581382500,2000,1
1581391500,1839,1
1581393300,1888,4
1581395100,2002,212
1581396900,1962,359
1581398700,1956,244
1581400800,2032,283
1581404400,2040,15
1581445500,1935,1
1581472500,2051,4
1581512700,2098,5
1581516600,2099,1
1581520200,2006,58
1581522000,2053,158
1581523800,2112,400
1581525600,2123,300
1581527400,2005,378
1581531000,2060,1
1581541800,2070,1
1581607500,1969,2
1581609300,1908,5
1581611100,1868,3
1581630900,1889,271
1581634500,2006,1998
1581651000,2070,1
1581678600,1921,1
1581716700,1945,1
1581727800,2011,115
1581728700,2129,588
1581729600,2143,614
1581729900,2129,588
1581730200,2144,615
1581730500,2143,614
1581730800,2144,615
1581731100,2175,500
1581732000,2469,27
1581732600,2175,500
1581732900,2713,1
1581733500,2469,27
1581734400,2713,1
1581768000,1945,4
1581792600,1944,200
1581799800,2248,1
1581805500,1920,1
1581809100,1860,1
1581810600,2054,2
1581812400,1949,67
1581812700,1945,91
1581813000,1949,67
1581813600,1945,91
1581814500,1937,175
1581815400,1938,167
1581815700,1937,175
1581816000,1934,361
1581819900,1935,262
1581821700,1936,151
1581823500,1935,274
1581825300,1936,116
1581826200,1935,204
1581826500,1936,116
1581827100,1935,1
1581837600,1954,57
1581840000,1959,58
1581840600,1954,57
1581841200,2199,1
1581864900,1936,1
1581920400,1940,30
1581921600,1949,31
1581923700,2235,1
1581972600,1963,26
1581978000,1960,1
1582012800,1912,1
1582014600,1853,93
1582023900,1854,67
1582024200,1853,131
1582024500,1854,67
1582072500,1926,5
1582088400,2100,1
1582089000,1929,67
1582089300,2100,1
1582089900,1929,67
1582090500,1927,269
1582113300,2000,1
1582126800,1926,1
1582144500,1677,100
1582149600,1000,1
1582163700,1600,1
1582180500,1942,31
1582180800,1936,45
1582182000,1926,204
1582182600,1925,306
1582183200,1926,204
1582183800,1924,275
1582184100,1925,306
1582184400,1924,411
1582185600,1926,239
1582188000,1929,51
1582188900,1926,204
1582189200,1929,51
1582189500,1781,2
1582221600,1779,1
1582232100,1777,1
1582242900,1703,139
1582246800,1709,29
1582248300,1712,30
1582250100,1779,1
1582250400,1712,30
1582250700,1779,1
1582260900,1769,1
1582263600,1774,2
1582264800,1779,1
1582265100,1774,2
1582265400,1779,1
1582270800,1825,2
1582273200,1779,1
1582273500,1825,2
1582273800,1779,1
1582278900,1872,1
1582302000,1779,1
1582326900,1872,1
1582334700,1815,17
1582335600,1990,211
1582335900,1815,17
1582336200,1990,211
1582336500,2119,381
1582336800,1990,211
1582337400,2119,381
1582337700,2154,486
1582338000,2119,381
1582338300,2154,486
1582338900,2177,519
1582340100,2281,325
1582349700,1720,1
1582391700,1711,2
1582399500,1755,1
1582465500,1554,107
1582474500,1559,177
1582495500,1849,1
1582503900,1803,1
1582536900,1879,1
1582542600,1821,1
1582580700,1879,5
1582592400,2500,1
1582607400,1890,31
1582610700,1833,12
1582614300,1825,28
1582615500,1823,78
1582615800,1825,28
1582616100,1852,306
1582616400,1823,78
1582616700,1847,361
1582617000,1852,306
1582617900,1847,361
1582618500,1845,386
1582619400,1848,340
1582620300,1822,250
1582648800,1826,196
1582662000,3210,1
1582668900,2560,2
1582672500,2722,1
1582694700,2100,1
1582724100,3208,1000
1582753500,2431,1
1582758600,2206,1
1582762500,2750,20
1582762800,2206,1
1582763100,2750,20
1582767300,2457,23
1582767900,2441,29
1582770600,2382,6
1582770900,2441,29
1582771500,2382,6
1582803600,2206,1
1582815000,2678,8
1582828500,2292,160
1582829400,2295,438
1582831200,2296,439
1582832100,2415,668
1582832400,2391,826
1582833300,2415,668
1582833900,2499,389
1582851900,2200,1
1582923600,2508,67
1582953000,2489,1
1582970400,2469,22
1582972200,2470,23
1582974000,2489,1
1582974600,2470,23
1582974900,2489,1
1582995900,2150,1
1582997400,2249,314
1582997700,2150,1
1582998000,2249,314
1582998600,2250,318
1582998900,2249,314
1582999200,2255,629
1583001000,2260,316
1583002200,2261,312
1583012100,2141,1
1583030400,2224,333
1583032200,2227,394
1583034000,2248,61
1583074200,2163,1
1583079900,2169,12
1583085000,2170,1
1583099700,2257,389
1583110500,2170,1
1583128800,2162,1
1583154300,2166,1
1583178300,2167,260
1583178600,2169,114
1583179500,2167,260
1583183700,2423,653
1583184300,2386,461
1583184900,2423,653
1583187000,2492,204
1583187300,2423,653
1583187600,2492,204
1583189100,2201,108
1583192700,2300,100
1583249100,2220,101
1583253000,2219,160
1583256600,2220,152
1583263500,2215,1
1583271900,2220,190
1583328900,2219,1
1583336100,2217,1
1583370900,2292,1100
1583377800,2236,4
1583390400,2223,1
1583440200,2300,17
1583449500,2223,269
1583472000,2300,20
1583481300,2255,1
1583541300,8500,1
1583543100,2324,90
1583544900,2255,125
1583580600,4997,1
1583583900,3859,7
1583584200,3730,22
1583585400,3859,7
1583585700,3730,22
1583586000,3679,143
1583587200,3676,190
1583587500,3670,191
1583596800,3682,1
1583616900,2399,1
1583618400,2279,13
1583620500,2269,412
1583627700,2201,62
1583651400,2280,1
1583662800,2279,1
1583675700,2280,1
1583676300,2279,2
1583676600,2280,1
1583676900,2279,2
1583677200,2280,1
1583681400,2368,500
1583685000,2379,50
1583688300,2381,2
1583693700,2371,70
1583706600,2370,1
1583708400,2326,2
1583710200,2282,1
1583713800,2368,1
1583756100,2292,1
1583789100,2367,1
1583790900,2329,2
1583792700,2292,1
1583801700,2284,50
1583803500,2331,530
1583805900,2335,310
1583813700,2292,1
1583837700,2244,35
1583843400,2250,21
1583858100,2304,40
1583863500,2410,19
1583865300,2392,199
1583867100,2391,180
1583881500,2325,124
1583883300,2322,161
1583885100,2317,325
1583887200,2318,604
1583889000,2320,418
1583890800,2322,236
1583896800,2676,10
1583931600,2326,446
1583933400,2392,882
1583935200,2483,1051
1583937000,2500,873
1583942400,2392,548
1583944200,2328,520
1583946300,2330,291
1583948100,2474,247
1583949900,2600,365
1583953500,2603,1731
1583955300,2604,1240
1583957100,2601,500
1583958900,2604,897
1583960700,2611,618
1583962500,2619,343
1583967900,2828,166
1583969700,2819,177
1583971500,2680,11
1583980500,2670,1
1583984100,2602,48
1583985900,2660,1523
1583987700,2653,1722
1583989500,2602,443
1583991300,2609,259
1583993100,2634,60
1584024900,3153,1
1584030600,2601,172
1584032400,2599,529
1584034200,2598,487
1584036000,2599,130
1584039900,2596,4
1584052500,2595,127
1584061500,2350,1
1584090900,2504,24
1584094500,2476,11
1584105600,2555,12
1584107400,2504,372
1584109500,2505,535
1584111300,2510,916
1584118500,2523,11
1584120600,2549,67
1584122400,2555,264
1584124200,2545,432
1584126000,2539,471
1584127800,2540,518
1584129600,2542,567
1584131400,2544,269
1584133200,2546,17
1584136800,2844,5
1584140700,2543,36
1584144300,2670,1
1584164400,2543,8
1584184500,2544,1968
1584186300,2549,2003
1584188100,2848,35
1584199200,2488,152
1584219300,2524,10
1584237300,2498,1
1584272100,2488,1
1584281100,2542,1
1584292500,2802,1
1584296100,2491,175
1584321900,2493,1
1584327300,2504,173
1584329100,2558,213
1584330900,2789,40
1584342000,2700,1
1584358800,2503,2309
1584382500,2522,300
1584391500,2579,1
1584402300,2521,13
1584409500,2650,105
1584413100,2523,1
1584457200,2563,56
1584460800,2523,1
1584464400,5236,1
1584471600,2584,2
1584475500,2542,1
1584480900,2769,1
1584482700,2547,455
1584486300,2582,603
1584488100,2665,183
1584489900,2547,12
1584497100,2669,1
1584536100,2698,1
1584537900,2557,32
1584539700,2549,150
1584541500,2547,196
1584548700,2739,1
1584554100,2615,9
1584561300,2769,102
1584570300,2600,452
1584572100,2605,453
1584573900,5236,1
1584575700,2611,31
1584577500,2610,154
1584579600,2609,123
1584605100,2729,1
1584625500,2863,11
1584627300,2725,149
1584629100,2715,239
1584632700,2803,88
1584634500,3234,15
1584638100,2713,332
1584658200,2718,455
1584660000,2726,175
1584662100,2713,384
1584663900,2714,439
1584665700,2718,623
1584667500,2722,313
1584669300,2792,3
1584678600,2950,30
1584711300,2735,1
1584724200,2718,4
1584727800,2730,1
1584731400,2703,1
1584745800,5235,1
1584766200,3264,1
1584784800,2871,1
1584799500,2802,50
1584801300,2800,199
1584803100,2801,184
1584804900,2800,461
1584806700,2790,484
1584808500,2750,89
1584810300,2800,99
1584815700,2761,1
1584817500,2751,4
1584819300,2748,3
1584822900,2735,1000
1584824700,2725,1098
1584826500,2623,386
1584837600,2492,3
1584839400,2351,4
1584841200,1931,1
1584850200,2368,26
1584854100,2430,10
1584868800,2539,689
1584870600,2623,135
1584874200,2689,1
1584879600,2685,243
1584885300,2625,48
1584919800,2555,1
1584923400,2556,1
1584927000,2432,459
1584932700,2556,7
1584945300,2536,3
1584947100,2688,463
1584948900,2689,460
1584956100,2084,1
1584960000,2424,1050
1584961800,2419,1066
1584963600,2383,299
1584965700,2441,203
1584971100,2670,100
1584972900,2668,500
1584974700,2667,400
1584998400,2482,1
1585018800,2480,1
1585039500,2380,1
1585048800,2400,1
1585069200,2457,44
1585078200,2130,226
1585081800,2129,150
1585094400,2130,2
1585098300,2035,1
1585103700,2233,14
1585105500,2158,131
1585107300,2150,241
1585128900,2360,30
1585134600,2150,1736
1585140000,2319,400
1585145700,2270,1
1585149300,2338,524
1585156800,2270,2
1585164000,2554,1
1585165800,2412,2
1585167600,2303,315
1585169400,2331,364
1585171200,2508,50
1585175100,2052,179
1585182300,2050,1
1585189500,2260,1
1585198500,2270,1
1585203900,2199,8
1585209600,2050,5
1585217100,2089,1
1585246800,2195,623
1585249200,2196,720
1585251000,2204,57
1585265400,2530,10
1585274700,2322,262
1585294800,2553,1
1585308000,2552,1
1585313400,2372,607
1585315200,2387,787
1585317300,2436,847
1585320900,2437,21
1585324500,2438,366
1585329900,2498,130
1585335300,2322,22
1585357500,2455,2
1585359300,2433,1
1585368300,2425,1
1585372200,2043,94
1585375800,2044,403
1585379400,2045,430
1585385100,2318,4
1585401600,2362,1617
1585403400,2371,1832
1585405200,2388,506
1585407000,2355,291
1585416300,2203,1
1585419900,2077,125
1585436100,2350,1
1585459800,2457,60
1585485600,2328,1
1585496400,2318,1
1585516200,2323,1
1585527000,2102,1
1585540200,2101,100
1585566000,2060,1
1585571400,1629,1
1585573500,1453,135
1585575300,1451,223
1585580700,1898,1
1585584600,1926,101
1585593600,1801,71
1585595400,1778,151
1585597200,1758,80
1585599000,2038,300
1585600800,2024,336
1585602600,1913,36
1585619100,2014,10
1585635900,2111,1
1585639800,2118,1
1585649100,2016,116
1585658100,2019,1
1585665300,2029,21
1585671000,2099,1
1585681800,2119,1
1585692900,2032,4
1585701900,2029,19
1585714800,2032,1
1585751700,2020,83
1585753500,2058,312
1585755300,2045,463
1585757100,2019,234
1585758900,2111,20
1585768200,2322,1
1585790100,1614,153
1585801200,1620,188
1585803000,1883,3
1585819200,1615,674
1585826700,1870,125
1585841400,1869,956
1585843200,1760,1
1585846800,1940,306
1585888800,1999,1
1585890600,1917,3
1585892400,1876,2
1585907400,1848,4
1585924200,2050,110
1585929600,1981,130
1585933200,2019,548
1585935000,2028,442
1585940700,1988,74
1585960800,2100,1
1586006400,2050,1
1586015400,2197,4
1586021100,1895,1
1586028300,1994,1
1586031900,2010,321
1586033700,2012,351
1586035500,2040,30
1586057100,1711,1
1586066100,1801,1
1586070000,1788,7
1586115300,1602,1
1586133600,1622,34
1586135400,1614,194
1586137200,1611,178
1586139000,1610,44
1586166000,1626,1
1586171700,1610,3
1586178900,1626,1
1586181000,1711,1
1586191800,1795,700
1586193600,1860,2800
1586195400,1881,2800
1586197200,1876,1300
1586199000,1874,600
1586200800,1545,1
1586213700,1217,162
1586217300,1310,43
1586220900,1626,2
1586228100,1775,1
1586235600,1626,10
1586286600,1733,1
1586293800,1646,1
