timestamp,avg,qty
1576073700,1817,44
1576142100,1854,40
1576158000,1855,8
1576167000,1855,66
1576184700,1857,106
1576185900,1857,36
1576186200,1857,120
1576186800,1857,36
1576187100,1857,141
1576187400,1857,36
1576187700,1857,141
1576188300,1857,178
1576195200,1857,88
1576197300,1857,165
1576197600,1857,161
1576197900,1857,109
1576198500,1857,165
1576198800,1857,147
1576202400,1869,93
1576204800,1884,44
1576207200,1882,8
1576207800,1868,19
1576209600,1863,25
1576238700,1901,35
1576269300,1976,47
1576277400,1901,36
1576291200,1900,100
1576333200,1900,8
1576342200,1900,5
1576362600,1900,126
1576382400,1592,67
1576386000,1489,12
1576388100,1832,152
1576388400,1830,153
1576388700,1832,152
1576389600,1830,153
1576399200,1923,30
1576411800,2020,149
1576413600,2044,215
1576415400,2086,80
1576426500,1950,60
1576428300,2245,118
1576440900,2194,1021
1576443000,2183,1445
1576444800,2173,1406
1576445100,2162,1007
1576445700,2173,1406
1576446300,2162,1007
1576446600,2172,1020
1576455600,2146,322
1576468500,1813,66
1576470300,1827,77
1576470600,1827,77
1576512000,1701,18
1576533600,2016,73
1576539300,1908,509
1576539600,1908,509
1576540200,1908,509
1576541100,1915,6
1576545000,1851,83
1576546500,1856,76
1576548300,1856,137
1576559400,1850,33
1576561500,1848,80
1576561800,1850,34
1576562700,1848,79
1576575300,1841,9
1576590300,1707,16
1576594500,1718,141
1576594800,1703,60
1576595100,1718,141
1576604400,1761,25
1576605000,1761,25
1576605300,1761,25
1576605600,1761,25
1576606500,1731,50
1576608000,1701,32
1576608300,1732,48
1576608600,1701,32
1576608900,1701,32
1576609800,1701,32
1576632900,685,145
1576636500,899,5
1576636800,290,101
1576637700,899,5
1576638600,1659,184
1576654500,1600,34
1576689000,1605,129
1576704900,1798,70
1576734000,1702,11
1576785600,1826,105
1576798200,1650,11
1576831200,1611,14
1576849500,1564,16
1576874700,1806,9
1576885800,1553,3
1576907700,1595,18
1576909500,1597,17
1576944000,1703,83
1576993500,1810,97
1577012100,1802,32
1577031900,1828,26
1577032200,1846,36
1577032500,1828,26
1577036100,1838,38
1577043300,1818,69
1577048400,1856,61
1577079300,1650,47
1577083200,1950,14
1577142900,1822,1
1577143500,1822,10
1577143800,1822,1
1577144100,1822,10
1577146800,1828,37
1577147100,1828,34
1577147400,1828,37
1577155500,1776,65
1577157300,1776,24
1577159100,1776,24
1577159400,1776,24
1577160300,1776,24
1577160600,1776,24
1577160900,1776,24
1577187000,1537,6
1577222400,1800,24
1577223300,1800,24
1577226300,1863,9
1577227500,1864,42
1577247900,1864,3
1577271600,1956,4
1577291700,1956,7
1577295300,1967,54
1577304300,1956,72
1577362500,1863,16
1577373600,1936,12
1577382600,1583,1
1577388300,1613,46
1577391900,1741,33
1577393400,1737,40
1577395200,1609,36
1577421000,1620,17
1577422500,1622,16
1577424600,1601,30
1577425200,1601,30
1577426100,1601,47
1577427900,1601,35
1577428200,1601,35
1577428500,1601,35
1577428800,1601,35
1577429400,1601,35
1577475300,1802,50
1577480700,1849,98
1577493600,1830,236
1577511900,1860,93
1577521500,1591,38
1577545500,1592,2
1577561400,1854,33
1577565600,1853,55
1577602200,1803,14
1577607300,1817,37
1577607600,1809,7
1577607900,1814,42
1577610000,1814,42
1577618700,1803,51
1577640000,1585,12
1577646900,1618,39
1577647200,1621,40
1577647800,1618,39
1577648100,1621,40
1577652900,1793,40
1577654400,1792,41
1577656200,1853,25
1577656800,1815,11
1577657400,1853,25
1577659800,1765,11
1577663700,1887,46
1577665200,1874,45
1577665500,1893,39
1577665800,1874,45
1577666400,1893,39
1577666700,1943,28
1577667300,1934,31
1577668800,1924,30
1577679300,1593,60
1577682000,1601,4
1577682900,1601,4
1577683200,1601,4
1577683500,1601,4
1577734500,1744,66
1577749800,1744,14
1577775300,1601,11
1577844900,1673,4
1577899200,1676,24
1577908200,1708,82
1577919300,1710,144
1577932200,1706,124
1577961900,1708,25
1577980200,1708,8
1577986200,1715,59
1578012000,1722,47
1578012300,1722,47
1578012900,1722,47
1578013200,1722,47
1578013800,1724,34
1578014100,1724,34
1578014700,1724,34
1578015000,1724,34
1578015300,1724,34
1578015600,1722,111
1578032400,1809,84
1578063000,1861,19
1578064800,1913,18
1578068400,2334,49
1578081000,1871,29
1578112200,1842,67
1578144900,1810,60
1578152400,1810,8
1578170400,1810,98
1578198600,1681,17
1578199800,1681,35
1578200400,1681,43
1578201000,1681,35
1578201300,1681,43
1578201600,1681,35
1578201900,1681,26
1578220200,1681,22
1578236100,1706,25
1578236400,1707,23
1578238800,1718,30
1578240000,1700,30
1578240300,1700,30
1578240900,1700,30
1578241500,1686,9
1578245700,1729,8
1578247500,1701,642
1578248100,1705,26
1578248400,1701,642
1578249900,1700,634
1578257400,1762,95
1578316200,1791,30
1578336600,1791,49
1578337500,1791,67
1578337800,1791,49
1578338400,1791,75
1578339900,1793,82
1578340200,1791,56
1578341100,1793,126
1578360300,1885,86
1578418500,1954,111
1578420300,1888,138
1578423900,1903,68
1578448200,1895,16
1578448500,1895,18
1578448800,1895,16
1578449100,1895,18
1578449400,1895,16
1578504900,1895,93
1578525000,2024,25
1578530400,2016,16
1578534000,1986,169
1578562800,2001,13
1578591900,2002,142
1578604800,2270,5667
1578608700,2692,8074
1578610500,2931,3378
1578612300,4847,417
1578614100,3929,68
1578615900,2433,44
1578621600,2443,178
1578672600,2330,103
1578676500,2204,75
1578678300,2402,72
1578680100,2823,61
1578689400,2932,146
1578691200,2944,67
1578693000,2950,47
1578694800,2928,23
1578707700,2918,4152
1578715200,2329,48
1578722700,2639,105
1578726300,2188,14
1578733800,2188,35
1578739500,2188,12
1578741300,2191,19
1578743100,2195,9
1578773100,2803,229
1578774900,2605,183
1578776700,2880,1010
1578778500,2904,957
1578780300,2850,39
1578785700,2207,93
1578787800,2206,40
1578789600,2084,135
1578807900,2164,8
1578809700,2296,12
1578817500,2104,15
1578832800,2300,9
1578836700,2259,30
1578851400,2274,110
1578855000,2275,18
1578857100,2269,62
1578858900,2249,78
1578871800,2371,206
1578884700,2450,33
1578886500,2450,42
1578888300,2450,59
1578890100,2452,50
1578891900,2518,75
1578893700,2560,63
1578932400,2912,376
1578936000,2563,8
1578941700,2501,615
1578947100,2501,60
1578954600,2507,14
1578956400,2597,60
1578958200,2598,100
1578984000,2601,109
1578999000,2640,58
1579001100,2727,18
1579002900,2602,110
1579034400,4484,1040
1579036200,4507,1027
1579038000,4530,1013
1579039800,2709,58
1579047300,3675,5628
1579054500,3153,22
1579056300,3930,74
1579060200,3016,83
1579062000,3050,83
1579063800,3127,24
1579065600,3171,26
1579067400,3190,41
1579074900,3162,5
1579107000,3326,79
1579116300,3258,110
1579118100,3370,95
1579121700,3634,26
1579134900,3858,59
1579136700,3890,111
1579138500,3901,58
1579152900,3978,165
1579183200,3939,18
1579194600,3943,77
1579196700,3940,326
1579198500,3940,446
1579200300,3942,180
1579203900,3940,117
1579211100,4181,168
1579212900,4180,160
1579215000,4201,119
1579216800,4201,107
1579225800,3962,63
1579229700,3946,12
1579294800,3941,36
1579296600,3941,62
1579298400,3976,204
1579303800,3978,31
1579309500,3941,15
1579317000,3941,71
1579320600,3941,35
1579322400,4039,92
1579324200,4049,83
1579348800,2598,71
1579359900,2888,91
1579368900,2896,57
1579370700,2893,80
1579372800,2886,93
1579374600,2886,51
1579378200,2968,81
1579381800,3007,156
1579383600,3000,61
1579385400,2887,125
1579391100,2888,84
1579456200,3198,1
1579461600,3272,30
1579469100,3199,15
1579470900,3199,22
1579472700,3198,84
1579481700,3199,64
1579496700,3199,83
1579500300,3199,33
1579502100,3200,39
1579509900,3199,13
1579519500,3209,27
1579521300,3209,29
1579523100,3355,8
1579538400,3200,97
1579540200,3203,102
1579554900,3199,44
1579562400,3199,71
1579573200,3288,27
1579589700,3215,56
1579632900,3199,112
1579658400,3043,3
1579674900,3155,43
1579714500,3043,63
1579721700,3168,46
1579723500,3133,69
1579725300,3087,69
1579734600,3079,99
1579747500,3045,120
1579779300,3043,55
1579839600,3050,12
1579886100,3042,36
1579887900,3042,90
1579893300,3043,14
1579896900,3042,31
1579904400,1829,27
1579909800,2500,24
1579917000,2512,11
1579927800,2777,40
1579959300,2964,51
1579984800,2502,90
1579990200,2740,33
1579995600,2781,71
1580001300,2787,102
1580010600,2982,37
1580014200,2781,10
1580016000,2879,25
1580017800,2879,67
1580031000,2879,27
1580032800,2585,25
1580040300,2502,10
1580045700,2512,170
1580062500,2511,79
1580069700,2604,16
1580073300,2770,195
1580075100,2759,211
1580076900,2608,89
1580084100,2609,86
1580111700,2657,3
1580113500,2668,6
1580146500,2736,14
1580201400,2607,18
1580208600,2607,54
1580221200,2602,62
1580223000,2625,44
1580224800,2621,54
1580259000,2307,169
1580262600,2172,56
1580323500,2103,32
1580368800,2310,24
1580392500,2458,97
1580406900,2327,37
1580428500,2223,48
1580432100,2253,4
1580437500,2225,19
1580468100,2108,2
1580471700,2101,34
1580473500,2101,18
1580475300,2101,23
1580515500,2125,29
1580533500,2254,47
1580553900,2104,20
1580572500,2125,3
1580599800,2141,7
1580612700,2125,27
1580645700,2136,35
1580651100,2101,43
1580652900,2129,26
1580654700,2262,41
1580656500,2273,34
1580658300,2130,10
1580662200,2194,502
1580694600,2460,4
1580700000,2400,21
1580702100,2400,26
1580703900,2401,25
1580741100,2473,85
1580746500,2500,20
1580748300,2500,124
1580751900,2501,29
1580764800,2500,28
1580766600,2592,38
1580768400,2714,28
1580772000,2750,64
1580784600,2500,85
1580829300,2404,16
1580856600,2403,61
1580871000,2403,91
1580912700,2324,14
1580941800,2184,62
1580943600,2157,104
1580945400,2120,154
1580949000,2105,11
1580963400,2308,29
1581016500,2337,19
1581036600,2102,32
1581042300,2164,21
1581053100,2221,2
1581054900,2322,13
1581056700,2385,44
1581066000,2400,10
1581087000,2140,73
1581092700,2178,36
1581121800,2237,72
1581125400,2141,85
1581186600,2121,18
1581202800,2105,70
1581250800,2128,27
1581273000,2128,33
1581312600,2118,48
1581359100,2062,68
1581382500,1820,4
1581391500,1880,90
1581393300,1875,92
1581395100,1862,18
1581396900,2027,4
1581398700,2036,7
1581400800,2036,3
1581404400,2036,5
1581445500,1845,43
1581472500,2008,119
1581512700,2006,5
1581516600,2005,14
1581520200,2005,22
1581522000,2034,25
1581523800,2023,39
1581525600,2005,26
1581527400,2066,87
1581531000,2006,64
1581541800,2059,17
1581607500,1862,44
1581609300,1800,30
1581611100,1800,38
1581630900,1869,2
1581634500,1823,39
1581651000,2022,26
1581678600,1851,1
1581716700,1903,14
1581727800,1945,3
1581728700,2044,2
1581729600,1963,11
1581729900,2044,2
1581730200,1963,11
1581730500,1963,11
1581730800,1963,11
1581731100,1954,22
1581732000,1945,38
1581732600,1954,22
1581732900,1945,29
1581733500,1945,38
1581734400,1945,29
1581768000,1917,11
1581792600,1937,196
1581799800,1855,41
1581805500,1866,44
1581809100,1862,29
1581810600,1899,24
1581812400,1932,40
1581812700,1992,50
1581813000,1932,40
1581813600,1992,50
1581814500,2047,50
1581815400,2047,50
1581815700,2047,50
1581816000,2173,24
1581819900,1934,20
1581821700,1934,34
1581823500,1936,123
1581825300,1936,124
1581826200,1936,124
1581826500,1936,124
1581827100,1940,44
1581837600,2228,224
1581840000,2199,251
1581840600,2199,250
1581841200,1951,33
1581864900,1934,48
1581920400,1937,87
1581921600,1939,41
1581923700,1936,37
1581972600,1941,7
1581978000,1938,31
1582012800,1859,20
1582014600,1854,33
1582023900,1854,55
1582024200,1874,72
1582024500,1854,55
1582072500,1860,25
1582088400,1926,26
1582089000,1926,34
1582089300,1926,26
1582089900,1926,34
1582090500,1926,9
1582113300,1926,3
1582126800,1910,24
1582144500,914,5
1582149600,1690,16
1582163700,1545,33
1582180500,1470,83
1582180800,1486,74
1582182000,1977,32
1582182600,1977,32
1582183200,1977,32
1582183800,1959,32
1582184100,1977,32
1582184400,2071,35
1582185600,1744,30
1582188000,1428,23
1582188900,1731,28
1582189200,1428,23
1582189500,1728,9
1582221600,1701,30
1582232100,1701,29
1582242900,1702,45
1582246800,1703,61
1582248300,1776,74
1582250100,1777,85
1582250400,1776,74
1582250700,1777,85
1582260900,1732,10
1582263600,1732,5
1582264800,1740,4
1582265100,1732,5
1582265400,1740,4
1582270800,1750,32
1582273200,1702,1
1582273500,1773,14
1582273800,1702,1
1582278900,1780,6
1582302000,1774,16
1582326900,1790,70
1582334700,1791,26
1582335600,1879,1
1582335900,1791,26
1582336200,1879,1
1582336500,2262,22
1582336800,1879,1
1582337400,2262,22
1582337700,2271,42
1582338000,2262,22
1582338300,2271,42
1582338900,2249,44
1582340100,2247,44
1582349700,1803,56
1582391700,1720,12
1582399500,1779,40
1582465500,1692,59
1582474500,1586,83
1582495500,1795,55
1582503900,1796,170
1582536900,1818,10
1582542600,1802,19
1582580700,1821,114
1582592400,1821,44
1582607400,1832,61
1582610700,1803,19
1582614300,1821,25
1582615500,1821,18
1582615800,1821,25
1582616100,1821,31
1582616400,1821,18
1582616700,1821,31
1582617000,1821,31
1582617900,1821,31
1582618500,1822,21
1582619400,1822,21
1582620300,2342,13
1582648800,1828,48
1582662000,1851,67
1582668900,1955,39
1582672500,2000,62
1582694700,1966,19
1582724100,1937,24
1582753500,2101,32
1582758600,2101,28
1582762500,2125,64
1582762800,2117,91
1582763100,2125,1
1582767900,2125,1
1582770600,2120,16
1582770900,2125,13
1582771500,2120,16
1582803600,2105,52
1582815000,2107,86
1582828500,2000,20
1582829400,2180,33
1582831200,2187,34
1582832100,2351,257
1582832400,2247,31
1582833300,2351,257
1582833900,2330,254
1582851900,2051,24
1582923600,2112,78
1582953000,2175,6
1582970400,2101,6
1582972200,2101,5
1582974000,2102,4
1582974600,2101,9
1582974900,2102,4
1582995900,2141,47
1582997400,2125,129
1582997700,2134,64
1582998000,2125,129
1582998600,2126,122
1582998900,2125,129
1582999200,2112,140
1583001000,2108,69
1583002200,2108,106
1583012100,2078,166
1583030400,2151,29
1583032200,2206,14
1583034000,2249,23
1583074200,2102,10
1583079900,2103,28
1583085000,2168,66
1583099700,2193,65
1583110500,2105,82
1583128800,2104,25
1583154300,2110,18
1583178300,2233,46
1583178600,2233,46
1583179500,2233,46
1583183700,2207,112
1583184300,2237,23
1583184900,2207,112
1583187000,2200,146
1583187300,2205,159
1583187600,2200,146
1583189100,2223,23
1583192700,2200,72
1583249100,2218,19
1583253000,2215,59
1583256600,2204,17
1583263500,2200,5
1583271900,2200,19
1583328900,2200,22
1583336100,2200,11
1583370900,2203,809
1583377800,2203,47
1583390400,2200,30
1583440200,2223,21
1583449500,2223,28
1583472000,2227,72
1583481300,2226,21
1583541300,2257,152
1583543100,2257,115
1583544900,2257,5
1583580600,3668,1
1583583900,3668,22
1583584200,3668,21
1583585400,3668,22
1583585700,3668,21
1583586000,3668,20
1583587200,3668,31
1583587500,3668,40
1583596800,3865,161
1583616900,2272,56
1583618400,2255,74
1583620500,2202,208
1583627700,2200,58
1583651400,2202,21
1583662800,2285,167
1583675700,2249,42
1583676300,2239,33
1583676600,2249,42
1583676900,2239,33
1583677200,2249,42
1583681400,2280,97
1583685000,2335,27
1583688300,2363,25
1583693700,2280,45
1583706600,2281,36
1583708400,2281,41
1583710200,2281,74
1583713800,2281,52
1583756100,2281,115
1583789100,2283,4
1583790900,2282,22
1583792700,2288,179
1583801700,2260,10
1583803500,2230,19
1583805900,2234,19
1583813700,3303,43
1583837700,2242,15
1583843400,2251,33
1583858100,2302,181
1583863500,2365,14
1583865300,2250,7
1583867100,2424,27
1583881500,2320,186
1583883300,2414,274
1583885100,2530,345
1583887200,2498,266
1583889000,2520,473
1583890800,2541,677
1583896800,2600,173
1583931600,2322,112
1583933400,2453,618
1583935200,2479,517
1583937000,2500,11
1583942400,2361,37
1583944200,2359,46
1583946300,2474,654
1583948100,2487,646
1583949900,2950,13
1583953500,2600,29
1583955300,2600,29
1583957100,3786,169
1583958900,3766,235
1583960700,3240,120
1583962500,2852,47
1583967900,3038,125
1583969700,3054,70
1583971500,2618,24
1583980500,2579,48
1583984100,2541,211
1583985900,2489,25
1583987700,2611,21
1583989500,2602,19
1583991300,2356,6
1583993100,2532,23
1584024900,2662,738
1584030600,2596,13
1584032400,2665,50
1584034200,2673,45
1584036000,2598,65
1584039900,2597,18
1584052500,2795,636
1584061500,2383,83
1584090900,2475,58
1584094500,2845,64
1584105600,2564,15
1584107400,2506,48
1584109500,2571,60
1584111300,2554,57
1584118500,3088,1275
1584120600,3094,1263
1584122400,2553,68
1584124200,2552,45
1584126000,3033,1
1584127800,2814,195
1584129600,2763,241
1584131400,2560,47
1584133200,2907,412
1584136800,2553,175
1584140700,2920,502
1584144300,2544,18
1584164400,2490,35
1584184500,2922,98
1584186300,2906,131
1584188100,2819,37
1584199200,2477,39
1584219300,2478,5
1584237300,2476,3
1584272100,2476,14
1584281100,2510,61
1584292500,2486,82
1584296100,2484,33
1584321900,2491,26
1584327300,2502,24
1584329100,2502,24
1584330900,2519,9
1584342000,2509,35
1584358800,2744,14
1584382500,2474,14
1584391500,2572,234
1584402300,2479,35
1584409500,2528,275
1584413100,2522,761
1584457200,2474,13
1584460800,2474,49
1584464400,2531,37
1584471600,2542,65
1584475500,2535,17
1584480900,2545,68
1584482700,2546,122
1584486300,2727,304
1584488100,2737,267
1584489900,2693,5
1584497100,2694,60
1584536100,2696,635
1584537900,2692,767
1584539700,2669,137
1584541500,2560,2
1584548700,2582,18
1584554100,2600,6
1584561300,2601,55
1584570300,2612,40
1584572100,2748,520
1584573900,2774,521
1584575700,2749,98
1584577500,2680,224
1584579600,2695,201
1584605100,2712,27
1584625500,2714,46
1584627300,2715,33
1584629100,2759,37
1584632700,2715,29
1584634500,2851,35
1584638100,2713,16
1584658200,2713,201
1584660000,2713,131
1584662100,2712,43
1584663900,2713,60
1584665700,2718,49
1584667500,2718,43
1584669300,2717,95
1584678600,2786,78
1584711300,2682,43
1584724200,2715,515
1584727800,2700,6
1584731400,2700,7
1584745800,2735,45
1584766200,2736,55
1584784800,2800,13
1584799500,2800,81
1584801300,2800,47
1584803100,2801,35
1584804900,2801,24
1584806700,2800,1
1584808500,2736,4
1584810300,2736,4
1584815700,2736,29
1584817500,2746,34
1584819300,2744,52
1584822900,2735,36
1584824700,2699,39
1584826500,2624,49
1584837600,2778,101
1584839400,2416,8
1584850200,2277,151
1584854100,2359,43
1584868800,2796,235
1584870600,2796,238
1584874200,2722,16
1584879600,2637,5
1584885300,2637,6
1584919800,2449,7
1584923400,2531,10
1584927000,2431,91
1584932700,2478,67
1584945300,2431,19
1584947100,2639,46
1584948900,2392,82
1584956100,2396,36
1584960000,2551,109
1584961800,2551,98
1584963600,2546,552
1584965700,2546,555
1584971100,2538,1099
1584972900,2451,209
1584974700,2445,194
1584998400,2481,46
1585018800,2413,67
1585039500,2370,21
1585048800,2370,23
1585069200,2231,65
1585078200,2211,212
1585081800,2148,23
1585094400,2034,32
1585098300,2049,57
1585103700,2115,24
1585105500,2150,47
1585107300,2150,33
1585128900,2262,12
1585134600,2262,2067
1585140000,2264,37
1585145700,2333,119
1585149300,2245,10
1585156800,2264,140
1585164000,2252,583
1585165800,2280,520
1585167600,2226,17
1585169400,2069,74
1585171200,2034,67
1585175100,2081,59
1585182300,2041,1
1585189500,2244,421
1585198500,2157,15
1585203900,2157,14
1585209600,2234,11
1585217100,2204,4
1585246800,2252,37
1585249200,2258,36
1585251000,2044,1
1585265400,2319,41
1585274700,2320,22
1585294800,2322,10
1585308000,2322,112
1585313400,2434,54
1585315200,2546,986
1585317300,2540,1043
1585320900,2356,64
1585324500,2486,98
1585329900,2443,496
1585335300,2476,111
1585357500,2328,83
1585359300,2323,78
1585368300,2323,25
1585372200,2298,12
1585375800,2057,152
1585379400,2045,1
1585385100,2236,27
1585401600,2353,1833
1585403400,2358,1340
1585405200,2395,71
1585407000,2326,56
1585416300,2190,108
1585419900,2126,30
1585436100,2338,89
1585459800,2311,66
1585485600,2266,50
1585496400,2214,44
1585516200,2274,63
1585527000,2100,19
1585540200,2043,9
1585566000,2043,3
1585571400,1499,2
1585573500,1499,4
1585580700,1803,78
1585584600,1751,3
1585593600,1753,77
1585595400,1753,78
1585597200,1967,96
1585599000,1967,139
1585600800,1961,44
1585602600,1820,9
1585619100,1862,42
1585635900,2015,22
1585639800,2014,13
1585649100,2100,5
1585658100,2016,20
1585665300,2020,32
1585671000,2017,9
1585681800,2078,49
1585692900,2021,55
1585701900,2018,6
1585714800,2021,56
1585751700,2022,63
1585753500,2022,47
1585755300,2022,41
1585757100,2019,31
1585758900,2019,28
1585768200,2026,30
1585790100,1623,49
1585801200,1800,246
1585803000,1675,99
1585819200,1860,515
1585826700,1866,389
1585841400,1928,978
1585843200,1702,3
1585846800,1829,1050
1585888800,1907,34
1585890600,1930,28
1585892400,1799,2
1585907400,1992,7
1585924200,1976,37
1585929600,1981,8
1585933200,2017,226
1585935000,2006,167
1585940700,2044,262
1585960800,1984,57
1586006400,2053,5
1586015400,1999,48
1586021100,1876,32
1586028300,1896,27
1586031900,1910,104
1586033700,1922,120
1586035500,1940,37
1586057100,1585,11
1586066100,1600,38
1586070000,1605,34
1586115300,1601,4
1586133600,1836,17
1586135400,1706,8
1586137200,1612,5
1586139000,1619,31
1586171700,1771,72
1586178900,1801,5
1586181000,1714,105
1586191800,1733,75
1586193600,1705,53
1586195400,1701,31
1586197200,1702,32
1586199000,1706,20
1586200800,1569,130
1586213700,1154,30
1586217300,1492,40
1586220900,1650,66
1586228100,1550,17
1586235600,1685,33
1586286600,1565,23
1586293800,1566,17
1586297700,1650,47
1586304900,1655,43
1586310600,1651,85
1586319900,1746,83
1586325300,1715,14
1586327100,1734,515
1586328900,1735,507
1586330700,1824,3
1586358600,1776,28
1586362200,1851,139
1586369400,1800,9
1586389500,1500,1
1586391300,1651,7
1586393100,1745,28
1586398500,1743,85
1586400300,1914,60
1586402100,1874,90
1586403900,1764,57
1586407500,1789,15
1586416500,1764,2
1586438700,1800,33
1586451300,1890,35
1586471100,1854,31
1586476500,1854,7
1586491200,1910,178
1586499000,1947,28
1586504700,1853,50
