timestamp,avg,qty
1576191000,9800,3
1576191600,10085,1
1576201500,9702,1
1576210800,9999,1
1576218900,9838,2
1576219500,9999,1
1576219800,9838,2
1576225500,9678,1
1576237500,9999,1
1576257300,9900,1
1576273800,9590,1
1576277400,9582,12
1576278300,9590,12
1576278600,9582,12
1576280400,9500,1
1576280700,9582,12
1576281600,9500,1
1576282800,9400,2
1576285800,9500,1
1576289100,8862,2
1576289700,8224,1
1576290000,8862,2
1576290300,8224,1
1576294800,9500,1
1576305900,9590,1
1576331400,7813,1
1576333200,8701,2
1576335300,9590,1
1576336800,9950,1
1576353300,9590,1
1576415400,9217,1
1576437300,9700,1
1576440900,9702,1
1576448400,10000,1
1576450200,10047,2
1576451700,10000,1
1576452000,10094,1
1576461000,9655,2
1576470300,9702,1
1576473600,9459,2
1576475400,9217,1
1576477200,8500,1
1576486500,9465,4
1576495800,9702,1
1576501200,10187,2
1576557300,10000,1
1576627200,12420,1
1576633800,9747,1
1576692300,9348,1
1576698300,9839,1
1576730400,9348,1
1576731600,9593,2
1576731900,9348,1
1576732200,9593,2
1576735800,9348,1
1576749000,9839,1
1576829700,9926,11
1576835100,10000,1
1576867500,12420,1
1576884000,9787,1
1576897200,9650,1
1576904100,9300,1
1576911300,9599,1
1576944000,9693,2
1576946100,9787,1
1576946700,9693,2
1576947600,9787,1
1576962600,8880,2
1576964400,7974,1
1576971600,12420,2
1576975200,11103,2
1576977000,9787,1
1576979100,12420,1
1576988100,11542,3
1576989900,11103,2
1576997400,12420,1
1577034600,12000,2
1577039400,10359,2
1577040300,10906,3
1577040900,10359,2
1577041200,10906,3
1577045100,9866,2
1577050200,12000,1
1577059500,11997,2
1577061000,11995,1
1577068800,9373,10
1577077500,8905,1
1577088300,9150,1
1577092200,9373,1
1577097900,9866,1
1577100000,10574,3
1577101500,10928,2
1577102700,9866,1
1577103000,10928,2
1577103300,9866,1
1577119200,9802,2
1577131800,9196,3
1577132400,9802,3
1577132700,9196,3
1577133600,8893,2
1577133900,9196,3
1577134500,8893,2
1577137200,9802,2
1577165100,9866,1
1577175900,8847,1
1577200200,8626,2
1577202300,8405,1
1577208000,8626,2
1577209200,8847,1
1577209500,8626,2
1577209800,8847,1
1577216700,8528,3
1577223900,9802,1
1577246100,10359,1
1577288100,8795,2
1577307900,10359,1
1577342400,9693,1
1577364600,10100,1
1577380800,9689,2
1577386200,9693,1
1577388300,9691,2
1577391900,9693,1
1577393400,9689,1
1577395200,9691,2
1577397000,9693,1
1577406300,9814,1
1577411700,9569,2
1577415600,9814,1
1577500800,9810,1
1577547000,9300,2
1577579700,9181,1
1577583900,9220,3
1577584200,9181,2
1577585100,9240,2
1577586000,9300,1
1577586600,9240,2
1577586900,9300,1
1577600100,9299,1
1577611800,9181,1
1577612700,9259,3
1577616600,9299,1
1577634600,9240,2
1577635200,9181,1
1577635800,9240,2
1577636100,9181,1
1577643600,9000,1
1577644200,9181,1
1577644500,9000,1
1577646300,9090,2
1577646900,9120,3
1577647200,9181,2
1577647800,9120,3
1577648100,9181,2
1577655300,8786,1
1577655600,9181,1
1577656200,8786,2
1577661600,9150,1
1577663700,9187,2
1577665200,9225,1
1577673000,9248,1
1577698500,9664,1
1577727300,9248,1
1577733000,9664,1
1577737200,9445,2
1577737500,9226,1
1577738100,9445,2
1577738400,9226,1
1577743800,9664,1
1577760600,9673,1
1577768100,9248,1
1577781000,9673,1
1577801100,9800,1
1577828400,9364,1
1577844900,9800,1
1577856300,9650,2
1577856900,9800,1
1577857800,9650,2
1577858100,9500,1
1577863200,9364,1
1577874300,9800,1
1577917500,21824,2
1577919300,18689,3
1577935800,12420,1
1577939400,12400,1
1577987700,12420,1
1577999100,12400,1
1578009900,9672,1
1578022800,11000,1
1578051300,9672,1
1578064800,9189,1
1578090000,9430,2
1578093900,9672,2
1578102900,11000,1
1578112200,10625,4
1578112500,10500,3
1578113700,10625,4
1578114000,10700,5
1578115800,11000,3
1578137700,10249,2
1578139800,10436,4
1578141600,10624,2
1578141900,11000,1
1578142500,10624,2
1578142800,11000,1
1578143100,9761,1
1578163500,8370,1
1578174000,7952,1
1578237600,9001,1
1578303300,9024,1
1578316200,9498,1
1578330900,9432,3
1578333300,9458,5
1578335100,9498,3
1578346500,9025,1
1578348300,9381,4
1578354900,9500,1
1578367800,12420,1
1578371400,10140,3
1578373200,9000,3
1578378600,8950,1
1578380400,8983,3
1578382200,9000,2
1578394800,8574,1
1578400500,9000,2
1578411000,8146,1
1578418500,9000,3
1578422100,8574,1
1578429600,8680,4
1578433200,8574,2
1578438900,8999,2
1578444300,9000,1
1578459000,8574,1
1578460500,8787,2
1578462600,9000,3
1578471900,9500,2
1578479100,9000,1
1578504900,9025,1
1578508500,8596,3
1578508800,9025,2
1578509100,8596,3
1578510300,8382,2
1578510600,8596,3
1578510900,7739,1
1578511800,8382,2
1578512100,7739,1
1578516300,9500,1
1578534000,8593,1
1578539400,9500,1
1578553200,12420,1
1578574200,9044,1
1578578100,12420,1
1578580200,10292,2
1578582300,8164,1
1578584100,8593,1
1578588000,12118,1
1578614100,11000,1
1578619800,9045,1
1578640200,11000,1
1578667200,9221,1
1578674700,9067,3
1578676500,8760,1
1578685800,9220,1
1578687600,9219,5
1578704100,8760,1
1578720900,8322,1
1578737700,9221,1
1578745200,8000,2
1578747000,6780,1
1578765600,10000,1
1578782100,12118,1
1578793200,12115,123
1578830700,10450,2
1578832800,11005,3
1578834600,11844,2
1578842400,12115,1
1578866100,12118,1
1578879000,10459,1
1578880800,11288,2
1578882600,12118,2
1578943500,9487,1
1578948900,12118,1
1578952500,11939,4
1578954600,11880,3
1578960000,10345,14
1579004700,9853,1
1579017900,10345,1
1579080600,10000,1
1579090500,10345,2
1579107000,10218,1
1579112700,12420,1
1579125600,10548,6
1579127400,10162,4
1579131000,10217,1
1579167600,9708,1
1579169700,10388,3
1579171500,10728,2
1579183200,12420,1
1579203900,9648,7
1579207500,9787,2
1579212900,10218,2
1579225800,10885,1
1579227600,10367,2
1579229700,9849,1
1579231500,8890,2
1579236900,9849,1
1579238700,9369,2
1579240800,10125,7
1579242600,10331,6
1579244400,10367,1
1579269000,10108,2
1579270800,10237,4
1579272900,10367,2
1579287300,14896,4
1579289400,14930,6
1579291200,15000,2
1579303800,10800,1
1579307700,10838,9
1579311300,15000,1
1579324200,10200,1
1579326000,10100,2
1579328100,10000,1
1579359900,9818,1
1579361700,9909,2
1579363500,10000,1
1579380000,9975,2
1579381800,9950,2
1579396500,9975,2
1579398300,10000,1
1579400100,10090,1
1579420500,10127,2
1579422300,10164,2
1579431900,9174,11
1579445100,9170,1
1579452600,9173,1
1579459800,9162,2
1579461600,9010,3
1579463400,8708,1
1579474500,9174,2
1579481700,9656,1
1579485300,9900,1
1579487400,9851,5
1579496700,9900,1
1579538400,9942,1
1579571400,10047,3
1579576800,10100,1
1579598700,9748,4
1579602900,9704,11
1579614300,9748,1
1579634700,9600,1
1579638300,9748,1
1579641900,9700,1
1579645500,9270,1
1579654500,9700,10
1579665600,9623,5
1579667400,9604,4
1579671000,9237,1
1579674900,9700,1
1579678500,9237,1
1579684200,9270,1
1579689900,9266,10
1579699500,9270,2
1579712400,9237,1
1579716300,9253,2
1579719900,9237,2
1579721700,9259,6
1579723500,9346,5
1579725300,9650,2
1579731000,9237,1
1579736400,9600,1
1579741800,9237,1
1579752900,9600,1
1579756800,9707,20
1579758600,9708,21
1579760400,9748,1
1579766100,9722,1
1579771800,8914,1
1579777500,9700,1
1579788600,9383,1
1579801500,9552,2
1579805100,9722,1
1579810500,9520,4
1579812300,9587,6
1579814100,9722,4
1579824900,9500,1
1579828800,9722,1
1579839600,9383,5
1579841400,9439,6
1579843200,9722,3
1579861800,9383,1
1579865700,8168,1
1579876800,9383,5
1579889700,9049,1
1579904400,9383,2
1579926000,8597,1
1579929600,8000,1
1579953900,15000,1
1579970100,14000,2
1579983000,8831,1
1579988400,14000,1
1579997700,20000,1
1580016000,14687,2
1580019600,16000,1
1580038500,13000,1
1580056800,10754,3
1580089800,9295,3
1580117400,25000,2
1580146500,10060,8
1580150100,9100,1
1580151900,9261,3
1580153700,9341,2
1580173500,10000,1
1580179800,10060,2
1580185200,9750,1
1580188800,9581,1
1580197800,9500,1
1580232000,9999,2
1580241000,9817,1
1580246400,9999,1
1580250000,10019,3
1580251800,9985,4
1580253600,9980,3
1580255400,10060,1
1580266200,9460,2
1580309400,9605,1
1580321700,9652,2
1580325600,10060,2
1580341800,100000,1
1580345400,9327,1
1580350800,9800,1
1580365200,9327,1
1580381700,9000,1
1580390700,9817,1
1580392500,10908,2
1580394300,12000,1
1580397900,9676,3
1580405100,15000,1
1580414100,12752,2
1580415900,10505,2
1580424900,9676,1
1580428500,10505,1
1580437500,10159,1
1580439300,10332,2
1580441100,10505,1
1580446500,10499,3
1580448300,10500,5
1580450100,10501,3
1580451900,10499,1
1580459100,9600,1
1580490000,10499,2
1580491800,10385,3
1580493600,10159,1
1580497200,10499,1
1580508000,9193,1
1580510100,7808,2
1580511900,8011,2
1580513700,9600,1
1580561400,9800,1
1580565300,10499,1
1580590800,10446,1
1580607000,9800,1
1580619900,8211,3
1580623500,9800,1
1580667600,9427,1
1580671200,7296,1
1580673000,8126,2
1580674800,9191,2
1580676600,9427,1
1580678400,9900,1
1580685600,9800,1
1580705700,8509,1
1580711100,9799,1
1580724000,9745,2
1580741100,9794,1
1580763000,9880,3
1580764800,9923,2
1580768400,9794,1
1580775600,10283,1
1580797500,10038,2
1580799300,9794,1
1580801100,10283,1
1580854800,9794,1
1580856600,10038,2
1580858400,10283,2
1580860200,9957,3
1580862000,10038,4
1580863800,10283,2
1580869200,10269,1
1580872800,9794,1
1580887500,9899,1
1580900100,9794,1
1580919900,9899,1
1580921700,9294,3
1580923500,8992,2
1580927100,8086,2
1580939700,9920,1
1580941800,10087,11
1580947200,9925,1
1580949000,9677,2
1580950800,9429,1
1580952600,9925,1
1580959800,10014,4
1580970900,9429,1
1580976300,9900,1
1580978100,9632,4
1580979900,9542,3
1580983800,9900,10
1581023700,9856,1
1581064200,9364,1
1581066000,9610,2
1581068100,9856,1
1581105300,9900,1
1581108900,9214,1
1581141900,8754,1
1581151200,9214,2
1581168000,9689,1
1581184800,9698,1
1581190200,9214,1
1581193800,4849,2
1581195600,6465,3
1581197400,9698,2
1581222900,9383,3
1581224700,9226,2
1581232200,9600,1
1581254700,9698,1
1581265500,9404,1
1581269400,8934,1
1581278400,8488,1
1581282000,9000,1
1581303600,8488,1
1581309000,8912,1
1581340800,9698,20
1581387900,9499,3
1581389700,9400,7
1581393300,9247,1
1581417600,5263,1
1581432600,8785,1
1581443700,9698,1
1581465300,9553,1
1581468900,9698,1
1581498000,9552,2
1581499800,9406,1
1581501900,9100,3
1581503700,8948,2
1581527400,9406,1
1581536400,9698,1
1581549000,9371,5
1581550800,8736,2
1581552600,9406,1
1581573300,6571,1
1581575100,7988,2
1581577200,9406,1
1581675000,9005,1
1581682200,9406,1
1581707700,9005,1
1581716700,9205,2
1581718500,9406,1
1581733800,9400,1
1581768000,9300,4
1581768600,9266,3
1581768900,9300,4
1581769200,9266,3
1581770700,9400,1
1581781500,9698,1
1581827100,9358,1
1581859200,8447,1
1581861000,9054,3
1581861300,8447,1
1581861900,9054,3
1581862200,9130,4
1581862800,9358,3
1581863100,9130,4
1581863700,9358,3
1581865800,9500,1
1581866400,9358,1
1581866700,9500,1
1581884100,10505,1
1581897000,11799,2
1581915600,10316,1
1581915900,11799,1
1581916200,10316,1
1581921900,11799,2
1581931200,9004,1
1581946800,8554,1
1581948600,10176,2
1581950400,11799,1
1581952500,9477,1
1581956100,11799,1
1581974400,10638,2
1581976200,9477,1
1581983400,11799,1
1581992400,9477,1
1581994500,9713,2
1581996300,9950,1
1582011000,9477,4
1582063800,8741,1
1582067100,9477,1
1582073700,9201,1
1582086300,9477,1
1582115100,7495,1
1582119300,9900,2
1582130100,8304,1
1582132200,8993,2
1582133700,9682,1
1582137300,11799,1
1582144500,10403,2
1582144800,11799,2
1582145400,10403,2
1582148100,9007,1
1582148400,10403,2
1582149000,9007,1
1582197000,11660,2
1582198500,10840,3
1582200300,9200,2
1582217400,8737,3
1582219200,9041,4
1582221000,9593,5
1582221600,10877,2
1582221900,9593,5
1582222500,10877,2
1582222800,11799,1
1582254000,11774,2
1582255800,11749,2
1582260900,11750,1
1582272600,11799,1
1582283700,14003,1
1582289100,11520,1
1582308600,11000,2
1582320600,10500,1
1582322700,10348,2
1582323000,10399,3
1582323300,10348,2
1582323600,10399,3
1582324500,10348,2
1582325700,10500,1
1582332900,10348,2
1582334700,10197,1
1582335000,10348,2
1582335900,10197,1
1582357800,9712,1
1582379400,11000,4
1582380900,10746,7
1582381500,10778,8
1582382400,10746,7
1582383300,10645,5
1582383600,10746,7
1582384200,10645,5
1582384500,11000,2
1582410000,16450,2
1582454100,10197,1
1582455900,11723,2
1582457700,13250,1
1582478100,10022,1
1582485600,15000,1
1582496100,12790,2
1582511400,10022,1
1582517700,9990,1
1582526400,9500,1
1582542600,9812,125
1582545900,9818,129
1582546200,10022,4
1582546800,9818,129
1582547400,10022,4
1582562400,9494,1
1582568100,9993,1
1582572300,15000,1
1582594800,9850,3
1582600500,9840,2
1582605600,9948,1
1582636500,9598,1
1582651200,9452,5
1582651500,9598,2
1582652400,9355,3
1582653000,9415,4
1582653300,9355,3
1582653600,9415,4
1582654800,9598,1
1582655100,9415,4
1582655700,9598,1
1582658100,9399,1
1582659600,9367,2
1582659900,9399,1
1582660200,9367,2
1582662000,9335,1
1582668900,9300,2
1582685400,9299,1
1582700700,9297,1
1582744800,9300,1
1582775400,9335,1
1582811700,9220,1
1582815600,8650,1
1582855200,8767,7
1582893900,9200,1
1582901100,9228,2
1582908600,8997,2
1582910400,8767,1
1582915800,8329,1
1582923600,9228,2
1582934700,9826,1
1582944000,9228,1
1582946400,9527,2
1582947000,9228,1
1582947600,9527,2
1582947900,9826,1
1582962300,8329,1
1582987500,9228,4
1583001000,9000,1
1583026800,8569,1
1583045100,9000,1
1583055900,8569,1
1583067000,9000,1
1583094300,8784,2
1583099700,9019,1
1583105100,8906,4
1583106900,8929,5
1583108700,9019,5
1583117700,9020,10
1583125200,8141,1
1583128800,9228,1
1583132400,10000,1
1583154300,9891,1
1583158200,10000,1
1583179800,9486,4
1583180400,9314,3
1583181000,9486,4
1583181600,9314,3
1583181900,8972,2
1583191500,8524,1
1583194800,9200,1
1583195100,8524,1
1583195400,9200,1
1583198400,9086,2
1583198700,9200,2
1583199600,8972,1
1583199900,9086,2
1583200200,8972,1
1583203800,9200,1
1583213100,9086,2
1583225700,8950,1
1583240400,8572,1
1583260500,8900,1
1583269200,8515,2
1583271300,8130,1
1583278800,8572,1
1583285100,8736,2
1583287500,8900,1
1583338200,8800,1
1583357100,8950,1
1583363100,8700,2
1583367600,8800,1
1583388600,8700,1
1583390400,8750,2
1583392800,8800,1
1583458800,8750,1
1583467800,8856,1
1583526900,9023,2
1583535900,8742,2
1583551500,9179,1
1583555100,8305,1
1583555400,9179,1
1583556000,8305,1
1583571900,14500,1
1583593200,8425,1
1583608800,8868,1
1583611500,8720,3
1583611800,8646,2
1583612100,8720,3
1583612400,8646,2
1583612700,8720,3
1583613300,8646,2
1583615700,8868,1
1583627700,14500,1
1583642400,8868,2
1583704800,16000,1
1583719200,15000,2
1583767200,8462,1
1583790900,15000,1
1583835900,8980,1
1583881500,15000,2
1583883300,13607,4
1583885100,12214,2
1583889000,15000,1
1583942400,14996,1
1583946300,14997,3
1583951700,14998,1
1583953500,14997,2
1583964300,10025,1
1583976900,14997,1
1583987700,12272,2
1583989500,9321,2
1583991300,9094,1
1584006300,14997,1
1584023400,7409,1
1584027000,15802,2
1584045300,11000,1
1584052500,10526,1
1584057900,9094,1
1584065400,9548,1
1584079800,9688,2
1584089100,10283,1
1584135000,8640,2
1584138900,7892,1
1584151500,10283,3
1584158700,8744,1
1584160800,9513,2
1584162600,10283,1
1584164400,8744,1
1584180600,10283,1
1584199200,8744,1
1584201000,9513,2
1584202800,10283,1
1584255600,9743,2
1584257400,9204,1
1584305100,9136,3
1584306900,9000,1
1584325500,10283,2
1584334500,9000,1
1584342000,10283,1
1584345600,9555,2
1584347400,8828,1
1584354900,8998,1
1584366000,10243,1
1584373500,8828,1
1584377100,11000,2
1584400500,9292,1
1584407700,10000,3
1584416700,11000,1
1584427500,10000,2
1584433200,9000,1
1584449700,11000,1
1584451800,9285,2
1584453600,9856,3
1584455400,11000,2
1584489900,24982,1
1584491700,17683,2
1584493500,10385,1
1584526800,19000,1
1584539700,9420,2
1584554100,9607,2
1584561300,9795,1
1584566700,10453,2
1584570300,10296,2
1584573900,11111,1
1584590400,11513,5
1584592200,13122,1
1584618000,9249,1
1584632700,9765,1
1584636300,9760,4
1584643800,9592,3
1584652800,9750,3
1584660000,9760,1
1584663900,9500,1
1584671100,9760,2
1584672900,9761,4
1584675000,9762,2
1584678600,10000,2
1584682200,12376,2
1584702300,8689,1
1584704100,11594,2
1584705900,14500,1
1584718800,10108,1
1584722400,9999,1
1584724200,9572,2
1584726000,9146,1
1584731400,9600,1
1584738600,9146,1
1584740400,9373,2
1584742200,9600,1
1584753300,9373,2
1584756900,9600,2
1584769800,9111,1
1584788400,9146,1
1584792000,9600,1
1584812100,9612,2
1584813900,9544,7
1584815700,9517,6
1584819300,10000,1
1584831900,11143,1
1584839400,12482,2
1584844800,14500,1
1584848400,11000,1
1584857700,10258,2
1584859500,10011,3
1584861300,9517,1
1584887100,9300,3
1584888900,11380,5
1584890700,14500,3
1584897900,9675,1
1584914400,9672,2
1584916200,9670,1
1584932700,12087,2
1584938100,14500,1
1584967500,9650,1
1584985800,9521,3
1584987600,9457,2
1584996600,9650,1
1585000200,9649,2
1585002300,9611,4
1585003800,9549,3
1585005900,9599,3
1585007700,9649,2
1585024500,9000,1
1585026600,9325,2
1585028400,9650,2
1585044900,9570,1
1585052400,9675,4
1585054200,9577,6
1585056000,9480,3
1585058100,9675,1
1585059900,9674,1
1585061700,9622,2
1585063500,9570,1
1585074600,8888,2
1585080000,9570,1
1585105500,9104,2
1585107300,9383,5
1585109100,9570,2
1585114500,9569,2
1585138200,9550,1
1585147500,9046,1
1585153200,9350,2
1585158600,9450,1
1585175100,9046,1
1585176900,9248,2
1585178700,9450,2
1585194900,9466,3
1585196700,9499,3
1585198500,9500,2
1585202100,9404,1
1585246800,9397,1
1585249200,8928,1
1585270800,9397,1
1585278300,9300,4
1585287300,8928,2
1585294800,9397,1
1585331700,9400,1
1585335300,9500,1
1585355700,8829,1
1585361100,9293,1
1585368300,9500,1
1585383300,9323,3
1585385100,9199,2
1585392300,9570,1
1585405200,9866,1
1585414500,9451,1
1585434300,9372,2
1585438200,9360,7
1585440000,9345,3
1585441800,9450,2
1585449000,9451,2
1585450800,9333,4
1585452600,9215,2
1585459800,9451,1
1585467000,8531,1
1585485600,9397,1
1585489200,9440,1
1585500000,8975,1
1585503600,9440,1
1585525200,8527,1
1585527000,9123,7
1585529100,9254,7
1585530900,9445,1
1585545600,9446,2
1585552800,9450,1
1585569600,20000,2
1585582800,8101,1
1585584600,8774,2
1585586400,9447,2
1585590000,9694,2
1585591800,9594,3
1585593600,10465,3
1585595400,11000,2
1585597200,9864,1
1585599000,9930,3
1585600800,10585,5
1585602600,11000,5
1585637700,9395,1
1585643400,10357,1
1585659900,9300,1
1585676400,9350,1
1585681800,8480,1
1585683600,8915,2
1585685400,9350,1
1585689300,8981,1
1585692900,9400,1
1585698300,10000,1
1585737000,9745,4
1585738800,9490,2
1585740600,9726,2
1585757100,10000,5
1585761000,9999,2
1585775400,9197,1
1585779000,8738,1
1585784700,8966,2
1585786500,9559,4
1585788300,9681,3
1585795500,9343,3
1585799100,9776,10
1585803000,9314,3
1585804800,9485,4
1585806600,10448,3
1585808400,10673,2
1585821000,9197,1
1585841400,16551,1
1585845000,11766,1
1585857600,14998,1
1585861200,13114,2
1585866900,14998,1
1585868700,12486,3
1585872300,14998,1
1585887000,9650,1
1585898100,11230,1
1585911000,9700,1
1585913100,9701,2
1585917000,15000,1
1585918800,12350,1
1585929600,9600,1
1585940700,10185,1
1585956900,9923,3
1585960800,9950,1
1585964400,10106,3
1585966200,10185,2
1585971600,10187,1
1585977000,9872,1
1585982700,10187,1
1585992000,9761,3
1585993800,8911,1
1586001000,11000,3
1586011800,10365,1
1586019300,10999,1
1586026800,10365,1
1586030100,10872,5
1586031900,10999,7
1586040900,9872,1
1586044500,8942,3
1586046300,8477,2
1586055300,9872,2
1586062500,9379,1
1586064300,9707,3
1586066100,9872,3
1586088000,8911,1
1586097300,9900,1
1586102700,9899,1
1586106300,9800,1
1586113500,8977,1
1586117100,9162,1
1586124300,9449,1
1586127900,9946,1
1586155200,9741,1
1586158800,10228,2
1586160600,9903,3
1586162400,9254,1
1586169900,10443,1
1586186400,9739,1
1586197200,11000,1
1586200800,10739,1
1586206500,9725,2
1586219100,9740,2
1586222700,9739,2
1586226300,10228,1
1586239200,11000,2
1586244600,9741,1
1586250300,9700,1
1586257500,9741,1
1586264700,9254,1
1586275800,10228,1
1586279400,9800,1
1586292000,9102,2
1586293800,9334,4
1586295900,9567,2
1586297700,9800,1
1586299500,9813,2
1586301300,9829,4
1586303100,9830,4
1586308500,9335,1
1586312700,10317,1
1586330700,20000,1
1586339700,9975,2
1586341500,9962,4
1586343300,9950,3
1586348700,9925,2
1586350500,9900,2
1586367600,9668,2
1586371200,9900,1
1586376900,9680,2
1586378700,9753,3
1586380500,9899,2
1586382300,9700,1
1586384100,9312,3
1586385900,9119,2
1586391300,9700,2
1586393100,9766,3
1586394900,9899,1
1586396700,9443,2
1586398500,9595,3
1586400300,9899,2
1586402100,9900,1
1586411100,9700,2
1586412900,9620,3
1586414700,9460,1
1586416500,8987,1
1586425800,8538,1
1586429400,9700,3
1586444100,8112,1
1586447700,9600,1
1586454900,9460,1
1586460300,9654,2
1586469300,9432,2
1586474700,9599,1
1586491200,9432,2
1586493000,9481,2
1586494500,9698,1
1586497200,8802,1
1586506500,9690,1
1586519400,9265,1
1586528400,9690,1
1586546700,9329,2
1586550300,9690,1
1586559300,8636,1
1586561100,8863,2
1586562900,9490,3
1586564700,9690,2
1586571900,9163,2
1586577300,8636,1
1586597100,9000,1
1586598900,9267,2
1586600700,9535,1
1586602500,9690,1
1586607900,9059,1
1586609700,9374,2
1586611500,9690,2
1586638800,9500,1
1586646000,9400,1
1586658600,8177,1
1586664300,9300,2
1586675100,9000,1
1586697000,9267,2
1586704200,9535,1
1586711700,9438,1
1586715300,9540,1
1586729700,9438,1
1586740500,8967,1
1586744100,8897,3
1586746200,8842,5
1586748000,8897,6
1586749800,8883,5
1586751000,8828,6
1586754000,8877,7
1586755800,8863,4
1586757900,8967,1
1586781300,8519,1
1586787000,8967,1
1586792400,9100,1
1586799600,9103,2
1586801400,9106,4
1586812200,9400,2
1586814000,9326,4
1586815800,9204,3
1586817600,9106,4
1586819400,8842,4
1586821200,8578,2
1586826600,8651,1
1586828400,9025,2
1586830200,8725,2
1586832000,8134,2
1586834100,8756,3
1586835900,9025,2
1586839500,9400,1
1586877900,9399,1
1586888700,9080,1
1586899500,9293,3
1586904900,8195,1
1586906700,8797,2
1586908500,9400,2
1586928600,9534,1
1586932200,9850,1
1586950200,9398,1
1586957400,9850,1
1586972100,9894,7
1586973900,9902,8
1586975700,10235,3
1586977500,10583,3
1586979300,11000,1
1586981100,10749,1
1586988300,9275,1
1586990100,10012,2
1586991900,10749,1
1587003300,10750,3
1587005100,10812,4
1587006900,10622,4
1587008700,10684,4
1587010500,11000,2
1587029400,10742,2
1587033000,10750,1
1587038400,10999,2
1587042300,11000,1
1587058500,10666,3
1587062100,11000,1
1587069300,11130,3
1587071100,10655,3
1587072900,9573,2
1587074700,9636,3
1587076800,9667,2
1587080400,9129,2
1587084000,8019,1
1587085800,8557,2
1587087600,9667,2
1587089400,10240,2
1587091200,9085,4
1587093000,8700,3
1587096600,10240,2
1587102300,9575,1
1587123900,10633,2
1587126000,10755,3
1587127800,11000,7
1587131400,20000,1
1587138600,14009,2
1587140400,8019,2
1587142200,8655,2
1587144000,8539,4
1587145800,8221,4
1587147600,8019,3
1587149400,8859,4
1587151200,9597,4
1587153000,9495,2
1587156600,9699,10
1587162300,9671,7
1587164100,9575,4
