timestamp,avg,qty
1582381500,8766,1
1582382400,8766,1
1582383600,8766,1
1582410000,14362,2
1582526400,9521,1
1582545900,8000,2
1582546200,8000,2
1582546800,8000,2
1582547400,8000,2
1582562400,9993,2
1582605600,10022,1
1582658100,9335,1
1582659600,9335,1
1582659900,9335,1
1582660200,9335,1
1582855200,9200,1
1582946400,8767,1
1582947000,8767,1
1582947600,8767,1
1582947900,8767,1
1583094300,7867,2
1583099700,8141,1
1583105100,8141,1
1583117700,9020,1
1583128800,9020,1
1583154300,9891,1
1583179800,9891,1
1583180400,9891,1
1583181000,9891,1
1583181600,9891,1
1583198400,8524,1
1583198700,8524,1
1583199900,8524,1
1583213100,7142,1
1583285100,8572,1
1583287500,8572,1
1583357100,7999,2
1583363100,7142,1
1583367600,7142,1
1583571900,8742,1
1583615700,8868,1
1583627700,10264,1
1583642400,8983,137
1583881500,12031,1
1583883300,12031,1
1583942400,14997,1
1583946300,14996,3
1584045300,10025,1
1584151500,8744,1
1584162600,7903,2
1584164400,7903,2
1584255600,9204,1
1584416700,7503,1
1584451800,9756,1
1584526800,8125,1
1584590400,11107,89
1584592200,11107,89
1584632700,8125,1
1584636300,9765,1
1584671100,9277,1
1584705900,9813,2
1584722400,9999,1
1584738600,9146,1
1584753300,9146,1
1584756900,8211,3
1584848400,11015,1
1584857700,12000,1
1584859500,10521,2
1584861300,9042,1
1584887100,9000,2
1584888900,9000,3
1584890700,9000,2
1584897900,8000,1
1584932700,11757,1
1585056000,9674,2
1585058100,9674,14
1585059900,9674,18
1585061700,9674,4
1585063500,9639,3
1585074600,8638,2
1585158600,9522,1
1585194900,8594,1
1585196700,9046,1
1585198500,9046,1
1585405200,9293,1
1585414500,9372,2
1585434300,9451,1
1585500000,8005,1
1585545600,9447,2
1585552800,8000,1
1585597200,9395,2
1585599000,9395,2
1585637700,11199,10
1585643400,9688,8
1585761000,9999,15
1585775400,9197,1
1585784700,9681,2
1585786500,9681,2
1585795500,9174,10
1585799100,9174,1
1585808400,11766,1
1585861200,10708,2
1585868700,12591,2
1585872300,11494,3
1585887000,9300,1
1585913100,9702,1
1585940700,9702,1
1585964400,9872,2
1585966200,9872,2
1585992000,8000,1
1586019300,9872,1
1586044500,8455,2
1586046300,8455,2
1586062500,9379,1
1586064300,9379,1
1586066100,9872,1
1586088000,10000,4
1586127900,9946,1
1586155200,9946,30
1586158800,9946,16
1586160600,9297,3
1586162400,8000,1
1586244600,11000,1
1586275800,9826,1
1586301300,9826,1
1586303100,9826,1
1586308500,8667,2
1586312700,9826,1
1586425800,8000,1
1586429400,8000,1
1586491200,8000,1
1586546700,8001,1
1586562900,9090,1
1586564700,9090,1
1586658600,8177,1
1586664300,8001,1
1586675100,8177,1
1586715300,9438,1
1586781300,8519,18
1586787000,8482,14
1586814000,8002,1
1586815800,8002,1
1586817600,8219,1
1586877900,9399,15
1586888700,9399,22
1586899500,9399,10
1586908500,8565,2
1586981100,10750,2
1586988300,8812,2
1587058500,9275,1
1587074700,9573,1
1587076800,9573,2
1587085800,8019,1
1587087600,8019,1
1587089400,8102,1
1587091200,9550,4
1587093000,10033,3
1587123900,9889,2
1587126000,9779,1
1587142200,9779,1
1587144000,9779,1
1587151200,9291,1
1587153000,9291,1
1587198300,9435,2
1587209400,8150,1
1587242100,9220,1
1587258300,9220,1
1587263700,9629,7
1587265500,9650,10
1587267600,9698,3
1587294600,8501,2
1587296400,8501,2
1587307500,9049,2
1587323700,9395,16
1587327300,9449,1
1587336300,8601,1
1587345600,8601,1
1587369300,9000,1
1587434700,9000,1
1587502200,9822,22
1587581400,9001,1
1587612600,9724,29
1587753600,9521,19
1587757500,9001,1
1587762900,9550,8
1587881700,9121,1
1587925500,9601,1
1587927300,9601,1
1587936600,9505,1
1588222500,9000,1
1588224300,9000,1
1588298700,9141,3
1588300500,9141,3
1588365900,9000,1
1588368000,9000,1
1588375200,9000,1
1588488300,9000,10
1588608900,9315,1
1588697100,7060,1
1588698900,7060,1
1588725900,7200,1
1588764600,9050,1
1588766400,9050,1
1588790100,9050,1
1588791900,7200,2
1588817400,8598,4
1588819200,8598,4
1588826400,8132,3
1588971600,9055,1
1589011800,9055,1
1589042700,8797,1
1589044500,8797,1
1589051700,7941,1
1589053500,7941,1
1589059200,9260,1
1589074800,8797,1
1589151900,9313,1
1589235600,7941,1
1589237400,7941,1
1589239200,9055,2
1589244600,8797,1
1589246400,8786,2
1589250000,7941,1
1589251800,7941,1
1589269800,7941,1
1589338800,8250,1
1589395200,9217,1
1589397000,9217,1
1589476800,8500,2
1589505900,10225,1
1589553300,9000,1
1589574900,9387,1
1589576700,8943,2
1589649000,8500,1
1589678100,8886,1
1589810700,9000,1
1589852400,9761,1
1589924700,9386,1
1589933700,9399,2
1590012000,9399,19
1590059100,9399,3
1590063000,9350,1
1590137100,9362,1
1590235200,7060,1
1590237000,7060,1
1590256800,25000,1
1590258600,25000,1
1590430500,7059,1
1590450600,8719,1
1590454200,9177,1
1590684900,8800,1
1590708300,9343,3
1590841500,12622,1
1590934200,8033,1
1590936000,8033,1
1591207200,8893,1
1591225200,8089,2
1591332900,7061,2
1591344000,9678,1
1591467600,9262,1
1591560900,9427,1
1591569900,7061,1
1591590000,8509,1
1591722900,9398,1
1591970700,8444,4
1591972500,8444,4
1591974300,8000,4
1591976100,8000,3
1591997700,8947,1
1592161500,8926,1
1592165100,8926,1
1592238000,8000,1
1592241600,8000,1
1592243400,8000,1
1592248800,9395,1
1592323200,8879,1
1592529000,9310,2
1592539800,9310,1
1592605200,9310,1
1592708400,8001,1
1592710200,8001,1
1592985600,12332,1
1593133500,7088,1
1593231900,9381,1
1593233700,9381,1
1593279300,10000,1
1593290100,6998,2
1593291900,6909,1
1593383100,8884,1
1593439800,8030,1
1593507300,9364,1
1593509400,9364,1
1593582000,6910,1
1593721800,9305,1
1593969600,8000,1
1593971400,8000,1
1594089900,9620,1
1594262400,9373,1
1594378800,8245,16
1594399500,9377,1
1594699500,9396,1
1594786200,8002,1
1594840500,9450,1
1595208300,9200,3
1595210100,9344,5
1595215500,9327,27
1595439900,8068,1
1595701500,8804,1
1595721600,6900,100
1595723400,6900,100
1595963700,7884,1
1595969100,8298,1
1596651000,9987,1
1596652800,9783,2
1596654600,9579,1
1596705300,9513,9
1597197300,9061,1
1597269600,9061,1
1597676100,9400,60
1597778100,8000,1
1597779000,8000,1
1597779600,8000,1
1598195400,8859,2
1598739900,10376,1
1598741700,10376,1
1598889600,10203,1
1599001500,10000,4
1599236400,9501,1
1599566100,9179,1
1599683400,7105,1
1600581600,8085,9
1600698900,8185,40
1601193600,9360,1
1601475000,9374,7
1601656500,9430,1
1601923200,9011,1
1601930400,9672,1
1601940300,9011,1
1601943900,9011,1
1601952900,9913,2
1601954700,9913,2
1602035100,9150,1
1602208200,9919,1
1602439500,11245,1
1602455700,11501,1
1602468900,10075,5
1602651300,10000,1
1602695400,10470,4
1602697200,10470,3
1602965100,9000,22
1603050000,8761,1
1603465800,7888,1
1603467600,7888,1
1603487400,8303,1
1603541700,8350,1
1603761000,10584,7
1603764900,10080,1
1603774500,8340,2
1603838400,10080,17
1603911900,8844,2
1604036100,7105,1
1604082900,10332,5
1604185500,8484,1
1604268900,9399,4
1604278200,7250,1
1604313600,8978,12
1604323200,9413,104
1604325000,9413,104
1604876700,9857,21
1605281700,9689,12
1605283500,9689,15
1605285300,9689,3
1606026300,7105,1
1606081200,10450,3
1606083000,10450,3
1606083600,10450,3
1606083900,10450,3
1606084200,10450,3
1606084500,10450,3
1606186500,8088,1
1606464000,9637,1
1606556700,10144,1
1606690200,10334,1
1606887600,8501,1
1606922100,9767,1
1607655900,8057,1
1608273600,8072,1
1608577500,9274,1
1608579300,9274,1
1608740700,7638,1
1608768000,9868,13
1608900000,10000,1
1608921900,6913,1
1609293000,10000,1
1609684500,6913,1
1609693500,8993,1
1610749800,6913,1
1610951100,8397,4
1610966700,6913,1
1611328500,6913,1
1611331800,6913,1
1611332100,6913,1
1611790200,10186,1
1611852900,8801,1
1611867900,9725,1
1612409700,7251,1
1612413900,7251,1
1612415100,7251,1
1612415400,7251,1
1612415700,7251,1
1612417500,7251,1
1612439400,9299,6
1612441200,9299,6
1612914000,8837,1
