timestamp,avg,qty
1577039400,4510000,2
1577053800,4480701,1
1577068800,4333000,2
1577079300,4283666,3
1577097900,4200000,1
1577100000,4200000,1
1577100300,4200000,1
1577100600,4200000,1
1577100900,4200000,1
1577103900,4310000,1
1577111100,4270000,2
1577117100,4281264,2
1577131200,4101000,1
1577131800,4101000,1
1577132400,4101000,1
1577132700,4101000,1
1577188800,4086299,1
1577189400,4086299,1
1577189700,4086299,1
1577190000,4086299,1
1577190300,4086299,1
1577190600,4086299,1
1577190900,4110247,6
1577209200,4070550,2
1577273400,4001002,2
1577302500,3995931,26
1577342400,3969333,3
1577349900,4008002,3
1577373600,4015850,17
1577377200,4012134,30
1577386200,4010000,1
1577389800,4030000,1
1577400900,4033556,2
1577404500,4080000,1
1577411700,4048000,1
1577417400,4050001,1
1577421000,4021561,1
1577422500,4021565,2
1577424600,4021570,1
1577425200,4021570,1
1577433600,4045000,1
1577435400,4045000,1
1577439000,3908215,14
1577442900,4021561,1
1577463000,4029985,2
1577477400,4009860,1
1577482500,3993667,3
1577488800,4001013,2
1577492100,4002025,1
1577493000,4002025,1
1577493600,4040000,2
1577506200,4031002,1
1577517300,4038121,1
1577555700,4052278,26
1577556000,4050000,1
1577556300,4052278,26
1577557800,4052830,28
1577559900,4060000,2
1577563200,4062000,1
1577563800,4062000,1
1577564100,4062000,1
1577565000,4084000,3
1577565300,4062000,1
1577565600,4084000,3
1577571000,4086003,1
1577572200,4086003,1
1577575200,4070000,2
1577582100,4055000,1
1577645100,4120000,1
1577763300,3980001,1
1577763900,3980001,1
1577766900,3980001,1
1577784300,4036371,2
1577828400,4060000,2
1577877000,4063000,1
1577878800,4063000,1
1577879100,4063000,1
1577879700,4063000,1
1577899200,4170000,1
1577915700,4257333,3
1577995800,4415000,1
1578007200,4488750,4
1578030000,4500000,1
1578030900,4500000,1
1578031200,4500000,1
1578031500,4500000,1
1578059400,4500123,2
1578060900,4500123,2
1578075600,4510000,1
1578083100,4550000,4
1578084600,4550000,3
1578086700,4555000,1
1578139800,4652263,8
1578156300,4659162,32
1578160500,4687107,3
1578161700,4685439,6
1578164100,4693469,22
1578164700,4692071,23
1578181500,4642624,2
1578183300,4686312,4
1578185700,4730000,2
1578192900,4800363,3
1578201900,4652503,2
1578212700,4655777,2
1578253800,4501666,1
1578254100,4501666,1
1578254400,4501666,1
1578254700,4501666,1
1578255600,4501666,1
1578255900,4501666,1
1578256200,4501666,1
1578304200,4400000,1
1578307800,4426000,1
1578309000,4469636,11
1578309300,4426000,1
1578309600,4469636,11
1578311400,4474545,11
1578311700,4469636,11
1578312000,4474545,11
1578312600,4480000,2
1578312900,4474545,11
1578313200,4480000,2
1578330300,4481000,1
1578330900,4481000,1
1578346500,4480000,1
1578391200,4404334,3
1578414900,4420700,2
1578444300,4430000,1
1578451800,4436503,2
1578470100,4440000,1
1578473700,4469521,1
1578510300,4403000,1
1578512400,4430249,4
1578512700,4430249,4
1578513000,4430249,4
1578514200,4439333,3
1578530400,4469521,1
1578612300,4360000,1
1578629100,4312500,2
1578685800,4366841,2
1578700500,4440000,3
1578702300,4440000,3
1578705900,4450000,2
1578745200,4425000,2
1578747000,4426666,3
1578749100,4430000,1
1578750900,4501123,1
1578752700,4510564,2
1578782100,4466666,3
1578798900,4500000,1
1578811800,4400000,1
1578857100,4420000,1
1578947100,4500000,35
1579016100,4521866,1
1579034400,4553500,2
1579071000,4650000,1
1579116300,4781000,1
1579125600,4740000,1
1579129200,4765000,2
1579131000,4780000,1
1579138500,4703001,1
1579154700,4704000,2
1579158600,4705000,3
1579160400,4704000,1
1579205700,4757502,2
1579302000,4897555,1
1579341300,4821001,1
1579343100,4821001,1
1579359900,4920000,1
1579374600,4900500,2
1579420500,4922471,1
1579485300,4950327,2
1579498500,4922750,1
1579502100,4935939,1
1579503900,4935939,1
1579538400,4849479,16
1579540200,4847000,33
1579569600,4886001,1
1579571400,4886001,1
1579573200,4886001,1
1579616100,4803333,3
1579674900,4825108,1
1579676700,4825108,1
1579728900,4840000,1
1579734600,4851000,1
1579760400,4880000,1
1579814100,4870500,2
1579819500,4881577,1
1579846800,5000000,1
1579891500,5015000,2
1579933200,5020004,1
1579935000,5010000,1
1579936800,5010000,1
1579944300,4921714,1
1579964700,5010000,1
1579974000,4996000,1
1580001300,4901000,1
1580003100,4946200,5
1580004900,4957500,4
1580008500,4970015,1
1580010600,4986293,3
1580012400,4958958,6
1580014200,4941222,4
1580038500,4954002,5
1580066100,4957374,3
1580067900,4965000,2
1580069700,4926111,1
1580071500,4927056,2
1580073300,4928001,1
1580075100,4920000,1
1580080500,4920000,1
1580089800,4940000,1
1580111700,4994071,1
1580137500,4850000,1
1580144700,4900000,1
1580146500,4899500,2
1580171700,4821546,1
1580181600,4821143,2
1580185200,4900000,1
1580253600,4849244,3
1580264400,4867722,1
1580340000,4890000,1
1580341800,4890000,1
1580448300,5001000,2
1580490000,5060005,1
1580522700,5200000,1
1580581800,5205000,1
1580594400,5180000,1
1580601600,5222118,1
1580616300,5200000,1
1580634300,5217896,2
1580669400,5205250,1
1580671200,5202625,2
1580673000,5210000,2
1580692800,5105200,2
1580700000,5153106,2
1580739300,5182000,1
1580781000,5131904,4
1580791800,5057000,3
1580797500,5163372,1
1580836500,5040000,2
1580869200,5080019,1
1580936100,5225000,2
1580937900,5225000,2
1580949000,5302999,3
1581064200,4900000,1
1581066000,4931000,2
1581099900,4977499,4
1581140100,4945328,3
1581141900,4955493,2
1581143700,4911000,1
1581177300,4900000,1
1581182700,4940515,1
1581186600,4880000,1
1581197400,4803888,2
1581204600,4890000,1
1581213900,4811000,1
1581260100,4775556,2
1581310800,4889302,1
1581316500,4826600,5
1581377100,4860000,20
1581378900,4857202,21
1581393300,4800000,1
1581409800,4812001,1
1581454500,4817825,1
1581488700,4805250,4
1581507300,4820000,1
1581532800,4786111,1
1581541800,4840006,1
1581550800,4855000,1
1581588600,4862669,6
1581603900,4855008,2
1581607500,4857500,1
1581609300,4857500,1
1581612900,4882000,1
1581623700,4905000,1
1581625500,4910000,2
1581627300,4915000,1
1581629100,5113915,1
1581630900,5056957,2
1581632700,5000000,1
1581634500,4881100,1
1581636300,4893328,2
1581643800,4905556,1
1581651000,5326143,6
1581726600,5032003,1
1581778500,4986500,1
1581795900,5097291,4
1581807300,5032633,1
1581812400,5001702,3
1581812700,5001702,3
1581813000,5001702,3
1581813600,5001702,3
1581816000,5030553,3
1581846600,5032627,1
1581848400,5032627,1
1581850200,4950000,1
1581868500,5007000,1
1581889500,5090000,1
1581891300,5006000,1
1581893100,5006000,1
1581893700,5006000,1
1581894000,5006000,1
1581894900,5006000,1
1581912900,5064502,5
1581970800,4987500,2
1582007400,4930010,1
1582064400,4941000,1
1582074300,5057883,2
1582132200,4938500,2
1582188000,4885712,12
1582311300,4966666,3
1582311900,4990000,5
1582312800,4966666,3
1582313100,4994166,6
1582314300,4994166,6
1582314900,5021666,3
1582315200,4994166,6
1582315500,5021666,3
1582343700,4950000,1
1582358700,5006500,2
1582360800,5107500,2
1582361700,5006500,2
1582362000,5107500,2
1582362600,5107500,2
1582362900,5107500,2
1582367700,5083666,3
1582384500,5150000,1
1582421100,5001333,3
1582422900,4995518,3
1582424700,4986555,1
1582441200,4993000,2
1582463400,4975000,6
1582465500,4961667,3
1582487400,5020000,1
1582488600,5020000,1
1582488900,5020000,1
1582491000,5020000,1
1582497900,5000000,1
1582564200,4930000,2
1582591200,4947527,4
1582612500,4979500,2
1582615800,4999000,1
1582642200,4950500,1
1582737300,4920012,1
1582755300,4932353,6
1582797000,4921005,2
1582797900,4921005,2
1582839600,4939166,6
1582842300,4935000,2
1582842600,4935000,2
1582842900,4935000,2
1582843500,4935000,2
1582844100,4935000,1
1582873500,5005500,4
1582877100,5041000,1
1582946400,5288409,3
1583007000,5150000,1
1583023200,5071000,1
1583025000,5085500,2
1583026800,5100000,1
1583032200,5080375,4
1583034000,5080375,4
1583046900,5089749,1
1583048700,5091003,1
1583050500,5078001,2
1583059800,5091376,4
1583061300,5091918,3
1583061600,5058252,5
1583062200,5091918,3
1583062800,5058252,5
1583063400,5007752,2
1583064000,5007752,2
1583064300,5007752,2
1583076300,5057506,4
1583112300,5000000,2
1583123400,5036437,4
1583141400,4965000,1
1583161800,4963333,3
1583235900,4850000,1
1583407500,4841445,1
1583482800,4856196,6
1583530500,4913777,3
1583662800,4878069,2
1583664900,4872312,4
1583666700,4866555,2
1583677500,4860000,2
1583704800,4804000,1
1583715600,4836000,2
1583721000,4840022,1
1583722800,4844013,5
1583724600,4845011,4
1583769000,4802200,2
1583805900,4825000,1
1583819400,4842000,1
1583823000,4857631,1
1583883300,4832957,1
1583905800,4853080,3
1583920500,4795222,2
1584002400,4805000,1
1584038100,4819115,1
1584054300,4810835,4
1584069000,4821001,1
1584070800,4821001,1
1584092700,4879410,3
1584122400,4819115,1
1584126000,4820411,3
1584127800,4820411,3
1584151500,4775000,4
1584189900,4809509,2
1584199200,4800000,1
1584252000,4758500,2
1584336600,4697143,7
1584345600,4713000,1
1584368100,4552500,2
1584380700,4603000,1
1584386100,4582500,2
1584387900,4618333,3
1584389700,4642666,3
1584391500,4648000,1
1584393300,4631000,1
1584395100,4631000,1
1584402300,4620000,1
1584404100,4616666,3
1584405900,4613703,3
1584422100,4600000,1
1584468000,4630381,1
1584482700,4627000,1
1584493500,4551720,2
1584495300,4574032,4
1584497100,4603267,4
1584508200,4611001,1
1584511800,4606000,2
1584537900,4605666,3
1584548700,4605870,3
1584575700,4617000,2
1584581400,4615000,3
1584620100,4620000,1
1584630900,4630669,1
1584665700,4671934,2
1584667500,4671924,3
1584669300,4671903,1
1584689400,4730367,3
1584700500,4830000,2
1584783000,4852335,3
1584792000,4840000,3
1584828300,4865001,1
1584831900,4824999,2
1584861300,4870202,2
1584863100,4873575,3
1584864900,4876241,3
1584867000,4878002,1
1584885300,4868250,4
1584908700,4877507,2
1584910500,4880001,1
1584927000,4859383,1
1584996600,4865190,1
1584998400,4865190,1
1585000200,4865190,1
1585003800,4830848,2
1585032000,4830000,1
1585050600,4845000,1
1585085400,4776000,2
1585089000,4865001,1
1585092600,4856104,4
1585141800,4882503,2
1585151100,4890334,3
1585173000,4909560,2
1585175100,4912121,1
1585178700,4886000,1
1585182300,4897000,4
1585184100,4901002,1
1585191300,4900000,1
1585198500,4903000,1
1585200300,4880000,1
1585202100,4880000,1
1585258200,5005555,1
1585272600,5023933,3
1585311600,4980000,1
1585313400,5242777,2
1585315200,5505555,1
1585333500,5132000,2
1585344600,5152358,3
1585348200,5176000,2
1585375800,5194500,4
1585388700,5274000,1
1585401600,5200003,1
1585414500,5200020,2
1585423500,5238372,5
1585430700,5192501,2
1585472700,5219071,113
1585509000,5320000,1
1585510800,5320000,1
1585512600,5300000,1
1585516200,5290000,1
1585521600,5287688,1
1585534500,5280000,1
1585569600,5202006,2
1585597200,5217011,1
1585599000,5217011,1
1585649100,5246382,3
1585659900,5246382,1
1585661700,5240691,2
1585663500,5235000,1
1585665300,5290000,1
1585680000,5311616,2
1585683600,5270000,2
1585685400,5285333,3
1585687200,5284184,4
1585692900,5237748,23
1585709400,5246382,1
1585749900,5219861,2
1585775400,5201000,1
1585784700,5200000,1
1585786500,5214012,1
1585788300,5212006,2
1585795500,5222500,2
1585819200,5230000,1
1585855800,5309572,6
1585859400,5232500,2
1585885200,5252555,1
1585898100,5250001,1
1585911000,5213000,1
1585913100,5213000,1
1585914900,5226420,1
1585917000,5230710,2
1585953300,5270000,1
1585955100,5272500,2
1585956900,5272500,2
1585979100,5250000,1
1585980900,5250000,1
1586015400,5260000,2
1586017500,5266680,1
1586019300,5266840,2
1586040900,5269166,3
1586057100,5267505,2
1586064300,5262060,9
1586097300,5201315,19
1586099100,5225000,1
1586102700,5270000,1
1586106300,5232710,2
1586115300,5100001,1
1586118900,5345000,3
1586120700,5345000,3
1586127900,5217468,4
1586140800,5197500,4
1586171700,5212009,1
1586173500,5212009,1
1586182800,5195500,8
1586193600,5154003,3
1586199000,5160009,1
1586200800,5189251,4
1586202900,5187249,4
1586206500,5152999,1
1586217300,5114379,4
1586219100,5125010,2
1586220900,5150000,1
1586239200,5200000,1
1586248200,5170000,1
1586284800,5181118,7
1586304900,5120000,1
1586405700,5140000,1
1586416500,5163077,1
1586440500,5130011,1
1586442300,5130011,1
1586453100,5160000,1
1586460300,5230000,1
1586462100,5230000,1
1586469300,5200000,1
1586471100,5207500,2
1586472900,5215000,1
1586478300,5180750,1
1586489400,5175004,1
1586517600,5264444,1
1586521200,5471428,14
1586528400,5725000,2
1586530200,5725000,2
1586548500,5402500,2
1586550300,5350003,3
1586552100,5357502,4
1586553900,5380000,1
1586575500,5327507,2
1586593500,5367204,1
1586600700,5367204,2
1586604300,5485714,7
1586607900,5370000,1
1586609700,5370000,1
1586611500,5370000,1
1586642400,5395113,2
1586651400,5380000,3
1586653200,5375000,2
1586676900,5369150,3
1586686200,5371142,7
1586693400,5370061,2
1586700600,5364105,9
1586713500,5370000,2
1586736900,5328500,2
1586738700,5328500,2
1586806800,5325000,1
1586815800,5322000,2
1586817600,5363500,4
1586844900,5320000,1
1586850300,5310001,1
1586863200,5268555,1
1586867100,5304039,3
1586868900,5301008,1
1586870700,5330000,1
1586874300,5261401,5
1586890500,5307500,2
1586908500,5285000,1
1586910300,5290444,2
1586912100,5295888,1
1586921100,5400000,1
1586922900,5324499,6
1586924700,5303856,7
1586928600,5328495,1
1586930400,5309247,2
1586934000,5285005,1
1586973900,5290412,3
1586984700,5293501,2
1587005100,5311238,1
1587006900,5311238,1
1587016500,5250000,1
1587033000,5303310,4
1587080400,5247833,2
1587082200,5262062,2
1587084000,5274125,1
1587087600,5288119,2
1587094800,5295000,1
1587122100,5252787,2
1587129600,5247895,1
1587145800,5248000,1
1587158400,5200002,1
1587160200,5226394,2
1587162300,5237817,3
1587164100,5230088,3
1587165900,5231532,3
1587167700,5235000,1
1587174900,5241000,1
1587183900,5270000,1
1587185700,5270000,1
1587224100,5193051,7
1587227700,5223009,2
1587231300,5215000,2
1587249300,5180000,1
1587251100,5236239,1
1587252900,5218746,3
1587256500,5206001,1
1587258300,5206001,1
1587263700,5209059,4
1587265500,5209247,5
1587267600,5188762,7
1587269400,5188916,8
1587273000,5203334,3
1587274800,5204259,6
1587276600,5203888,4
1587278400,5238005,1
1587300300,5219683,1
1587311100,5171003,4
1587325500,5193000,2
1587332700,5197220,3
1587336300,5197300,2
1587338100,5195455,4
1587339900,5179805,4
1587356400,5173584,2
1587363600,5172000,1
1587365700,5174592,3
1587367500,5173925,3
1587369300,5156500,2
1587372900,5219683,1
1587374700,5219683,1
1587380400,5178671,4
1587382200,5180936,5
1587384000,5204841,2
1587387600,5171002,2
1587405600,5135397,2
1587407700,5167498,2
1587409500,5169997,1
1587416700,5131001,1
1587420300,5127004,1
1587429300,5120000,1
1587431100,5120000,1
1587432900,5140917,3
1587434700,5132550,5
1587436500,5120000,2
1587450900,5115000,1
1587456600,5100002,1
1587462000,5112500,2
1587463800,5100397,4
1587465600,5100647,4
1587467400,5111000,1
1587469200,5062000,1
1587471300,5116000,2
1587473100,5115294,2
1587474900,5066794,2
1587478500,5087382,4
1587482400,5067502,2
1587513000,5017535,28
1587524400,5017500,2
1587526200,5018339,6
1587528000,5012306,10
1587529800,5007803,10
1587531600,5008932,6
1587531900,5008932,6
1587533700,4991657,7
1587535500,4983601,5
1587554100,5020502,2
1587561300,5007782,2
1587567000,4980000,2
1587577800,4944752,4
1587581400,5031605,1
1587599700,4923000,1
1587618000,4985802,2
1587636600,4920000,1
1587660600,4965000,2
1587662400,5015000,2
1587676800,4916000,3
1587678600,4935518,3
1587680400,4964556,1
1587682500,4916334,3
1587715200,4925000,2
1587748200,4926718,2
1587757500,4886359,4
1587759300,4886359,4
1587762900,4900101,1
1587771900,4895955,5
1587783000,4891501,4
1587784800,4865600,5
1587786600,4859500,4
1587790200,4870000,1
1587793800,4859629,3
1587797400,4892809,2
1587801300,4881111,1
1587804900,4870002,1
1587806700,4870002,1
1587808800,4886170,11
1587812400,4920038,4
1587814200,4915328,5
1587816000,4896488,2
1587828900,4892131,4
1587852300,4830670,6
1587855900,4852000,1
1587872400,4835000,2
1587898200,4830000,3
1587912900,4870785,1
1587921900,4826549,7
1587936600,4800000,1
1587940200,4870785,3
1587978600,4802527,16
1587982500,4818750,4
1587984300,4827874,2
1588082400,4801000,1
1588129800,4784000,4
1588209900,4775333,3
1588229700,4780500,2
1588231500,4771000,1
1588233300,4786094,4
1588235100,4783482,7
1588275300,4790100,1
1588289700,4849066,5
1588295100,4847555,2
1588296900,4900111,1
1588298700,4907851,3
1588309800,4900000,1
1588315200,4893000,1
1588329600,4927571,2
1588337100,4890779,4
1588338900,4890057,2
1588369800,4905558,2
1588377000,4880000,1
1588386000,4923666,1
1588393200,4869373,1
1588396800,4869373,1
1588398900,4869373,1
1588415100,4900055,2
1588416900,4880111,1
1588426200,4880000,1
1588433400,4865058,3
1588446000,4901274,2
1588451700,4880111,1
1588453500,4880111,1
1588457100,4897516,1
1588467900,4902548,1
1588473600,4895000,1
1588539300,4892193,1
1588542900,4870000,1
1588544700,4870000,1
1588548300,4880000,1
1588564800,4886100,2
1588570200,4880000,1
1588572000,4886096,2
1588574100,4892193,2
1588575900,4892193,2
1588581300,4885088,1
1588590900,4890509,9
1588632300,4840000,1
1588634400,4840370,3
1588636200,4859956,3
1588669500,4845088,1
1588682400,4854969,2
1588684200,4849933,1
1588686000,4850000,1
1588695000,4835500,2
1588698900,4830000,1
1588700700,4841571,2
1588702500,4841571,2
1588720500,4818005,2
1588737000,4824217,2
1588762800,4832547,2
1588764600,4832547,2
1588770000,4841546,4
1588773900,4840000,1
1588782900,4842181,3
1588788300,4841092,2
1588790100,4841092,2
1588791900,4842184,1
1588799100,4849788,7
1588800900,4849788,7
1588835400,4854261,3
1588837200,4847428,3
1588839000,4845500,3
1588842600,4949500,3
1588844400,4912255,2
1588850100,4874061,3
1588851900,4874045,4
1588853700,4870174,5
1588855500,4869217,4
1588857300,4868508,2
1588864500,4863805,5
1588875300,4857234,6
1588891800,4850850,3
1588893600,4860207,2
1588895400,4860414,1
1588922700,4916000,3
1588924500,4940500,2
1588926300,4953000,1
1588942800,4946333,3
1588955400,4972500,2
1588971600,4965000,1
1588973400,4965000,1
1588986300,4942500,1
1588988100,4942500,1
1589028000,4923000,1
1589030100,4922000,1
1589033700,4900835,6
1589049900,4950000,2
1589053500,4900617,2
1589057700,4940889,1
1589082900,4875001,2
1589084700,4822611,8
1589086500,4811556,7
1589112000,4843704,3
1589126400,4857000,1
1589146500,4815617,2
1589148300,4835411,3
1589150100,4872499,2
1589151900,4869999,1
1589159100,4823333,3
1589164500,4826002,1
1589166600,4818001,2
1589173800,4824000,2
1589199300,4760000,1
1589201100,4694358,4
1589202900,4738795,6
1589204700,4786724,6
1589206500,4772503,2
1589208300,4600000,1
1589211900,4708669,3
1589217300,4810151,4
1589224500,4770000,1
1589230200,4800000,2
1589235600,4785420,2
1589241000,4755596,4
1589242800,4755596,4
1589244600,4780000,1
1589259000,4762001,4
1589260800,4775875,4
1589262600,4773849,5
1589266200,4787994,6
1589271600,4787244,4
1589273400,4787489,2
1589284200,4761000,3
1589286000,4769829,6
1589287800,4776244,4
1589293500,4770669,3
1589295300,4760000,1
1589297100,4700020,1
1589298900,4752606,6
1589300700,4752602,6
1589304300,4740000,2
1589322300,4821351,2
1589324100,4806234,3
1589325900,4799567,3
1589329500,4762817,3
1589340600,4743002,4
1589349600,4754250,4
1589362500,4757066,3
1589366100,4762400,5
1589371500,4739531,4
1589373300,4724062,2
1589408100,4735620,5
1589409900,4730000,4
1589411700,4735000,1
1589440500,4757201,6
1589444100,4780025,4
1589451300,4780000,1
1589453100,4780000,1
1589466000,4761000,2
1589482500,4830000,2
1589484300,4830000,3
1589489700,4778750,1
1589491500,4778750,1
1589493300,4781000,1
1589507700,4850000,2
1589509800,4867000,2
1589515200,4815916,4
1589517000,4815906,6
1589518800,4817258,3
1589520600,4820000,1
1589536800,4824600,5
1589544300,4900000,7
1589553300,4938000,1
1589555100,4950000,1
1589556900,4950000,1
1589576700,4875752,9
1589580300,4886666,3
1589582100,4827638,4
1589583900,4824263,4
1589585700,4861500,1
1589591400,4852500,2
1589593200,4836618,4
1589595000,4817167,3
1589598600,4831964,3
1589600400,4852866,1
1589602200,4842402,5
1589604000,4833335,9
1589609400,4837503,2
1589613000,4855119,2
1589614800,4822756,4
1589616600,4822756,4
1589623800,4861200,3
1589640000,4746001,4
1589654400,4839733,3
1589658000,4825000,2
1589667300,4820000,1
1589670900,4810000,1
1589674500,4844396,5
1589676300,4841239,6
1589678100,4825454,1
1589679900,4821676,2
1589681700,4843338,4
1589683500,4865000,2
1589685300,4850000,1
1589687100,4817692,13
1589701800,4841988,5
1589734500,4776000,2
1589739900,4766000,3
1589741700,4764505,4
1589743500,4760141,3
1589745300,4760200,2
1589748900,4751002,2
1589750700,4789911,6
1589752500,4798638,7
1589757900,4800000,1
1589774100,4744420,1
1589799600,4700000,1
1589805000,4743703,3
1589806800,4743703,3
1589812500,4710067,3
1589854200,4667000,1
1589877600,4675000,1
1589883300,4674250,4
1589886900,4670671,3
1589888700,4673004,2
1589892300,4685005,2
1589899500,4651500,2
1589943000,4650550,2
1589962800,4638587,8
1589970300,4655000,1
1589973900,4640000,1
1589984700,4640000,1
1590055500,4653334,3
1590070200,4670099,1
1590072000,4670099,1
1590097500,4670003,1
1590099300,4710116,3
1590101100,4722587,4
1590102900,4760000,1
1590111900,4685504,4
1590126300,4789128,2
1590187800,4721490,1
1590189600,4720630,3
1590191400,4720200,2
1590193500,4741908,6
1590195300,4741908,6
1590198900,4700000,1
1590200700,4700000,1
1590204300,4745009,1
1590206100,4745009,1
1590207900,4731925,3
1590213300,4722008,1
1590229800,4750558,3
1590235200,4733827,2
1590237000,4733827,2
1590240600,4748006,1
1590256800,4755000,1
1590269700,4750002,2
1590282300,4700111,1
1590303900,4757036,5
1590305700,4726731,7
1590307500,4718596,9
1590312900,4697550,2
1590320100,4710000,1
1590321900,4710000,1
1590343800,4712000,1
1590363600,4735555,1
1590365400,4715888,2
1590367200,4715925,3
1590369000,4716000,1
1590383400,4725001,1
1590385200,4725001,1
1590414300,4700000,1
1590416100,4700000,3
1590417900,4700000,3
1590426900,4709448,5
1590434400,4680571,1
1590439800,4625000,1
1590450600,4661624,2
1590457800,4670000,1
1590463200,4642500,2
1590473700,4670000,2
1590491400,4670500,2
1590513300,4675000,2
1590516900,4645888,1
1590531300,4625000,1
1590533100,4628000,2
1590534900,4631000,1
1590640800,4658570,6
1590706500,4654501,1
1590750000,4730000,1
1590767400,4735000,1
1590785400,4700005,1
1590794700,4687512,4
1590803700,4708007,3
1590825300,4677500,4
1590861600,4688757,3
1590863400,4668755,3
1590865200,4600000,1
1590883500,4627500,1
1590885300,4638750,2
1590887100,4571458,3
1590894300,4600000,3
1590896100,4600000,3
1590964800,4556561,2
1590966600,4539123,1
1591002900,4600000,1
1591010400,4569623,5
1591057500,4524686,3
1591068600,4542000,1
1591070400,4555528,2
1591072200,4565528,2
1591079400,4530000,1
1591084800,4559082,4
1591106700,4549888,4
1591108500,4550000,3
1591116000,4546112,1
1591121400,4549888,4
1591128600,4530184,3
1591132200,4500000,1
1591135800,4560000,1
1591172700,4549111,6
1591192800,4520000,1
1591196400,4525225,3
1591232700,4503000,2
1591243500,4504026,4
1591296600,4472111,2
1591302000,4492203,2
1591312800,4472000,5
1591314600,4466666,6
1591316400,4457400,5
1591327500,4502451,4
1591329300,4481888,1
1591332900,4488510,2
1591336500,4501729,4
1591338300,4508900,6
1591340100,4512234,6
1591369500,4520000,1
1591396800,4476000,1
1591398600,4476000,1
1591404000,4473181,4
1591440600,4489006,3
1591447800,4492500,4
1591465800,4490397,5
1591487700,4397499,2
1591489500,4473072,7
1591491300,4489584,6
1591494900,4510544,2
1591502100,4455555,1
1591503900,4477778,2
1591506000,4494161,4
1591507800,4496796,4
1591509600,4476667,3
1591511400,4492392,7
1591515000,4445333,3
1591524300,4465001,4
1591546500,4490000,5
1591548300,4497500,4
1591555500,4442333,3
1591562700,4471447,3
1591573500,4454375,3
1591577100,4479429,7
1591578900,4478529,4
1591580700,4481207,7
1591637700,4449327,1
1591639500,4415163,2
1591641300,4376999,3
1591643100,4375000,2
1591664700,4375007,1
1591668300,4390000,2
1591679100,4315420,1
1591706400,4308003,2
1591728300,4300000,2
1591740900,4275000,3
1591742700,4344725,4
1591744500,4376966,3
1591788600,4264254,4
1591796100,4300541,1
1591803300,4268138,4
1591837800,4200000,1
1591839600,4263225,6
1591841400,4266058,6
1591848600,4196111,5
