timestamp,avg,qty
1580627100,5226666,3
1580634300,5230000,10
1580656500,5130504,2
1580662200,5215793,1
1580669400,5107890,2
1580671200,5201315,12
1580673000,5220000,10
1580692800,5200000,1
1580700000,5145000,1
1580709300,5070109,4
1580739300,5145000,2
1580751900,5163372,1
1580781000,5037500,5
1580791800,5399000,1
1580797500,5021560,1
1580802900,5125000,1
1580836500,5090000,1
1580847300,5021576,1
1580869200,5050000,5
1580934300,5140000,2
1580936100,5205000,6
1580937900,5237500,4
1580949000,5449998,1
1580970900,5213636,11
1581000300,5199996,1
1581049500,4966666,3
1581064200,5000000,1
1581066000,4950000,2
1581099900,4999999,1
1581103500,5000000,2
1581129000,4950000,1
1581140100,4955495,2
1581141900,4928801,5
1581143700,4911005,2
1581177300,4940515,1
1581182700,4995000,2
1581184800,4947500,4
1581186600,4900000,2
1581197400,4884232,3
1581204600,4934999,1
1581213900,4900000,1
1581260100,4862550,6
1581289200,4889302,1
1581310800,4829832,3
1581316500,4864122,1
1581366300,4800000,1
1581375300,4764122,2
1581377100,4776081,3
1581378900,4800000,1
1581393300,4849990,1
1581409800,4800000,9
1581449100,4782723,1
1581454500,4764122,2
1581459900,4818550,3
1581474300,4864122,1
1581488700,4820000,40
1581507300,5000000,1
1581532800,4843057,2
1581541800,4837498,5
1581550800,4880000,1
1581588600,4999999,1
1581603900,4887987,3
1581607500,4870004,1
1581609300,4870003,3
1581612900,4870002,1
1581616500,4994799,5
1581623700,4999000,1
1581625500,4957000,2
1581627300,4915000,1
1581629100,5059276,3
1581630900,5029638,6
1581632700,5020000,5
1581634500,4975000,4
1581636300,4900000,2
1581643800,4930000,1
1581651000,4955599,5
1581726600,5068000,1
1581778500,4910000,1
1581795900,5057499,2
1581803400,4990000,5
1581807300,5092321,1
1581812400,5017276,2
1581812700,5008442,5
1581813000,5017276,2
1581813600,5008442,5
1581816000,5002553,3
1581846600,5021751,3
1581848400,5024470,4
1581850200,5032627,1
1581868500,5079997,1
1581876900,5092000,1
1581878700,5090500,2
1581880500,5089000,1
1581880800,5090500,2
1581881100,5089000,1
1581889500,5022520,5
1581891300,5033767,6
1581893100,5036016,5
1581893700,5090000,1
1581894000,5036016,5
1581894900,5090000,1
1581912900,5022520,1
1581970800,4976723,1
1582007400,4975000,1
1582064400,4966100,1
1582074300,4965766,1
1582128600,4950000,1
1582130100,4957883,2
1582132200,4965766,1
1582188000,4880000,4
1582310400,5168994,1
1582311300,5084497,2
1582311900,5045331,3
1582312800,5084497,2
1582313100,5045331,3
1582314300,4983500,2
1582314900,4967000,1
1582315200,4983500,2
1582315500,4967000,1
1582343700,5006222,3
1582358700,5000000,1
1582360800,5007500,2
1582361700,5000000,1
1582362000,5015000,1
1582362600,5007500,2
1582362900,5015000,1
1582367700,5050000,1
1582384500,5170000,1
1582393500,5011221,3
1582395600,5034943,4
1582396200,5106112,2
1582397100,5034943,4
1582397400,5106112,2
1582421100,4975000,5
1582422900,5006142,7
1582424700,5083998,2
1582441200,5000000,1
1582463400,4966250,4
1582465500,4964000,5
1582467000,4978333,6
1582468800,4983000,5
1582472700,4950000,1
1582483500,4992032,7
1582485600,4995383,9
1582487100,5009741,3
1582487400,5013844,5
1582488300,5009741,3
1582488600,5013844,5
1582488900,5019000,5
1582491000,5020000,4
1582497900,5029113,2
1582505700,5040000,1
1582513200,5029113,1
1582564200,4970062,2
1582580700,5010119,1
1582587600,4988059,2
1582591200,4988000,1
1582612500,4999994,1
1582615500,4935000,1
1582615800,4999994,1
1582616100,4935000,2
1582642200,5000000,1
1582737300,4939612,1
1582755300,4962611,6
1582767900,4939612,1
1582797000,4970505,2
1582797600,4939612,1
1582797900,4970505,2
1582831200,5050000,1
1582835400,4999995,1
1582839600,4982000,1
1582842300,5007000,10
1582842600,4982000,5
1582842900,5009777,9
1582843500,5007000,10
1582844100,5032000,5
1582873500,5098000,1
1582877100,5019222,4
1582912200,5450000,2
1582946400,5235813,2
1582965900,5076006,2
1583003100,5051006,2
1583007000,5052000,2
1583023200,5150000,1
1583025000,5102501,2
1583026800,5055003,1
1583032200,5072903,11
1583034000,5076881,9
1583037600,5176000,1
1583046900,5176908,1
1583048700,5100548,9
1583050500,5091003,8
1583059800,5050000,2
1583061300,5044000,5
1583061600,5039357,7
1583062200,5044000,5
1583062800,5039357,7
1583063400,5035101,5
1583064000,5035168,6
1583064300,5035101,5
1583065200,5035503,1
1583076300,5089749,1
1583097900,5031003,2
1583099700,5036003,4
1583101500,5041003,2
1583112300,5070000,1
1583123400,5089749,1
1583134200,4914000,3
1583135700,4911000,4
1583137800,4902000,1
1583141400,4860000,1
1583161800,5000000,1
1583221500,4902000,1
1583235900,4908273,1
1583256600,4907000,1
1583270700,4900000,1
1583278800,4850000,1
1583357100,4860289,3
1583407500,4870000,1
1583482800,4860888,3
1583530500,4900000,1
1583546700,4867469,1
1583662800,4889583,1
1583664900,4872312,4
1583666700,4866555,3
1583677500,4860000,1
1583704800,4865000,3
1583715600,4835007,1
1583721000,4889000,1
1583722800,4859750,4
1583724600,4850000,3
1583769000,4840000,1
1583805900,4857631,1
1583819400,4857616,1
1583823000,4860000,1
1583883300,4832957,1
1583905800,4850000,2
1583920500,4866478,2
1583969700,4801993,1
1583973300,4899989,1
1584002400,4849997,2
1584038100,4949995,2
1584054300,4822000,1
1584069000,4847000,1
1584070800,4828250,4
1584072600,4822000,3
1584078000,4826003,1
1584092700,5000000,1
1584122400,4819115,1
1584126000,4846040,6
1584127800,4899890,2
1584151500,4814050,5
1584164400,4817307,1
1584189900,4792000,1
1584199200,4800003,1
1584252000,4807619,2
1584336600,4782999,1
1584342000,4544611,1
1584345600,4736666,3
1584368100,4719995,1
1584377100,4670000,1
1584380700,4626496,2
1584386100,4605001,1
1584387900,4622250,4
1584389700,4628000,3
1584391500,4694995,1
1584393300,4649497,2
1584395100,4604000,1
1584402300,4659999,2
1584404100,4646666,3
1584405900,4620000,1
1584422100,4633333,3
1584468000,4623123,1
1584482700,4623129,4
1584489900,4629254,3
1584493500,4630381,1
1584495300,4595511,6
1584497100,4588538,5
1584508200,4639667,3
1584511800,4630368,1
1584537900,4589269,6
1584548700,4614537,5
1584575700,4677165,4
1584581400,4615000,5
1584620100,4614545,1
1584630900,4600001,1
1584638100,4630669,1
1584645600,4750000,1
1584651000,4630669,1
1584663900,4651001,3
1584665700,4680802,5
1584667500,4725502,2
1584669300,4706666,3
1584671100,4716009,5
1584672900,4731683,3
1584675000,4735000,1
1584684000,4862051,2
1584689400,4735000,3
1584700500,4835003,2
1584707700,4950000,1
1584751500,4740000,1
1584755100,4800000,2
1584783000,4924000,1
1584792000,4899998,1
1584828300,4860716,2
1584831900,4888888,1
1584861300,4860716,1
1584863100,4878454,6
1584864900,4882002,5
1584867000,4860716,1
1584885300,4870000,1
1584908700,4895000,3
1584910500,4886833,6
1584912600,4874953,4
1584914400,4863812,1
1584927000,4859381,1
1584954300,4859378,3
1584996600,4865189,3
1584998400,4861392,4
1585000200,4850000,1
1585003800,4865126,3
1585013100,4861000,1
1585032000,4865190,1
1585044900,4850000,1
1585050600,4853412,1
1585085400,4874651,3
1585089000,4875204,2
1585092600,4975000,1
1585141800,4900000,1
1585151100,4891010,1
1585173000,4832112,2
1585175100,4876617,7
1585176900,4903910,10
1585178700,4913400,5
1585182300,4890428,1
1585184100,4893857,4
1585185900,4895000,3
1585191300,4954000,1
1585198500,4900000,6
1585200300,4907712,7
1585202100,4953989,1
1585258200,5020000,5
1585272600,5215282,2
1585287300,5010000,2
1585311600,5417777,5
1585313400,5364814,6
1585315200,5100000,1
1585333500,5132000,4
1585344600,5150000,1
1585348200,5170000,3
1585375800,5281000,1
1585388700,5177500,4
1585401600,5240000,1
1585414500,5499999,1
1585423500,5218287,5
1585430700,5191177,2
1585443600,5319000,1
1585461600,5450000,1
1585472700,5250000,6
1585509000,5316520,5
1585510800,5316375,6
1585512600,5315650,1
1585516200,5310000,2
1585521600,5287688,2
1585534500,5281792,3
1585536300,5278844,2
1585554900,5286250,4
1585569600,5274992,2
1585597200,5223508,2
1585599000,5223338,3
1585600800,5222998,1
1585615500,5150000,1
1585649100,5272191,2
1585659900,5225000,3
1585661700,5239999,5
1585663500,5253333,3
1585665300,5235000,1
1585680000,5270000,1
1585683600,5270233,3
1585685400,5262540,5
1585687200,5251000,2
1585692900,5226000,5
1585700100,5255015,5
1585709400,5250000,1
1585749900,5218500,2
1585775400,5239812,1
1585784700,5216072,1
1585786500,5231898,3
1585788300,5239812,2
1585795500,5247822,5
1585819200,5239812,1
1585855800,5310666,3
1585859400,5274000,1
1585885200,5500000,1
1585898100,5290000,1
1585911000,5220783,2
1585913100,5222101,4
1585914900,5224420,3
1585917000,5226420,1
1585949700,5300000,2
1585951500,5285000,6
1585953300,5275000,6
1585955100,5280000,3
1585956900,5300000,1
1585979100,5268656,5
1585980900,5268893,3
1586015400,5383500,2
1586017500,5344666,3
1586019300,5267000,1
1586026800,5266677,1
1586037300,5298141,1
1586040900,5288378,4
1586057100,5278337,10
1586064300,5258702,5
1586097300,5230020,3
1586099100,5230021,2
1586102700,5228420,1
1586106300,5230420,1
1586115300,5220000,1
1586118900,5275000,1
1586120700,5269925,2
1586122500,5264851,1
1586127900,5175000,2
1586140800,5200000,5
1586171700,5340000,1
1586173500,5244999,3
1586175300,5197499,2
1586182800,5196000,1
1586193600,5223037,1
1586199000,5200000,1
1586200800,5168011,5
1586202900,5160013,4
1586206500,5200000,1
1586217300,5190000,1
1586219100,5121437,7
1586220900,5115006,9
1586222700,5125000,3
1586239200,5200000,1
1586246400,5176666,3
1586248200,5175000,4
1586250300,5170000,1
1586257500,5209980,1
1586284800,5181305,5
1586304900,5125000,5
1586405700,5134400,5
1586411100,5140000,3
1586416500,5163077,1
1586438700,5182000,1
1586440500,5173000,4
1586442300,5170000,3
1586453100,5175454,11
1586458500,5216667,3
1586460300,5224286,7
1586462100,5230000,4
1586469300,5200000,4
1586471100,5187729,37
1586472900,5186242,33
1586478300,5217875,2
1586489400,5220000,5
1586497200,5239997,1
1586501100,5240000,4
1586517600,5255715,2
1586521200,5261004,12
1586526600,5421286,1
1586528400,5681615,7
1586530200,5725003,6
1586548500,5365000,3
1586550300,5401750,8
1586552100,5423800,5
1586553900,5330000,1
1586571900,5321666,3
1586575500,5317000,1
1586582700,5368704,2
1586588100,5367204,3
1586591700,5391801,4
1586593500,5400000,3
1586600700,5499999,1
1586604300,5400000,1
1586607900,5300000,1
1586609700,5361259,8
1586611500,5370169,11
1586613300,5370536,5
1586615100,5370888,3
1586631600,5370154,6
1586638800,5370888,4
1586642400,5375222,4
1586651400,5404000,4
1586653200,5395111,9
1586655000,5388000,5
1586676900,5367204,1
1586686200,5368000,1
1586693400,5425228,2
1586700600,5367204,1
1586713500,5370000,2
1586720700,5366352,1
1586733300,5346250,4
1586735100,5353333,6
1586736900,5323833,6
1586738700,5302000,5
1586766900,5300000,1
1586806800,5337653,2
1586815800,5354499,2
1586817600,5342249,4
1586844900,5381323,1
1586850300,5370012,5
1586863200,5270000,3
1586867100,5328495,1
1586868900,5329247,2
1586870700,5330000,1
1586874300,5330747,2
1586890500,5328495,1
1586908500,5302409,5
1586910300,5297440,21
1586912100,5295888,16
1586913900,5291888,5
1586919300,5285888,2
1586921100,5313416,4
1586922900,5305510,5
1586924700,5281888,4
1586928600,5283221,15
1586930400,5284554,3
1586934000,5281888,4
1586970300,5270000,1
1586972100,5278908,23
1586973900,5279313,22
1586984700,5311238,5
1587005100,5311000,1
1587006900,5281003,6
1587008700,5275004,5
1587016500,5311238,1
1587033000,5275013,3
1587072900,5231002,1
1587080400,5250000,5
1587082200,5256062,5
1587084000,5272657,2
1587087600,5280314,1
1587094800,5250000,1
1587122100,5240000,5
1587129600,5252787,5
1587140400,5281888,1
1587144000,5276067,5
1587145800,5252787,1
1587158400,5230000,2
1587160200,5230666,3
1587162300,5228919,3
1587164100,5229592,5
1587165900,5229899,4
1587167700,5241393,2
1587174900,5252787,1
1587180300,5247037,6
1587182100,5246750,8
1587183900,5235444,4
1587185700,5225000,2
1587200400,5230000,4
1587224100,5236239,1
1587227700,5242028,5
1587229500,5222934,13
1587231300,5211000,11
1587243900,5236239,1
1587249300,5210000,4
1587251100,5204000,5
1587252900,5180000,2
1587256500,5209722,20
1587258300,5210410,23
1587260100,5215000,3
1587263700,5200000,3
1587265500,5204000,5
1587267600,5200000,4
1587269400,5190000,2
1587273000,5205000,5
1587274800,5204666,6
1587276600,5225847,5
1587278400,5231559,4
1587282000,5203000,1
1587300300,5219683,1
1587311100,5190000,3
1587325500,5208316,2
1587329100,5177420,5
1587332700,5219600,1
1587336300,5197220,1
1587338100,5182407,3
1587339900,5175001,2
1587356400,5170000,1
1587363600,5219683,1
1587365700,5182237,8
1587367500,5176888,7
1587369300,5160000,2
1587372900,5179894,3
1587374700,5189841,2
1587376500,5160000,1
1587380400,5190000,1
1587382200,5188436,2
1587384000,5186873,1
1587387600,5160000,2
1587405600,5145000,1
1587407700,5140000,2
1587409500,5128250,4
1587411300,5126000,3
1587416700,5130000,1
1587420300,5120000,1
1587427500,5131012,2
1587429300,5125506,6
1587431100,5122753,4
1587432900,5120000,4
1587434700,5142714,10
1587436500,5157857,6
1587450900,5110000,5
1587456600,5115000,2
1587462000,5113750,4
1587463800,5106599,4
1587465600,5100931,3
1587467400,5105698,2
1587469200,5144000,2
1587471300,5091600,5
1587473100,5070000,3
1587474900,5150000,1
1587478500,5105012,3
1587482400,5075000,1
1587513000,5030000,7
1587524400,5035000,3
1587526200,5032083,6
1587528000,5029166,3
1587529800,5010000,5
1587531600,5009918,6
1587531900,5009902,5
1587533700,5009513,1
1587535500,5100000,1
1587554100,5080000,1
1587561300,5000000,1
1587567000,5015802,2
1587577800,5000000,1
1587581400,4945000,3
1587599700,5025000,1
1587618000,4940000,1
1587636600,4999999,1
1587660600,5030000,1
1587662400,4997500,2
1587676800,4964556,2
1587678600,4948371,3
1587680400,4916000,1
1587682500,4908288,7
1587715200,4920000,5
1587748200,4926718,1
1587750000,4952858,2
1587751800,4978998,1
1587757500,4926718,1
1587759300,4899811,6
1587761100,4894430,5
1587762900,4895000,1
1587771900,4891888,3
1587775500,4904592,3
1587777300,4930000,1
1587783000,4887000,2
1587784800,4878083,3
1587786600,4860250,1
1587790200,4858888,4
1587793800,4921374,5
1587797400,4858888,1
1587801300,4864443,11
1587804900,4896666,3
1587806700,4890000,6
1587808800,4883334,3
1587812400,4886000,5
1587814200,4890264,13
1587816000,4892930,8
1587828900,4858888,10
1587852300,4850000,1
1587855900,4896488,1
1587865200,4859055,4
1587872400,4840000,5
1587898200,4842500,4
1587905700,4834000,1
1587912900,4869991,9
1587921900,4870000,1
1587936600,4830000,5
1587940200,4870785,1
1587978600,4800000,4
1587982500,4815000,4
1587984300,4820000,3
1588073400,4800000,4
1588075200,4807149,5
1588077000,4835748,1
1588082400,4800000,1
1588129800,4785000,2
1588209900,4775000,1
1588229700,4789377,1
1588231500,4780188,2
1588233300,4775500,2
1588235100,4780000,2
1588275300,4842199,5
1588289700,4860000,1
1588295100,4861400,5
1588296900,4866751,4
1588298700,4870003,2
1588309800,4868000,5
1588315200,4890000,3
1588317000,4897500,4
1588318800,4920000,1
1588326000,4821000,1
1588329600,4901000,1
1588337100,4900666,3
1588338900,4900000,1
1588349700,4975000,4
1588358700,4925000,1
1588360500,4925333,3
1588362300,4922750,4
1588364100,4920000,2
1588369800,4905800,5
1588371600,4900500,4
1588377000,4890000,3
1588386000,4900000,1
1588393200,4880000,1
