timestamp,avg,qty
1577973000,919,1
1577988300,521,1
1578000900,822,1
1578032400,705,1
1578038700,865,1
1578051300,781,1
1578053700,761,2
1578055200,742,1
1578060900,1647,1
1578079200,822,1
1578083100,910,1
1578087900,881,1
1578172200,854,1
1578181500,1450,1
1578204000,812,1
1578210900,854,1
1578216300,855,1
1578233100,1450,1
1578284100,813,2
1578297000,899,2
1578309600,855,1
1578326100,1150,1
1578328200,1130,21
1578329100,1129,20
1578329400,1130,21
1578329700,1129,20
1578346500,1100,1
1578349500,1150,1
1578353100,881,1
1578393000,822,1
1578438900,805,148
1578445800,842,10
1578448200,847,13
1578449700,936,4
1578451800,1150,1
1578484800,1100,2
1578488400,822,1
1578501300,865,1
1578503100,805,73
1578516300,822,1
1578532500,850,1
1578555900,808,1
1578591900,850,1
1578610500,975,10
1578612300,959,11
1578614100,808,1
1578615900,1100,1
1578627300,829,2
1578632700,1100,1
1578640200,916,1
1578645900,1100,1
1578693000,1150,2
1578717000,1100,10
1578720900,1150,1
1578722700,991,2
1578773100,1150,1
1578789600,1077,1
1578793200,804,2
1578819300,1150,1
1578862500,984,2
1578864300,819,1
1578884700,862,1
1578899400,819,1
1578934200,900,1
1578948900,819,1
1578974700,1197,1
1579012500,1619,1
1579023600,838,1
1579038000,909,1
1579118100,840,1
1579134900,909,1
1579171500,759,1
1579177500,909,1
1579246200,1619,1
1579354200,8352,1
1579378200,1141,1
1579391100,831,1
1579394700,805,53
1579445100,831,1
1579449000,874,5
1579463400,882,4
1579487400,805,167
1579491000,831,1
1579593300,1000,2
1579620000,900,1
1579645500,889,1
1579647300,958,2
1579649100,1027,1
1579673100,845,1
1579723500,1204,2
1579743900,889,1
1579770000,898,1
1579784700,909,8
1579799400,1250,1
1579803300,898,1
1579808700,909,1
1579887900,920,3
1579891500,889,289
1579896900,920,5
1579909800,911,1
1579938600,866,1
1580006700,857,1
1580036700,775,1
1580042100,857,1
1580053200,761,2
1580055000,666,1
1580076900,889,155
1580088000,815,1
1580109600,807,10
1580160900,776,1
1580168100,829,20
1580178000,858,1
1580181600,840,19
1580187000,738,1
1580212200,667,1
1580224800,636,1
1580237400,741,1
1580253600,777,16
1580262600,820,3
1580278800,605,1
1580321700,737,2
1580334600,703,2
1580336400,714,3
1580338200,737,3
1580377800,781,1
1580379900,811,11
1580381700,814,10
1580405100,822,1
1580439300,1635,1
1580441100,1092,2
1580442900,550,1
1580490000,699,1
1580495400,773,1
1580517300,690,1
1580563200,692,1
1580585400,766,1
1580608800,626,1
1580643600,673,1
1580671200,1250,1
1580682000,608,1
1580683800,683,11
1580685600,691,10
1580698200,608,1
1580700000,640,2
1580702100,673,1
1580746500,703,1
1580766600,604,1
1580784600,739,1
1580791800,745,1
1580797500,998,1
1580843700,712,1
1580891100,998,1
1580939700,633,1
1580959800,701,1
1580961600,683,2
1580963400,666,1
1580967000,701,1
1581025500,656,5
1581031200,413,1
1581040500,480,1
1581045900,744,7
1581047700,789,6
1581049500,228,1
1581083400,500,1
1581088800,683,1
1581094500,649,1
1581110700,683,1
1581114300,240,1
1581116400,230,2
1581118200,321,3
1581120000,505,1
1581130800,100,1
1581134400,683,1
1581141900,993,1
1581164400,15,1
1581175500,626,1
1581180900,595,1
1581192000,626,1
1581206400,512,1
1581213900,626,1
1581217500,981,31
1581219300,993,30
1581254700,629,1
1581282000,993,1
1581368100,800,1
1581380700,575,1
1581391500,750,1
1581430800,575,1
1581550800,993,9
1581654600,1634,10
1581663600,1500,1
1581687600,822,1
1581722100,1498,1
1581732900,783,1
1581792600,1498,1
1581803400,1000,1
1581830700,882,1
1581832500,928,2
1581834000,905,4
1581835200,912,3
1581835500,905,4
1581835800,882,12
1581841200,1498,1
1581904500,764,50
1581906000,778,51
1581908100,1498,1
1581911100,780,1
1581924900,1498,1
1581925500,1217,2
1581928200,936,1
1581944700,1300,1
1581957600,1498,1
1582023900,1450,1
1582047600,893,2
1582065600,1450,2
1582133700,1314,1
1582152600,1448,1
1582176600,871,1
1582191000,1149,1
1582224600,905,1
1582260900,447,1
1582268700,860,10
1582290900,404,1
1582328400,880,1
1582341600,1000,1
1582349700,836,1
1582358700,795,1
1582374000,756,1
1582422900,793,1
1582428300,738,2
1582454400,719,1
1582465500,836,1
1582467000,858,2
1582468800,880,1
1582489200,606,172
1582491000,609,173
1582493400,1149,1
1582503900,817,1
1582505700,760,2
1582506000,817,1
1582506600,760,2
1582507500,703,1
1582524900,860,1
1582533300,1149,1
1582551900,776,1
1582560000,816,1
1582568700,606,37
1582575900,776,1
1582578600,849,12
1582578900,816,2
1582579200,849,12
1582579800,856,11
1582580100,849,12
1582580400,856,11
1582581300,852,11
1582581600,856,11
1582581900,852,11
1582582200,836,2
1582582800,852,11
1582583100,836,2
1582584000,759,3
1582584600,836,2
1582584900,731,2
1582585200,759,3
1582585500,731,2
1582585800,606,1
1582594800,667,1
1582629900,856,1
1582683600,832,1
1582687200,529,1
1582735500,699,1
1582739700,399,1
1582744800,627,1
1582764900,698,100
1582774200,716,1
1582779000,596,1
1582836900,628,1
1582940400,668,1
1582969200,500,2
1582976700,523,2
1582978200,546,1
1582980600,635,1
1582987500,519,1
1583005200,707,30
1583008200,703,1
1583010600,640,1
1583011500,703,1
1583012100,640,1
1583043000,680,10
1583050500,550,1
1583065200,708,1
1583087100,578,1
1583090700,640,2
1583092500,676,3
1583094300,750,1
1583101500,578,1
1583139600,523,1
1583145000,698,40
1583181900,856,1
1583189100,665,1
1583253000,648,1
1583258700,456,1
1583274300,856,1
1583278800,479,1
1583290500,616,1
1583293200,648,1
1583293500,616,1
1583293800,648,1
1583361900,856,1
1583447700,858,1
1583449500,1139,2
1583451600,1421,1
1583457000,100000,1
1583472000,1741,1
1583488200,2000,1
1583508600,3000,1
1583516100,2500,1
1583519700,1367,3
1583528700,801,6
1583539500,800,28
1583555100,2500,1
1583578500,40000,1
1583620500,859,1
1583621100,1679,2
1583621400,859,1
1583621700,1679,2
1583622000,859,1
1583622300,1679,2
1583625900,1328,2
1583640600,1692,1
1583703000,6000,1
1583715600,20000,1
1583769000,1082,2
1583805900,810,1
1583811900,1904,2
1583813700,2999,1
1583858100,976,1
1583861700,764,1
1583896800,818,17
1583900700,2999,1
1583922300,2800,1
1583933400,764,1
1583973300,774,1
1583978700,800,5
1583985900,4999,1
1584063300,1072,2
1584079800,1500,9
1584081600,3000,2
1584094500,2300,1
1584133200,1239,1
1584142500,2300,1
1584146100,1433,1
1584158700,808,14
1584184500,838,1
1584191700,882,1
1584199200,1124,17
1584211800,1365,1
1584217500,843,1
1584224700,1365,1
1584290400,843,1
1584306900,796,1
1584334500,684,1
1584360600,837,1
1584371700,867,8
1584373500,918,13
1584375300,1000,5
1584384300,606,107
1584398700,1150,1
1584519300,831,1
1584546900,805,1
1584612300,847,1
1584623700,863,8
1584625500,878,11
1584627300,918,7
1584634500,995,3
1584636300,940,21
1584638100,929,21
1584640200,918,6
1584643800,976,4
1584645600,1150,1
1584693000,875,1
1584694800,917,50
1584696600,918,49
1584700500,836,1
1584738600,880,1
1584744000,1150,1
1584753300,880,1
1584769800,1149,1
1584777300,880,1
1584792000,836,1
1584795900,921,9
1584797700,936,10
1584799500,1068,1
1584803100,836,1
1584806700,1149,3
1584826500,819,1
1584837600,1149,1
1584841200,862,1
1584908700,823,1
1584910500,1120,11
1584912600,1150,10
1584918000,823,2
1584919800,932,3
1584921600,1150,1
1584974700,954,1
1584984000,831,8
1584985800,954,10
1584987600,936,26
1584989400,894,35
1585016700,2000,1
1585032000,852,1
1585035900,810,1
1585037700,882,11
1585039500,889,10
1585050600,823,1
1585069200,2933,2
1585078200,710,2
1585081800,743,1
1585094400,5000,1
1585098300,3053,1
1585112700,5000,1
1585116300,2173,1
1585123500,4350,2
1585162200,606,21
1585169400,1293,1
1585252800,8352,1
1585270800,1731,3
1585272600,2149,9
1585276500,1731,7
1585285500,5500,1
1585289100,2680,1
1585290900,4090,2
1585292700,5500,1
1585311600,2666,1
1585313400,1841,2
1585315200,1016,1
1585361100,916,8
1585396200,860,1
1585403400,1969,1
1585419900,893,1
1585428900,940,1
1585440000,5000,1
1585469100,2444,1
1585512600,950,1
1585523400,903,1
1585595400,925,1
1585599000,950,1
1585626600,1019,1
1585639800,795,1
1585641600,837,2
1585643400,879,1
1585685400,900,1
1585689300,847,10
1585698300,891,1
1585724100,803,1
1585768200,889,1
1585779000,763,1
1585782900,1000,1
1585797300,2444,1
1585830300,889,1
1585857600,751,1
1585865100,5000,1
1585947900,751,2
1585949700,866,13
1585951500,854,17
1585953300,793,6
1585960800,901,1
1585975200,858,3
1586010000,948,1
1586019300,1627,13
1586021100,1666,17
1586022900,1614,3
1586033700,825,2
1586035500,800,3
1586037300,751,1
1586040900,901,1
1586042700,924,2
1586044500,948,1
1586053500,2000,1
1586070000,2500,1
1586097300,2056,80
1586106300,1997,1
1586108100,762,107
1586109900,751,106
1586160600,840,1
1586178900,751,2
1586211900,798,1
1586252100,751,95
1586266500,884,20
1586286600,842,2
1586290200,751,107
1586295900,676,2
1586297700,700,1
1586330700,978,1
1586341500,854,1
1586362200,875,2
1586364000,752,167
1586365800,751,165
1586371200,835,2
1586376900,2500,1
1586387700,812,1
1586436600,854,1
1586483700,5000,1
1586496300,878,8
1586497200,904,9
1586499000,926,10
1586501100,1118,1
1586557500,1173,2
1586561100,5000,1
1586566500,1015,1
1586568300,3007,2
1586570100,5000,1
1586625900,3800,1
1586633400,2800,2
1586647800,606,43
1586660400,2800,1
1586724300,2333,1
1586749800,2000,1
1586759700,1636,2
1586761500,1272,1
1586768700,4000,1
1586817600,3199,1
1586841300,2884,1
1586846700,1020,2
1586904900,2000,1
1586921100,1020,1
1586982900,1510,2
1586984700,2000,1
1587006900,1020,1
1587038400,2500,1
1587044100,1020,3
1587054900,751,4
1587065700,2200,1
1587074700,1073,1
1587105900,2212,20
1587151200,2487,1
1587169500,1929,2
1587187500,1603,1
1587211200,1022,4
1587231300,1089,1
1587287400,935,1
1587305700,751,107
1587309300,1027,30
1587312900,751,9
1587318300,1026,40
1587320100,1024,41
1587321900,961,1
1587334500,960,1
1587351000,913,1
1587374700,751,55
1587400200,825,3
1587403800,961,10
1587405600,967,11
1587407700,1035,1
1587429300,1013,1
1587440100,870,1
1587450900,786,1
1587460200,751,61
1587480300,985,31
1587493200,996,1
1587495000,925,2
1587496800,943,16
1587498600,949,15
1587505800,907,30
1587513000,1150,1
1587524400,813,1
1587528000,947,1
1587544800,751,146
1587557700,996,1
1587563400,1150,1
1587570600,796,1
1587588600,837,1
1587592500,772,4
1587594300,751,3
1587603300,1129,11
1587621600,1150,10
1587675000,794,1
1587684300,924,1
1587686100,1017,2
1587687900,1111,1
1587689700,878,1
1587695100,972,1
1587696900,925,2
1587698700,878,2
1587708000,972,1
1587709800,758,99
1587711600,756,98
1587720900,947,10
1587750000,850,1
1587768300,843,10
1587770100,848,11
1587771900,894,1
1587786600,917,31
1587799200,924,11
1587801300,916,12
1587803100,851,2
1587804900,872,1
1587825000,751,1
1587837900,872,1
1587857700,1021,140
1587868800,830,1
1587870600,809,2
1587872400,789,1
1587878100,830,1
1587892800,834,1
1587916500,793,1
1587920100,834,1
1587929400,848,3
1587931200,856,2
1587933000,790,1
1587951000,789,1
1587956400,856,2
1587980400,770,1
1587989700,849,1
1587991500,751,211
1588009500,752,35
1588013100,733,70
1588014900,702,26
1588016700,751,2
1588022100,752,50
1588024200,755,22
1588026000,754,16
1588027800,760,6
1588029600,810,1
1588045800,788,20
1588055100,810,1
1588067700,751,159
1588071600,758,7
1588075200,770,1
1588080600,751,8
1588111500,814,1
1588127700,877,1
1588135200,774,1
1588170000,1579,1
1588189800,1800,1
1588195500,1500,1
1588206300,1702,1
1588211700,1800,100
1588271700,2222,20
1588280700,5000,1
1588298700,953,1
1588333200,1800,1
1588349700,781,21
1588373400,804,1
1588380600,846,1
1588389600,890,1
1588395000,1151,13
1588398900,934,1
1588404300,1797,1
1588422300,840,1
1588424100,865,2
1588426200,890,1
1588433400,759,1
1588457100,840,1
1588466100,1797,1
1588477200,1471,6
1588491900,798,2
1588530300,791,6
1588542900,751,3
1588552200,813,21
1588561200,1292,2
1588563000,1161,3
1588564800,900,1
1588570200,1500,2
1588577700,861,1
1588589100,818,1
1588610700,772,10
1588617900,754,1
1588700700,1800,1
1588720500,802,30
1588725900,834,1
1588782900,816,1
1588824600,1800,6
1588888200,810,1
1588902600,1800,1
1588917000,770,1
1588931700,1800,5
1588991700,1749,2
1588997100,1011,457
1588998900,1010,456
1589000700,857,8
1589002500,880,10
1589004600,973,1
1589011800,1749,1
1589015400,973,15
1589024400,799,1
1589026200,911,5
1589028000,940,4
1589035500,883,3
1589061000,879,1
1589084700,836,1
1589113800,792,1
1589133900,836,1
1589135700,877,31
1589137500,879,30
1589141100,812,1
1589162700,822,20
1589166600,772,1
1589235600,2220,1
1589257200,1900,1
1589311500,1082,3
1589315100,1160,2
1589369700,801,1
1589406300,751,67
1589409900,820,5
1589411700,925,2
1589424300,801,1
1589451300,761,1
1589487900,751,178
1589493300,782,11
1589513400,1100,1
1589547900,765,1
1589549700,758,2
1589551500,751,1
1589567700,800,1
1589605800,799,1
1589632800,1072,1
1589641800,799,1
1589643600,1399,2
1589645400,2000,1
1589665500,751,254
1589690700,100,7
1589692500,134,8
1589694300,375,1
1589729100,816,1
1589739900,782,3
1589750700,776,1
1589752500,761,161
1589754300,760,174
1589756100,751,17
1589799600,762,1
1589808600,2000,1
1589821500,802,1
1589865000,788,1
1589875800,2220,1
1589881500,751,209
1589926500,788,1
1589964600,762,4
1590004800,753,1
1590035700,1315,1
1590101100,774,1
1590111900,2219,1
1590178800,788,1
1590216900,787,100
1590253200,782,1
1590260400,788,10
1590265800,782,1
1590338100,788,1
1590399900,751,138
1590441600,816,161
1590443400,1800,10
1590524100,5000,1
1590538500,1483,31
1590608100,1011,205
1590624300,5000,1
1590726600,4777,1
1590754800,3000,1
1590780000,1508,606
1590781800,1507,620
1590783600,1483,57
1590787200,2306,4
1590789000,4777,1
1590805500,1974,1
1590818100,4762,10
1590856200,4777,1
1590865200,956,2
1590868800,2866,2
1590870900,4777,1
1590876300,956,1
1590896100,1160,1
1590906900,4777,1
1590977700,979,1
1591012200,776,1
1591019400,950,1
1591030200,762,21
1591034100,751,1
1591039500,2500,2
1591048500,903,2
1591050300,935,3
1591052100,1000,1
1591088700,950,1
1591104900,934,1
1591121400,751,3
1591130400,934,2
1591134000,987,16
1591135800,1030,29
1591137600,1083,14
1591149300,802,2
1591200000,950,1
1591201800,752,175
1591205400,950,1
1591209000,751,1
1591214400,1483,295
1591223400,1050,1
1591331100,1009,270
1591334700,810,1
1591369500,852,1
1591374900,896,1
1591378800,751,77
1591389600,896,1
1591395000,825,3
1591404000,896,1
1591451400,751,7
1591453200,769,8
1591455000,825,2
1591456800,751,1
1591458600,900,1
1591460400,834,2
1591462200,769,1
1591475100,895,1
1591480500,751,55
1591491300,809,1
1591571700,992,1
1591593600,1050,1
1591641300,1200,1
1591648500,922,4
1591652100,1084,2
1591670100,1200,1
1591677300,922,1
1591686600,1200,1
1591710300,875,1
1591722900,921,1
1591746300,832,1
1591752000,791,1
1591794300,848,1
1591819500,892,1
1591839600,806,1
1591850400,848,1
1591894200,778,1
1591908600,892,1
1591976100,778,10
1591988700,804,1
1592013900,1800,1
1592057700,932,1
1592059500,979,2
1592061300,1026,1
1592081400,804,2
1592083200,786,3
1592085000,777,2
1592086800,804,1
1592095800,846,1
1592099400,820,10
1592121300,1320,1
1592124900,1219,1
1592139600,751,2
1592141400,821,5
1592143200,879,4
1592145000,912,5
1592161500,826,1
1592190600,817,5
1592212500,785,1
1592223600,869,1
1592245200,790,9
1592248800,824,2
1592267100,1320,1
1592274300,1298,2
1592316000,1320,1
1592352300,984,1
1592397900,904,1
1592421300,817,1
1592427000,904,1
1592452200,859,1
1592505000,887,1
1592510700,751,9
1592514300,792,1
1592530800,876,10
1592583300,752,91
1592585100,751,90
1592601600,962,101
1592664900,876,1
1592675700,1003,1
1592690400,751,2
1592699400,1003,1
1592759700,751,14
1592763300,865,1
1592787000,822,1
1592799900,781,1
1592843700,751,1
1592867400,867,1
1592880000,773,1
1592905500,867,1
1592982000,1000,1
1592994900,792,1
1593009300,1000,1
1593012900,806,1
1593022200,751,366
1593040200,826,14
1593042300,836,15
1593044100,978,1
1593047700,766,1
1593056700,978,85
1593093300,802,1
1593102600,751,164
1593106200,1003,10
1593184500,1750,100
1593222900,1800,1
1593321000,1799,1
1593337500,2032,1
1593341100,1725,1
1593379500,1496,31
1593381300,1539,32
1593383100,2888,1
1593463500,1229,1
1593489000,965,1
1593576300,943,1
1593659700,960,1
1593730800,953,20
1593736200,946,30
1593747000,960,1
1593791100,860,1
1593841800,928,1
1593860400,950,1
1593871200,751,191
1593874800,771,1
1593933300,950,1
1593947700,750,193
1593967800,779,1
1594058700,942,21
1594068000,798,1
1594117500,883,1
1594152000,807,1
1594157400,960,1
1594172100,967,1
1594175700,807,1
1594260600,1017,1
1594262400,944,2
1594275000,787,1
1594326000,1800,1
1594337100,1541,2
1594340700,1800,1
1594369800,1282,187
1594404900,879,1
1594425000,857,2
1594450500,836,1
1594463100,795,1
1594474200,1383,10
1594486800,1300,1
1594521300,814,1
1594535700,856,1
1594548600,751,112
1594565100,856,1
1594568700,774,1
1594575900,770,10
1594584900,1797,1
1594586700,1798,2
1594588500,1800,1
1594647000,848,1
1594668600,1554,2
1594674000,806,1
1594686600,2888,1
1594699500,766,1
1594704900,786,2
1594748400,835,1
1594771800,794,1
1594777200,755,1
1594786200,794,1
1594793400,755,1
1594809600,835,1
1594849500,854,20
1594853100,768,1
1594927200,751,1
1594938000,1797,1
1594941600,787,1
1595006700,751,1
1595025300,801,1
1595045700,1797,1
1595094600,751,2
1595105400,757,1
1595110800,761,18
1595112600,806,10
1595114400,964,5
1595159700,751,150
1595184900,1797,1
1595220900,1989,1
1595250300,1870,1
1595253900,782,3
1595268300,751,5
1595270100,957,6
1595271900,1370,2
1595273700,751,2
1595279100,1989,1
1595302800,927,6
1595304600,943,10
1595306400,966,4
1595357100,751,80
1595379000,1100,1
1595391600,1800,1
1595529900,2888,5
1595630700,1800,2
1595672700,1650,2
1595676300,1800,1
1595683500,925,1
1595692500,1687,2
1595701500,1800,1
1595842200,2838,1
1595946300,993,1
1595955300,1350,1
1595960700,948,1
1596033900,1350,1
1596045900,1078,1
1596057900,1011,265
1596068700,1027,1
1596072300,1342,100
1596075900,1331,20
1596084900,1027,1
1596086700,1188,2
1596088500,1350,1
1596099900,976,1
1596105300,1027,1
1596170100,931,20
1596203400,792,1
1596221400,751,4
1596290400,951,1
1596312300,859,1
1596335700,777,1
1596388800,911,1
1596485400,958,2
1596498000,1350,1
1596510900,938,1
1596534600,1350,1
1596558000,938,1
1596570600,846,1
1596599400,804,1
1596601200,847,2
1596603000,890,1
1596649200,846,1
1596672600,1350,1
1596707100,804,1
1596747300,908,1
1596767100,927,20
1596804300,936,1
1596815100,803,1
1596820500,889,1
1596828600,803,1
1596843000,889,1
1596848700,1350,1
1596864300,803,7
1596899100,845,1
1596964800,850,1
1596975600,808,1
1597068300,828,1
1597095000,1300,1
1597105800,787,2
1597164600,871,40
1597182900,840,1
1597209900,798,1
1597215600,840,1
1597282200,798,1
1597287900,1300,1
1597449000,908,1
1597490700,1000,1
1597526700,1300,2
1597721100,860,1
1597784400,817,1
1597824000,786,1
1597940700,804,1
1597975500,1350,22
1597995600,973,1
1598029200,837,1
1598041800,798,1
1598061000,1005,18
1598066400,837,1
1598071800,798,1
1598106600,1350,1
1598176200,1013,1
1598214600,993,1
1598255100,1350,1
1598278500,793,1
1598319900,1350,1
1598472900,999,1
1598478300,798,1
1598487300,1350,1
1598559900,1059,6
1598574900,1350,1
1598641200,816,7
1598643000,836,9
1598644800,906,2
1598646600,935,15
1598647500,932,17
1598650200,906,13
1598679300,822,3
1598681100,878,4
1598682900,1047,1
1598693700,781,1
1598776500,951,1
1598818500,781,1
1598845500,814,40
1598907300,803,1
1598925300,802,2
1598927100,801,1
1598945400,884,1
1598970900,792,10
1598984100,753,1
1598989200,792,1
1598999700,791,1
1599017700,792,1
1599051000,763,1
1599061800,777,10
1599072600,884,1
1599116100,761,1
1599121200,1350,1
1599157500,621,1
1599164700,723,1
1599204000,415,1
1599210900,723,1
1599230400,678,1
1599234600,750,1
1599238200,713,15
1599324600,613,1
1599353400,1012,10
1599366000,667,1
1599369600,1350,1
1599440100,800,1
1599482100,1193,1
1599485400,773,1
1599486000,1193,1
1599486300,773,1
1599486900,886,2
1599489000,1000,1
1599495300,773,1
1599532800,1036,2
1599536400,773,1
1599550800,1300,2
1599566100,773,1
1599568200,1036,2
1599570000,1300,1
1599679200,812,1
1599690000,774,1
1599719100,1299,1
1599720900,1099,2
1599722700,899,1
1599768300,764,1
1599809700,1175,1
1599857700,761,1
1599940800,1300,1
1599956400,1350,1
1599996900,780,1
1600004400,781,5
1600036200,1350,1
1600045200,779,12
1600157400,1345,100
1600162800,1350,1
1600224300,870,1
1600302600,900,1
1600324200,769,1
1600360500,1196,8
1600362300,1065,14
1600364100,891,7
1600376700,1279,100
1600403700,809,4
1600475700,773,19
1600484700,813,1
1600488300,1195,31
1600519200,773,1
1600563600,813,1
1600634100,821,1
1600646700,1350,1
1600673700,1312,43
1600695300,780,1
1600746000,1350,1
1600788000,812,1
1600795200,772,1
1600804200,1246,40
1600817700,982,3
1600828500,759,1
1600889100,798,1
1600911300,759,1
1600962600,798,1
1601008500,765,1
1601034000,771,1
1601095200,1333,1
1601173800,772,1
1601222700,1325,1
1601304000,1299,1
1601318400,751,239
1601325600,788,2
1601400600,1298,1
1601471400,1149,2
1601473200,1198,3
1601475000,1298,1
1601475600,1198,3
1601475900,1298,1
1601491200,1200,1
1601493000,1163,2
1601494800,1126,1
1601500200,842,3
1601514900,1022,10
1601585100,1117,1
1601608800,789,1
1601638200,776,1
1601696400,950,1
1601712600,771,1
1601749200,1117,1
1601760300,1298,10
1601805600,771,1
1601859300,772,1
1601862900,810,1
1601866500,1117,1
1601880900,1100,1
1601956500,1021,1
1602010500,763,10
1602114300,771,1
1602150600,996,1
1602208200,767,1
1602211800,1100,1
1602217200,767,1
1602220800,1100,6
1602275400,788,1
1602424800,787,1
1602450300,1100,1
1602503400,1350,1
1602516300,806,1
1602528900,766,1
1602579600,1350,1
1602607800,806,2
1602682800,785,1
1602787800,751,11
1602798600,785,1
1602804000,1350,1
1602813000,451,1
1602871200,751,4
1602891000,763,1
1602936300,1100,1
1602950700,751,3
1602954300,1100,1
1602959700,768,1
1602978000,1100,1
1603041000,768,2
1603066500,760,1
1603128900,751,6
1603176900,760,1
1603226400,754,5
1603243500,807,23
1603298700,686,1
1603320900,759,1
1603324500,414,1
1603335300,759,2
1603346400,1350,1
1603388400,734,1
1603401000,1350,1
1603489500,742,1
1603515000,801,2
1603516800,821,3
1603518600,861,1
1603529700,1118,51
1603593000,2844,2
1603632900,799,1
1603641000,2844,1
1603739100,751,2
1603793100,790,1
1603794000,702,2
1603801200,399,1
1603817400,695,1
1603828500,234,1
1603831800,343,1
1603852200,2844,1
1603952700,680,1
1603994700,614,1
1603997700,632,21
1603999500,633,20
1604002800,234,2
1604146800,1350,20
1604313600,1166,1
1604319600,1350,1
1604422800,1180,1
1604430300,234,1
1604452500,857,1
1604467200,775,1
1604487600,857,1
