timestamp,avg,qty
1578000900,781,3
1578053700,865,2
1578055200,865,3
1578079200,865,2
1578083100,910,2
1578087900,500,6
1578172200,515,1
1578216300,383,17
1578297000,800,1
1578326100,881,1
1578346500,913,11
1578349500,862,2
1578353100,805,1
1578438900,1000,1
1578445800,805,3
1578449700,953,1
1578451800,953,1
1578501300,810,1
1578503100,810,1
1578516300,816,2
1578532500,810,2
1578640200,832,1
1578717000,800,2
1578722700,800,1
1578773100,1000,1
1578793200,832,7
1578862500,846,1
1578884700,800,1
1578948900,800,1
1578974700,900,2
1579012500,819,2
1579023600,800,3
1579246200,1180,25
1579378200,805,1
1579391100,826,7
1579394700,1346,23
1579445100,805,1
1579449000,805,1
1579463400,880,2
1579487400,1612,8
1579491000,799,1
1579620000,884,19
1579647300,1636,78
1579649100,1636,78
1579673100,799,1
1579803300,889,1
1579891500,1636,41
1579896900,889,2
1579938600,11,1
1580053200,450,1
1580076900,701,1
1580088000,450,1
1580212200,615,3
1580278800,573,1
1580439300,450,1
1580490000,699,1
1580495400,773,1
1580585400,1635,8
1580608800,599,2
1580643600,766,120
1580683800,578,1
1580685600,573,6
1580700000,708,1
1580702100,708,1
1580746500,573,1
1580784600,611,6
1580797500,573,30
1581047700,649,1
1581049500,649,1
1581083400,610,4
1581088800,617,1
1581110700,11,13
1581114300,11,1
1581116400,220,1
1581118200,220,1
1581217500,798,1
1581219300,798,1
1581254700,569,1
1581380700,669,1
1581430800,575,1
1581654600,756,1
1581722100,813,10
1581957600,871,1
1582023900,1251,1
1582065600,851,1
1582191000,670,1
1582260900,383,1
1582290900,383,15
1582422900,532,1
1582428300,385,1
1582465500,606,2
1582467000,607,1
1582489200,905,2
1582491000,905,2
1582503900,817,1
1582505700,817,1
1582506000,817,1
1582506600,817,1
1582560000,607,1
1582575900,607,7
1582578600,616,6
1582578900,611,13
1582579200,616,6
1582579800,616,6
1582580100,616,6
1582580400,616,6
1582581600,625,3
1582584000,856,27
1582584900,856,27
1582585200,856,27
1582585500,856,27
1582585800,856,27
1582594800,650,2
1582735500,50,1
1582764900,50,4
1582774200,76,1
1582940400,640,3
1583005200,685,2
1583008200,428,1
1583010600,428,1
1583011500,428,1
1583087100,497,1
1583090700,418,1
1583189100,418,8
1583258700,557,1
1583290500,856,4
1583361900,751,1
1583508600,751,1
1583516100,856,78
1583519700,800,1
1583528700,800,1
1583539500,2190,11
1583620500,755,1
1583621400,755,1
1583622000,755,1
1583769000,1082,6
1583858100,751,1
1583861700,751,1
1583978700,774,1
1584063300,973,1
1584079800,973,1
1584081600,973,1
1584133200,973,1
1584146100,926,1
1584191700,751,1
1584199200,758,1
1584211800,839,3
1584290400,743,2
1584334500,881,1
1584384300,935,2
1584612300,847,1
1584636300,1061,1
1584638100,1061,1
1584696600,800,13
1584738600,880,1
1584777300,800,1
1584795900,880,1
1584797700,880,1
1584806700,924,1
1584837600,1000,2
1584841200,800,1
1584908700,800,1
1584910500,800,1
1584912600,800,1
1584919800,1001,1
1584921600,1001,1
1584984000,894,1
1584985800,894,1
1584987600,852,2
1584989400,852,2
1585016700,798,6
1585094400,937,3
1585098300,1103,1
1585112700,2000,1
1585123500,1220,2
1585162200,1119,1
1585252800,7000,1
1585276500,1731,1
1585285500,2000,1
1585289100,1250,1
1585292700,1250,2
1585311600,1017,1
1585396200,751,1
1585403400,1969,1
1585440000,751,1
1585523400,950,1
1585643400,751,1
1585685400,814,4
1585689300,751,10
1585724100,751,1
1585779000,751,1
1585830300,802,5
1585947900,1500,12
1585951500,814,8
1585953300,814,8
1585960800,751,1
1586019300,751,1
1586022900,1700,1
1586033700,1025,2
1586035500,1025,2
1586040900,901,3
1586042700,901,3
1586044500,901,1
1586053500,995,1
1586097300,1162,15
1586286600,751,3
1586290200,932,1
1586295900,751,2
1586341500,751,1
1586364000,804,2
1586365800,834,5
1586376900,1200,1
1586566500,1616,22
1586568300,1587,22
1586570100,1000,1
1586633400,1000,1
1586647800,1000,1
1586749800,1272,1
1586817600,1000,1
1586921100,1001,4
1586982900,1000,1
1587038400,1000,2
1587044100,2333,43
1587065700,1021,3
1587074700,1095,3
1587211200,1100,3
1587231300,1023,3
1587312900,1011,1
1587318300,1011,1
1587320100,837,3
1587321900,751,2
1587334500,751,1
1587351000,751,1
1587400200,751,1
1587440100,810,2
1587450900,751,5
1587480300,751,1
1587505800,947,11
1587528000,751,1
1587570600,768,3
1587621600,975,16
1587675000,878,1
1587684300,755,1
1587686100,755,1
1587689700,755,1
1587695100,756,1
1587696900,756,1
1587720900,755,1
1587768300,1037,2
1587770100,848,2
1587771900,848,2
1587857700,830,88
1587868800,944,103
1587870600,790,6
1587872400,762,17
1587933000,751,17
1587956400,751,1
1588024200,751,1
1588026000,751,2
1588027800,751,1
1588055100,751,1
1588067700,751,1
1588111500,751,2
1588170000,814,3
1588189800,1000,2
1588195500,1000,2
1588280700,1701,9
1588298700,896,1
1588349700,751,1
1588389600,751,2
1588395000,868,2
1588404300,890,1
1588424100,751,1
1588426200,751,1
1588457100,751,2
1588530300,861,6
1588552200,778,2
1588561200,778,1
1588563000,839,2
1588564800,1024,2
1588570200,861,1
1588610700,770,17
1588617900,772,5
1588700700,1011,1
1588824600,816,1
1588902600,1020,3
1589000700,973,1
1589002500,973,1
1589061000,751,1
1589113800,751,1
1589135700,773,2
1589137500,765,3
1589141100,815,2
1589235600,756,1
1589311500,1082,1
1589315100,756,1
1589369700,754,14
1589406300,794,8
1589409900,843,1
1589411700,843,1
1589493300,862,1
1589513400,862,10
1589547900,751,1
1589549700,751,1
1589551500,2220,59
1589641800,826,6
1589643600,826,6
1589739900,751,11
1589754300,751,7
1589756100,751,8
1589799600,751,1
1589821500,1126,1
1590004800,753,1
1590260400,752,11
1590265800,759,4
1590608100,2219,6
1590726600,1483,1
1590783600,1483,14
1590787200,1483,3
1590789000,1483,3
1590805500,1483,2
1590865200,941,1
1590876300,900,3
1590896100,956,1
1591012200,751,1
1591030200,751,3
1591050300,776,2
1591052100,776,2
1591130400,751,2
1591134000,751,3
1591135800,1083,1
1591137600,1083,1
1591149300,751,13
1591200000,751,1
1591205400,751,1
1591389600,751,1
1591475100,769,1
1591480500,751,19
1591670100,915,1
1591677300,915,1
1591710300,751,1
1591839600,780,6
1592013900,888,1
1592085000,751,2
1592086800,751,2
1592190600,751,1
1592212500,751,2
1592248800,824,2
1592267100,867,1
1592274300,1052,1
1592316000,1052,1
1592352300,1200,1
1592397900,752,1
1592421300,752,1
1592505000,777,1
1592690400,751,1
1592787000,1000,1
1592867400,751,1
1593009300,806,1
1593102600,762,1
1593106200,900,1
1593184500,1200,101
1593489000,965,1
1593659700,875,1
1593730800,875,20
1593747000,880,5
1593841800,824,2
1593871200,771,2
1593874800,764,3
1593933300,751,1
1593967800,751,1
1594152000,807,1
1594157400,751,2
1594337100,1281,1
1594340700,1282,11
1594404900,1420,2
1594565100,751,1
1594584900,848,1
1594586700,848,1
1594674000,867,8
1594699500,751,1
1594704900,751,2
1594777200,2888,11
1594941600,751,1
1595094600,751,1
1595391600,999,1
1595960700,2888,33
1596072300,976,1
1596084900,976,1
1596086700,960,22
1596088500,960,22
1596203400,970,11
1596290400,751,1
1596312300,751,1
1596388800,911,1
1596649200,846,3
1596767100,797,2
1596820500,775,1
1596848700,1187,2
1596899100,775,13
1597215600,775,1
1597721100,817,2
1597940700,775,1
1598029200,804,11
1598071800,775,1
1598106600,775,4
1598255100,775,14
1598693700,777,1
1598818500,777,1
1598907300,763,1
1598925300,751,1
1598945400,751,1
1598984100,751,1
1598989200,755,1
1599051000,755,1
1599230400,713,1
1599366000,738,5
1599485400,773,1
1599486300,773,1
1599486900,886,2
1599489000,1000,1
1599532800,937,1
1599566100,751,1
1599568200,751,1
1599679200,752,2
1599690000,751,1
1600302600,751,1
1600403700,751,1
1600475700,755,10
1600484700,755,1
1600563600,895,2
1600673700,755,42
1600746000,755,5
1600817700,755,1
1600889100,755,1
1601173800,760,6
1601318400,751,2
1601471400,751,2
1601473200,751,2
1601475000,842,3
1601475600,751,2
1601475900,842,3
1601491200,842,1
1601514900,776,14
1601712600,751,1
1601749200,751,1
1602220800,751,5
1602275400,751,1
1602579600,751,1
1602607800,751,1
1602682800,752,1
1603335300,158,4
1603346400,796,1
1603515000,771,12
1603516800,771,12
1603641000,1066,2
1603801200,399,1
1603997700,2844,325
1603999500,2844,325
1604319600,1010,1
1604422800,873,4
1604506200,857,1
1604509800,544,1
1604763300,501,23
1605375900,695,1
1605448500,475,1
1605531600,646,1
1605815100,500,2
1606015800,234,2
1606259100,549,1
1606411800,300,1
1606588500,300,1
1606793700,471,2
1607106000,590,1
1607393400,570,6
1607399100,570,2
1607477100,570,1
1607478900,576,2
1607480700,583,1
1607666700,570,63
1608082200,968,1
1608240300,650,1
1608615600,566,1
1609341900,540,2
1609389300,419,1
1609617600,241,1
1609769700,467,1
1609875900,241,1
1609878600,241,1
1609878900,241,1
1610306400,489,1
1610308200,489,1
1610392500,1,1
1610392800,1,1
1610393100,1,1
1610937300,285,1
1611447300,273,1
1611622500,50,1
1611627900,50,1
1612009500,279,3
1612044900,362,1
1612088400,362,2
1612205400,681,2
1612206000,681,2
1612207500,681,2
1612379400,363,1
