timestamp,avg,qty
1588632300,4999,1
1588691400,4000,2
1588698900,2842,1
1588700700,3077,2
1588702500,3313,1
1588777500,2037,1
1588804500,3065,1
1588878900,3395,10
1588908000,2452,1
1588939200,3000,1
1588962600,3008,1
1588973400,3166,1
1589031900,3008,1
1589057700,3007,1
1589076600,3166,1
1589090100,3007,1
1589103000,3165,1
1589122800,2857,1
1589144700,3332,1
1589153700,3069,1
1589155500,2920,2
1589157300,2771,1
1589175600,3059,1
1589195700,3069,1
1589199300,3300,1
1589228400,4000,1
1589306100,3129,1
1589318700,3300,3
1589349600,3950,1
1589433300,3285,1
1589469600,3129,1
1589509800,3174,1
1589542500,2724,1
1589574900,2943,4
1589578500,3017,1
1589652600,3000,1
1589658000,2854,3
1589665500,2952,1
1589676300,2988,4
1589678100,2990,5
1589679900,3000,1
1589681700,2952,2
1589734500,3107,3
1589816100,2800,101
1589834100,3170,1
1589894100,2800,1
1589931900,3285,1
1589964600,2585,4
1589990400,3000,1
1590024600,2456,1
1590088200,2809,3
1590162600,2536,1
1590180600,2956,1
1590213300,2669,1
1590271500,2900,1
1590284100,2254,1
1590287700,2900,5
1590300300,2600,1
1590330900,2609,3
1590332700,2627,1
1590347400,2910,1
1590352800,3000,1
1590361800,2900,1
1590383400,3000,1
1590407100,2516,3
1590410700,2787,12
1590412500,2812,22
1590414300,2843,10
1590416100,2787,2
1590423300,3072,7
1590443400,5321,1
1590464700,2648,1
1590476700,2391,1
1590491400,2648,1
1590500400,3500,1
1590507900,2787,4
1590536700,4000,1
1590578700,3280,1
1590589800,3000,22
1590591600,3010,24
1590593400,3124,2
1590622500,2835,3
1590701100,3500,1
1590743100,2901,3
1590744900,2942,7
1590746700,2973,4
1590897900,3500,1
1590901500,3247,1
1591002900,3500,1
1591059300,2999,50
1591126800,2503,1
1591151100,2997,201
1591192800,2772,2
1591194600,2820,3
1591196400,2916,1
1591465800,2813,1
1591506000,2419,1
1591550100,2760,5
1591655700,2230,1
1591668300,2347,1
1591680900,2599,1
1591753800,2999,1
1591761600,2598,1
1591786800,2548,1
1591814100,2681,1
1591901400,2680,1
1591979700,2600,1
1592025000,2374,1
1592094000,2146,2
1592210700,2500,1
1592261700,2999,2
1592355900,2422,2
1592401500,2283,1
1592405100,2496,60
1592472300,2222,1
1592478000,2283,1
1592616000,2194,1
1592679600,2500,7
1592706600,2266,1
1592776200,4000,16
1592878200,2509,129
1592880000,2623,141
1592881800,3849,12
1592949300,2361,1
1593016500,2460,1
1593060300,2500,1
1593133500,2460,1
1593271800,4366,1
1593392400,5000,1
1593511200,4997,1
1593552900,5000,1
1593583800,4000,1
1593605100,4613,1
1593685200,5000,1
1593807300,9990,1
1594093500,8999,1
1594170000,8399,1
1594231200,8998,1
1594269600,5000,1
1594346400,4600,1
1594406700,4400,1
1594412100,4499,1
1594483200,8997,1
1594559400,4400,1
1594712100,4121,1
1594734000,3708,1
1594829700,4500,1
1594845900,3523,1
1594876500,4500,1
1594898400,3021,1
1594925400,3523,1
1595197500,3700,1
1595202900,3600,1
1595391600,3767,1
1595468700,3600,1
1595578500,3499,1
1595654100,3373,1
1595705100,2893,1
1595714100,3250,1
1595876700,3081,1
1595940900,3243,1
1596250500,3193,1
1596480000,2984,1
1596490800,3033,2
1596574500,2862,3
1596586500,2934,1
1596594000,2788,1
1596647400,2721,1
1596708900,3014,1
1596797100,2794,1
1596854100,3164,1
1596964800,2794,1
1596984600,2941,1
1596999300,2794,1
1597022700,2789,1
1597030200,2935,2
1597100400,2650,1
1597172100,2941,1
1597173900,2870,2
1597351500,3000,1
1597399800,2881,1
1597414800,2696,10
1597439700,2737,1
1597479900,2881,1
1597487100,2737,5
1597542900,3000,1
1597590000,3612,1
1597701600,5000,1
1597782600,2500,1
1597794000,2958,1
1597979400,5000,1
1598031000,5321,1
1598224200,2899,1
1598242200,2755,1
1598531700,2830,1
1598533500,2904,2
1598535300,2978,1
1598587800,2830,1
1598618700,2978,3
1598648400,2830,1
1598738100,2383,2
1598800800,2924,1
1598827500,2873,3
1599146400,2897,1
1599170100,3011,23
1599427500,2830,1
1599510000,2800,11
1599543600,2434,1
1599619500,4498,1
1599677400,4000,1
1599859500,2877,4
1599909900,2882,1
1599911700,4533,11
1599913500,4900,9
1599965400,4780,1
1600027200,3400,4
1600057800,4799,1
1600251900,4500,1
1600336800,4998,1
1600396500,4995,1
1600458600,4999,4
1600473900,4998,1
1600652100,7500,1
1600653900,7110,3
1600655700,6916,2
1600715100,9498,1
1600809300,9497,1
1600999500,3550,10
1601032200,3060,1
1601093400,2694,1
1601126100,3500,1
1601208300,3846,1
1601226300,3480,1
1601237100,3443,6
1601271300,6888,5
1601413800,3412,3
1601445900,3000,1
1601447700,3184,2
1601449500,3368,1
1601483400,3148,30
1601500200,3368,1
1601513100,3770,1
1601634300,2500,1
1601636100,2998,2
1601638200,3497,1
1601640300,2500,1
1601707200,9000,1
1601857500,7500,2
1601915700,4999,5
1601988900,4170,1
1602026100,4300,1
1602078300,4591,1
1602177000,4500,1
1602322200,7499,1
1602341400,4999,1
1602366600,4317,10
1602421800,4999,1
1602426600,5949,1
1602443100,4600,1
1602527100,5500,1
1602615000,5693,1
1602679200,5044,1
1602709800,3800,1
1602786000,3227,1
1602941700,3762,3
1602990600,3810,7
1603095600,3874,1
1603127100,3600,1
1603149600,3400,1
1603204800,4000,6
1603245300,3207,5
1603310700,3000,1
1603326300,3150,20
1603372200,3087,1
1603395600,3050,1
1603594800,3000,1
1603637400,2800,1
1603671600,2898,2
1603797600,3255,10
1603860600,3515,1
1603932000,3173,1
1604028900,2744,1
1604155800,4000,1
1604192700,3986,1
1604225100,3999,1
1604258100,3378,1
1604323200,3723,5
1604517000,3250,1
1604532000,3245,1
1604587500,3107,1
1604640300,3200,3
1604898300,3478,2
1605152400,3158,1
1605161400,4495,1
1605210300,3200,1
1605292200,3158,1
1605365100,4495,1
1605399600,3155,1
1605403500,3321,1
1605561300,3215,1
1605582300,3200,1
1605627900,4495,1
1605972600,3173,1
1606015800,3400,3
1606146900,3210,1
1606262700,3202,1
1606370100,3170,1
1606454700,3485,1
1606492800,3162,1
1606592100,4499,1
1606623000,3165,3
1606699200,4498,1
1606880400,3055,1
1606914900,3207,1
1607232900,3498,1
1607282700,3174,1
1607402700,2587,1
1607576400,3900,1
1607811900,4196,9
1607855400,3099,3
1607978700,3047,1
1608029400,3600,1
1608145500,4196,1
1608160200,4000,1
1608223500,3500,1
1608271800,3156,1
1608342900,3999,1
1608484200,4000,1
1608506100,4195,2
1608563100,4193,1
1608635400,4192,4
1608702600,4196,1
1608829500,3756,2
1608833100,3576,2
1608872700,3936,1
1608894600,3999,1
1608938100,3630,1
1608998700,3576,118
1609033200,3927,1
1609093200,4195,1
1609100400,3581,26
1609104000,3684,6
1609105800,3787,3
1609174800,3607,1
1609343700,4200,2
1609465200,3602,1
1609628400,3594,1
1609679100,4200,1
1609726200,3740,1
1609766100,4200,1
1609784100,3492,1
1609787700,3318,1
1609987800,4200,2
1610102700,3998,1
1610313600,100,1
1610367900,2805,1
1610593500,3385,1
1610735400,3050,1
1610872800,3249,10
1610894700,4000,1
1611091800,5500,1
1611242400,5990,1
1611288300,2567,2
1611328500,2993,13
1611394800,2567,1
1611489600,3000,1
1611507900,3591,4
1611698400,3079,1
1611748800,5653,11
1611754500,3689,23
1611760500,3446,10
1611762300,3074,60
1611763800,3000,50
1611769500,3489,100
1611774900,3250,1
1611786000,3489,2
1611820200,3000,200
1611838500,3500,1
1611848100,3378,10
1611869100,3300,10
1611871200,3316,23
1611873000,3330,13
1611956100,3103,1
1612011000,3300,1
1612043100,3186,140
1612064700,3150,28
1612084800,3111,100
1612097400,3274,140
1612106400,3270,201
1612168200,2650,1
1612359300,3135,1
1612486200,3199,1
1612519500,3198,1
1612576500,3199,1
1612713300,3198,1
1612808100,2936,1
1612936500,2695,3
1612955100,2696,1
1612976700,3198,1
1613048400,2999,1
1613084100,2921,100
1613089500,2988,300
1613097300,2850,1
1613144400,2500,1
1613173500,2192,11
1613198400,1750,1
