timestamp,avg,qty
1577982300,112696,2
1577982600,112696,2
1577982900,112696,2
1577983200,112696,2
1578064800,140457,18
1578072000,102599,1
1578087900,136854,15
1578088500,136388,16
1578168600,102000,1
1578224700,83219,1
1578245700,129400,29
1578246600,129400,29
1578246900,129400,29
1578247200,129400,29
1578249900,114955,4
1578257400,114955,2
1578257700,114955,2
1578258300,114955,2
1578259200,114947,4
1578260700,114945,3
1578286500,80042,1
1578287100,80042,1
1578287700,97187,2
1578346500,80517,8
1578369600,91342,1
1578373200,82001,1
1578584100,90672,3
1578704100,98000,1
1578858900,87000,1
1578860700,87000,1
1578926400,103500,11
1578928500,104206,4
1578930600,109942,3
1578945300,95009,1
1579001100,98244,1
1579021800,94494,3
1579023600,94494,3
1579025400,98241,4
1579142100,87015,1
1579192800,109855,3
1579216800,109855,5
1579278300,91260,1
1579281900,109315,31
1579287300,114985,2
1579298400,114985,5
1579324200,89000,1
1579387500,89500,1
1579415100,110654,6
1579422300,114700,1
1579424400,114700,1
1579536600,113184,51
1579542000,116068,3
1579573200,124765,10
1579593300,105000,1
1579625400,126008,15
1579705200,95951,1
1579708800,122544,16
1579710600,122544,16
1579764000,91214,1
1579792200,118346,4
1579794000,114648,5
1579795800,96977,3
1579824900,98127,5
1579845000,114432,6
1579886100,104955,12
1579887900,104955,12
1579908000,91200,1
1579915200,92000,1
1579968300,98000,1
1580148300,104488,18
1580155500,65003,1
1580157300,128495,3
1580159100,116657,4
1580171700,128495,3
1580175900,128495,5
1580214000,82222,1
1580215800,82222,1
1580415900,85684,1
1580627100,92851,1
1580700000,111950,1
1580748300,108960,16
1580755500,92065,4
1580761200,89376,3
1580781000,87400,6
1580782800,87400,7
1580788200,85933,3
1580831100,83000,1
1580887500,81000,2
1580914500,85500,2
1580916300,87000,3
1580918100,90000,1
1580989200,81000,1
1580991000,81000,1
1581143700,77000,1
1581164400,77000,1
1581261900,77359,1
1581296400,77414,1
1581298200,80352,2
1581300000,81976,4
1581301800,83600,6
1581303600,83600,5
1581305400,83600,5
1581307200,83599,5
1581312600,83595,1
1581348300,83595,3
1581350100,84969,5
1581351900,90338,3
1581375300,77105,1
1581402600,96210,4
1581438300,90918,3
1581441900,96900,6
1581443700,96900,6
1581445500,96900,2
1581447300,96900,1
1581814500,83000,1
1581999900,94800,2
1582000500,94800,2
1582001100,94800,2
1582001700,94800,2
1582045500,94800,5
1582074300,86000,1
1582222800,84000,1
1582250100,84001,1
1582331100,91812,1
1582335600,93678,4
1582413900,85000,1
1582415700,90600,2
1582417500,96200,3
1582564200,95640,20
1582654800,94443,12
1582678200,96150,8
1582735800,93544,36
1582820700,81100,1
1582821300,81100,1
1582821600,81100,1
1582821900,91966,3
1582823100,93325,4
1582823400,91966,3
1582823700,93325,4
1582824000,97400,3
1582824300,93325,4
1582824900,97400,2
1582836900,96900,2
1582837200,96900,2
1582837500,96900,2
1582838100,96900,1
1582838400,96900,2
1582838700,96900,1
1582839300,81120,1
1582840500,89207,2
1582840800,81120,1
1582841100,89207,2
1582842300,97295,1
1582842600,89207,2
1582842900,97295,1
1582971300,82000,1
1583014200,82000,1
1583079900,82000,1
1583161800,90325,4
1583163600,88662,5
1583165100,82014,1
1583295000,93100,20
1583298000,92630,21
1583298900,82624,2
1583300700,82014,1
1583301000,82014,1
1583301300,82014,1
1583302200,82014,1
1583302800,82014,1
1583336700,95856,13
1583337300,95930,14
1583337600,95856,13
1583337900,95930,14
1583339100,96900,4
1583360100,96900,8
1583409300,82414,1
1583423700,82014,1
1583429400,101300,4
1583440500,101300,1
1583453100,101300,1
1583514300,101300,2
1583519700,82200,1
1583521500,89000,2
1583523300,95800,3
1583528700,95800,8
1583541300,85000,1
1583543100,85000,1
1583569800,82314,1
1583571900,82314,1
1583572200,82314,1
1583572500,82314,1
1583573100,82314,1
1583624100,82314,1
1583625900,82314,1
1583627700,82314,1
1583722800,82314,1
1583742900,89563,18
1583745000,89563,18
1583779800,89950,12
1583805900,83000,1
1583984100,88872,1
1583985900,88436,2
1584038100,93950,2
1584111300,94450,2
1584285000,90000,1
1584652800,93000,1
1584654600,93000,1
1584722400,100700,4
1584755100,91050,1
1584806700,90249,31
1584812100,92000,1
1584844800,94910,1
1584846600,97740,7
1584848400,98418,7
1584850200,97282,2
1584854100,91000,1
1584883500,99565,6
1584980400,96260,21
1585059900,105172,3
1585278300,100000,2
1585283700,100001,2
1585353900,110500,2
1585388700,104000,1
1585390500,139479,2
1585392300,174958,3
1585414500,104000,1
1585459800,139000,1
1585472700,106142,2
1585474500,107444,2
1585476300,108226,5
1585478100,108095,4
1585512600,125771,1
1585516200,100000,1
1585669200,109473,1
1585696500,100050,1
1585711200,104005,1
1585797300,102656,1
1585806600,104000,1
1585901700,104000,1
1585907400,104000,1
1586013600,92909,1
1586015400,92909,1
1586109900,94076,1
1586111700,94076,1
1586113500,98869,1
1586293800,80000,1
1586365800,80001,1
1586378700,82367,1
1586393100,99000,1
1586403900,96116,8
1586442300,84000,1
1586444100,92925,4
1586445900,95900,5
1586447700,94632,9
1586449500,94293,7
1586451300,96066,2
1586453100,96068,1
1586476500,84000,1
1586485500,107814,3
1586487600,113131,6
1586489400,111966,5
1586535600,118955,9
1586555700,86000,1
1586557500,105004,5
1586559300,109755,4
1586615100,103820,4
1586616900,103820,4
1586622300,108600,2
1586627700,108600,3
1586649600,108400,1
1586651400,108400,2
1586653200,108400,1
1586655000,93000,1
1586660400,100938,3
1586704200,93970,9
1586708100,103955,8
1586718900,103955,2
1586870700,80983,2
1586964900,85817,1
1586999400,85000,1
1587001200,85000,1
1587094800,84944,1
1587133200,88166,2
1587136800,86546,1
1587138600,86546,1
1587156600,86704,1
1587158400,97284,6
1587162300,97166,6
1587205800,90543,1
1587371100,86000,1
1587432900,86224,1
1587484200,78000,2
1587504000,79000,7
1587505800,78000,1
1587507600,90714,8
1587513000,94953,4
1587516600,94290,1
1587539400,84000,1
1587541200,84000,1
1587552300,89249,1
1587565200,84000,2
1587581400,85000,2
1587586800,85111,1
1587594300,89249,1
1587610500,87900,3
1587687900,82896,2
1587810600,97452,1
1587909300,98000,1
1588022100,82957,2
1588115100,95600,1
1588268100,91000,1
1588287900,93490,1
1588535700,91000,1
1588557600,98514,1
1588786500,86947,1
1588819200,70000,1
1588864500,87126,1
1589112000,75002,1
1589197500,90666,1
1589199300,90666,1
1589376900,98990,2
1589504100,95000,1
1589658000,106000,1
1589701800,110101,1
1589725500,116003,1
1590345600,135999,1
1590394500,136489,1
1590513300,138000,1
1590525900,138000,1
1590551400,141550,1
1590655500,130001,1
1590675900,142000,1
1590861600,118413,1
1590955800,133000,1
1590957600,139075,4
1590959400,141100,3
1590961200,145300,3
1591101300,115631,2
1591378800,118499,1
1591537200,133610,1
1592066700,140000,1
1592121300,131000,1
1592250600,131000,1
1592529000,140000,1
1592529600,140000,1
1592529900,140000,1
1592530200,140000,1
1592530800,140000,1
1592713800,143436,1
1592743500,140000,1
1592823600,146011,1
1592947500,90000,1
1593552900,75000,1
1593554700,75000,1
1593556500,120491,1
1593627000,127005,1
1593628800,127005,1
1593643200,127112,1
1593645300,127112,1
1593647100,128000,1
1593734400,127000,1
1593800100,125650,2
1593801900,125650,2
1593820200,129799,1
1594430400,107657,1
1594581300,112000,1
1594941600,115000,1
1595186700,120000,13
1595864700,118333,1
1595974500,128000,5
1596045900,117936,1
1596359700,105000,1
1596719400,113000,1
1597010100,112170,1
1598220600,121099,1
1599684600,103777,1
1599751500,104000,1
1600861200,111272,1
1601514900,127644,1
1601692800,103465,1
1602035100,59290,2
1602197100,90000,1
1602791400,94000,1
1602972600,91365,1
1602985200,85000,1
1602987000,85000,1
1603937100,91323,1
1604765100,101637,1
1604900100,86353,1
1605972600,98000,1
1606873200,200000,1
1607187600,110000,1
1608036900,136050,1
1608045900,138500,1
1608049500,138500,1
1608051300,138500,1
1608451500,138000,1
1608744300,109000,1
1609091400,109001,1
1609606500,150000,3
1611602100,114000,1
1611880500,85001,1
1611948600,94000,1
1612226100,119742,1
1612716900,90001,1
1612962600,88006,1
