timestamp,avg,qty
1577729100,105441,3
1577729700,107654,2
1577730000,101014,1
1577730300,107654,2
1577730600,101014,1
1577730900,107654,2
1577731200,101014,1
1577731800,103191,2
1577732400,101014,1
1577732700,103191,2
1577733000,102465,3
1577733300,103191,2
1577733600,102465,3
1577735700,101014,2
1577736000,102465,3
1577736600,101014,2
1577755200,114295,1
1577781000,161844,1
1577793600,105369,1
1577802900,149320,1
1577806500,101014,19
1577810100,103429,20
1577810400,149320,1
1577810700,103429,20
1577811300,149320,1
1577811600,103429,20
1577811900,149320,1
1577908200,104557,17
1577919300,147555,1
1577934000,101014,12
1577935800,104288,13
1577937600,143577,2
1577976600,107143,1
1577978700,102746,7
1577979900,102868,6
1577980200,106878,10
1577980500,102746,7
1577980800,106878,10
1577982300,111743,5
1577982600,114176,4
1577982900,111743,5
1577983200,114176,4
1577983800,102014,1
1578012000,142000,1
1578013800,142477,2
1578015600,142955,1
1578064800,103417,30
1578072000,138955,2
1578087900,115757,2
1578088500,120304,3
1578162300,108071,1
1578168600,129400,1
1578177900,102668,1
1578224700,125097,1
1578243900,97061,1
1578245700,103311,31
1578246300,97061,1
1578246600,103520,30
1578246900,103311,31
1578247200,103520,30
1578249900,80025,1
1578257400,111248,2
1578257700,107546,1
1578258300,111248,2
1578259200,100840,3
1578260700,80025,1
1578282900,107546,1
1578286500,114500,2
1578286800,107546,1
1578287100,114500,2
1578287400,107546,1
1578287700,114500,2
1578292800,112000,1
1578338400,114003,1
1578342900,111389,8
1578346500,112083,1
1578369600,91342,1
1578373200,91341,1
1578420300,114169,1
1578423900,114251,2
1578424500,114333,1
1578425100,114251,2
1578425700,114333,1
1578444300,125097,1
1578464400,106534,1
1578507900,96149,1
1578536400,94902,1
1578584100,102950,7
1578591900,105151,1
1578599400,99896,1
1578614100,105146,1
1578629100,110407,1
1578704100,102366,1
1578732000,110407,1
1578774900,91473,1
1578798900,100500,1
1578851400,110369,1
1578858900,101354,1
1578860700,100677,2
1578862500,100000,1
1578882600,99603,1
1578926400,85516,8
1578928500,110000,1
1578930600,109942,1
1578939900,87014,1
1578945300,107950,1
1578969300,98199,1
1578986100,98169,1
1579001100,98244,1
1579016100,87014,13
1579021800,94208,4
1579023600,91810,6
1579025400,87015,3
1579043400,90173,2
1579088400,110000,1
1579099800,91532,1
1579110900,87015,24
1579142100,110000,1
1579192800,88014,2
1579215000,109855,1
1579216800,88014,6
1579220400,109855,1
1579278300,91260,1
1579281900,89813,15
1579287300,114985,1
1579298400,88016,9
1579311300,106476,1
1579324200,96452,1
1579367100,102789,2
1579374600,109000,1
1579376400,102789,2
1579378200,96578,1
1579387500,95963,1
1579415100,88016,21
1579420500,89014,1
1579422300,98387,3
1579424400,103074,2
1579428300,91165,1
1579456200,114700,1
1579507800,114698,1
1579536600,90621,26
1579542000,91214,4
1579564200,95696,1
1579573200,93550,16
1579589700,95696,1
1579593300,105000,1
1579625400,91214,12
1579705200,95951,1
1579708800,93706,15
1579710600,93837,16
1579712400,95801,1
1579714500,100793,2
1579716300,95801,2
1579747500,127420,1
1579764000,105000,1
1579792200,91214,9
1579794000,92730,12
1579795800,97278,3
1579824900,104296,5
1579828800,128495,1
1579845000,91214,10
1579865700,104955,1
1579886100,92261,13
1579887900,91204,12
1579908000,97964,2
1579915200,104000,1
1579968300,98000,1
1579984800,128597,1
1580121000,95024,1
1580148300,91214,32
1580155500,88065,6
1580157300,92252,8
1580159100,104813,2
1580171700,128495,1
1580175900,128597,1
1580212200,81132,1
1580214000,100566,2
1580215800,120000,1
1580233800,91558,3
1580336400,119000,1
1580412300,125000,1
1580414100,112468,2
1580415900,99936,1
1580471700,84000,1
1580486400,96784,1
1580495400,96000,1
1580502600,95500,2
1580504400,95000,1
1580526300,96000,1
1580627100,92851,1
1580662200,90400,2
1580700000,84912,18
1580748300,92069,2
1580755500,87468,1
1580761200,92069,1
1580779200,87468,2
1580781000,87445,3
1580782800,87400,1
1580788200,83095,1
1580795700,73532,6
1580831100,76500,4
1580881800,97777,1
1580887500,84269,1
1580914500,82782,1
1580916300,86391,2
1580918100,90000,1
1580945400,82782,1
1580989200,97777,1
1580991000,86133,2
1580992800,74490,1
1581012900,97500,1
1581083400,82536,1
1581121800,250000,1
1581140100,81011,1
1581143700,65986,1
1581160500,81011,1
1581164400,98707,1
1581204600,98500,1
1581219300,80140,2
1581243300,98500,1
1581261900,98707,1
1581296400,77414,3
1581298200,78823,6
1581300000,79025,5
1581301800,77214,5
1581303600,78810,4
1581305400,83650,2
1581307200,83700,1
1581312600,78014,1
1581344400,85000,2
1581348300,78551,13
1581350100,79283,15
1581351900,84360,3
1581357300,96955,1
1581371700,89016,4
1581375300,77114,1
1581386100,78956,1
1581402600,77114,8
1581438300,77214,1
1581441900,87057,2
1581443700,96900,2
1581445500,87057,2
1581447300,77214,2
1581505500,97000,1
1581643800,101017,2
1581753900,91058,1
1581756600,94029,2
1581756900,91058,1
1581757500,94029,2
1581757800,97000,1
1581758100,94029,2
1581758400,97000,1
1581814500,95227,1
1581858900,88000,1
1581873900,95000,1
1581891300,94989,1
1581895200,95227,1
1581898500,95000,1
1581899400,90748,2
1581902400,86497,1
1581904800,87000,1
1581906000,86748,2
1581909000,86497,1
1581963600,87127,1
1581997800,94997,1
1581999900,91669,3
1582000200,94997,2
1582000500,91669,3
1582000800,94997,2
1582001100,91669,3
1582001400,94997,2
1582001700,90005,2
1582045500,85014,15
1582051200,90005,2
1582052400,85014,1
1582052700,94997,1
1582058100,91000,1
1582074300,85014,8
1582103400,87559,1
1582104600,91278,2
1582133700,85014,13
1582158600,85000,1
1582222800,86868,1
1582226400,94997,1
1582232100,94500,1
1582250100,94997,1
1582257600,94996,1
1582325700,97000,1
1582331100,95710,2
1582332900,94420,1
1582335600,87440,1
1582411800,96377,1
1582413900,92586,3
1582415700,86906,6
1582417500,85014,3
1582433700,96200,1
1582485600,88402,1
1582491000,96377,1
1582522200,97000,1
1582564200,85014,45
1582632900,300000,1
1582654800,85014,20
1582668900,81114,2
1582674600,98300,1
1582678200,82776,5
1582720200,93900,2
1582735800,81114,1
1582744800,86409,3
1582745400,81114,2
1582746000,86409,3
1582747800,89057,2
1582748100,86409,3
1582748400,81114,1
1582749000,89057,2
1582749300,81114,1
1582820700,85026,3
1582821300,83461,5
1582821600,85026,3
1582821900,83070,6
1582823100,82790,7
1582823400,83070,6
1582823700,82790,7
1582824000,81114,4
1582824300,82790,7
1582824900,81114,2
1582836900,83210,4
1582837200,81114,2
1582837500,83210,4
1582838100,83909,3
1582838400,83210,4
1582838700,83909,3
1582839300,89305,3
1582840500,86516,3
1582840800,89305,3
1582841100,86516,3
1582842300,81124,3
1582842600,86516,3
1582842900,81124,3
1582850700,89500,1
1582855200,93970,5
1582958400,93187,1
1582971300,84317,1
1582980600,93187,1
1583014200,88539,1
1583023200,92999,1
1583034000,92000,1
1583069100,88539,1
1583079900,93187,1
1583083200,84113,1
1583097900,93000,1
1583126700,88539,1
1583128800,90769,2
1583130300,93000,1
1583161800,85738,3
1583163600,84807,4
1583165100,82014,1
1583187000,85000,1
1583295000,82014,23
1583298000,82238,25
1583298900,88876,3
1583300700,92307,2
1583301000,88876,3
1583301300,97000,1
1583302200,92307,2
1583302800,97000,1
1583336700,82414,1
1583337300,89657,2
1583337600,82414,1
1583337900,89657,2
1583339100,96900,1
1583360100,82414,2
1583398200,87057,1
1583409300,85000,1
1583423700,88225,4
1583429400,101300,1
1583440500,101211,1
1583453100,82016,8
1583482800,101416,1
1583514300,82016,1
1583517900,82616,1
1583519700,87018,4
1583521500,86017,5
1583523300,82314,3
1583528700,95800,1
1583539500,82314,4
1583541300,83089,6
1583543100,84639,2
1583569800,95877,1
1583571900,95438,2
1583572200,95877,1
1583572500,95438,2
1583572800,95000,1
1583573100,95438,2
1583573400,95000,1
1583600400,102000,1
1583624100,91406,1
1583625900,89230,2
1583627700,87055,1
1583680200,96000,1
1583688300,97030,3
1583704800,99997,1
1583706600,83921,11
1583708400,82314,12
1583722800,84942,3
1583726400,89950,1
1583742900,83082,7
1583745000,83940,8
1583746800,89950,1
1583765100,90000,1
1583779800,99997,1
1583796300,90722,1
1583805900,89900,1
1583843400,99997,1
1583879700,96000,1
1583896800,99997,1
1583982300,85014,9
1583984100,86512,10
1583985900,99997,1
1584006300,99800,1
1584038100,88114,1
1584052500,99997,1
1584111300,88558,29
1584180600,100900,1
1584189900,100000,1
1584199200,97000,1
1584239100,99997,1
1584285000,94000,1
1584296100,92513,1
1584319800,99997,1
1584358800,101000,1
1584413100,95195,1
1584425700,104947,1
1584466200,101000,1
1584477300,104947,1
1584568500,100000,1
1584645600,135687,1
1584652800,100000,1
1584654600,95342,3
1584656400,93014,2
1584707700,100800,1
1584722400,91060,3
1584755100,91206,1
1584799500,96400,1
1584806700,89257,2
1584808500,89007,2
1584810300,95900,1
1584812100,82114,2
1584815700,96000,1
1584817500,86742,3
1584819300,82114,3
1584844800,94910,1
1584846600,93752,6
1584848400,92581,8
1584850200,91014,3
1584854100,99655,1
1584859500,99565,1
1584883500,91037,2
1584885300,91060,2
1584939900,196017,1
1584980400,91078,1
1584991200,103000,1
1585005900,91078,2
1585059900,145000,1
1585101900,150000,1
1585112700,142556,1
1585128900,78392,1
1585149300,99999,1
1585176900,145000,1
1585189500,107421,1
1585272600,150000,1
1585278300,114000,1
1585283700,150000,1
1585289100,178169,1
1585353900,146219,1
1585357500,130884,1
1585383300,178171,1
1585388700,124661,4
1585390500,121094,5
1585392300,106825,1
1585414500,137999,2
1585441800,137000,1
1585459800,178171,1
1585472700,109000,2
1585474500,107167,6
1585476300,107083,6
1585478100,117498,3
1585480200,135000,1
1585512600,138661,1
1585516200,121607,2
1585525200,178171,1
1585554900,125771,1
1585577100,108647,1
1585599000,112000,1
1585600800,108000,2
1585602600,104000,1
1585606500,120000,1
1585608300,121897,3
1585610100,178171,1
1585611900,104000,1
1585621200,103997,1
1585628400,115000,1
1585656300,111950,1
1585661700,105000,1
1585669200,111950,1
1585681800,119000,2
1585696500,109473,1
1585701900,111000,1
1585711200,119334,2
1585788300,128000,1
1585797300,110000,1
1585803000,102656,2
1585806600,115328,2
1585817400,108058,1
1585850400,102656,2
1585901700,108058,1
1585907400,107355,1
1585935000,101988,1
1585956900,97798,1
1585973400,100000,1
1586013600,80000,1
1586015400,77838,2
1586017500,75677,1
1586019300,97000,1
1586033700,96896,1
1586039100,93899,2
1586070000,97798,1
1586095500,102945,1
1586102700,94076,1
1586109900,109000,1
1586111700,94162,9
1586113500,92307,8
1586120700,84905,1
1586155200,83569,1
1586164200,119167,1
1586193600,87967,1
1586279400,91922,1
1586288400,102000,1
1586293800,119167,1
1586318100,100000,1
1586345100,82367,1
1586365800,85498,3
1586371200,80214,1
1586378700,91265,1
1586393100,84014,4
1586403900,96068,1
1586442300,85353,9
1586444100,84910,14
1586445900,84114,5
1586447700,96068,1
1586449500,90040,4
1586451300,96064,1
1586453100,84014,3
1586454900,92734,4
1586456700,118897,1
1586462100,84014,1
1586463900,85507,2
1586465700,87000,1
1586472900,84014,5
1586476500,86179,4
1586485500,101484,2
1586487600,91002,5
1586489400,84014,4
1586535600,85903,8
1586550300,84014,3
1586553900,94090,3
1586555700,95656,5
1586557500,94009,3
1586559300,86014,1
1586566500,100000,1
1586573700,86014,1
1586582700,87813,1
1586584500,92094,2
1586586300,96376,1
1586615100,88257,13
1586616900,88097,14
1586618700,86022,1
1586622300,108600,1
1586627700,86022,1
1586649600,86117,2
1586651400,86456,5
1586653200,86682,3
1586655000,108399,1
1586660400,86541,4
1586704200,86908,21
1586708100,74114,1
1586718900,83727,3
1586720700,83518,4
1586722500,79592,4
1586724300,80683,2
1586729700,74114,1
1586744100,101257,1
1586790600,99000,1
1586797800,100345,1
1586815800,90217,1
1586824800,89660,2
1586832000,82526,2
1586848500,80969,1
1586870700,85230,1
1586874300,99998,1
1586921100,100284,1
1586928600,95000,2
1586934000,100997,1
1586964900,99987,1
1586977500,81527,1
1586991900,85817,1
1586999400,87908,2
1587001200,90000,1
1587005100,98000,1
1587012300,99587,1
1587045900,97995,1
1587094800,84944,1
1587100500,97000,1
1587102300,95717,2
1587104100,94435,1
1587133200,96879,1
1587136800,97000,1
1587138600,90133,3
1587140400,86700,2
1587156600,90995,3
1587158400,99587,1
1587162300,99400,1
1587167700,86814,7
1587205800,99587,1
1587233100,94998,1
1587261900,110053,1
1587336300,95640,2
1587352800,95526,1
1587356400,93000,1
1587371100,90978,1
1587391200,94555,1
1587398400,90978,1
1587425700,95127,1
1587432900,86224,1
1587438300,94997,1
1587443700,95000,2
1587454800,94860,1
1587465600,86224,1
1587484200,84151,2
1587487800,78114,1
1587491400,81132,4
1587493200,90188,1
1587498600,78114,1
1587504000,82468,5
1587505800,85608,10
1587507600,86976,6
1587513000,94953,1
1587516600,94290,1
1587537300,95000,1
1587539400,94000,2
1587541200,93000,1
1587552300,84787,1
1587561300,94998,2
1587565200,78018,2
1587581400,95000,1
1587586800,93000,2
1587594300,91119,2
1587596100,85484,9
1587597900,85014,8
1587610500,84787,1
1587660600,95526,1
1587687900,87793,1
1587739200,80000,1
1587741000,84500,2
1587742800,89000,1
1587783000,83342,1
1587810600,165000,1
1587830700,129997,1
1587909300,86923,1
1587940200,97010,2
1587969600,120000,1
1587978600,100000,1
1588013100,115345,1
1588022100,120000,1
1588042200,129997,1
1588065900,98211,1
1588073400,125000,1
1588084200,129997,1
1588115100,95600,1
1588140600,104000,1
1588186200,119997,1
1588199100,100000,1
1588200900,109030,2
1588202700,118060,1
1588248000,92274,1
1588264500,96814,1
1588268100,118000,1
1588287900,117898,1
1588347900,99999,1
1588416900,119997,1
1588422300,119555,3
1588517700,98514,1
1588532100,100000,1
1588535700,93589,1
1588557600,119777,1
1588628700,93418,1
1588632300,103250,1
1588673100,87416,1
1588687800,115000,1
1588716900,92016,1
1588731600,117729,1
1588762800,119997,1
1588786500,96000,1
1588795500,130000,1
1588819200,112000,1
1588864500,95000,1
1588882500,91261,2
1588893600,95533,1
1588899000,104898,1
1588935300,104000,1
1588957200,93000,1
1588969800,130000,1
1588986300,125000,1
1589028000,95339,1
1589042700,115000,1
1589112000,81743,1
1589117400,86045,1
1589195700,92500,1
1589197500,95744,2
1589199300,98989,1
1589289900,99997,1
1589376900,99656,1
1589435100,170000,1
1589444100,110000,1
1589504100,169990,1
1589520600,170000,1
1589531400,98664,1
1589578500,131201,1
1589658000,150000,1
1589661900,140000,1
1589667300,170000,1
1589679900,156000,1
1589687100,169990,1
1589701800,148000,1
1589725500,149898,1
1589783400,147000,1
1589788800,132950,1
1589841300,131990,1
1589930100,229997,1
1589973900,138999,1
1590003000,229997,1
1590035700,170921,1
1590057300,168900,1
1590095700,120069,1
1590135300,143058,1
1590166200,166995,1
1590173400,168894,1
1590182400,150210,1
1590273300,138454,1
1590278700,134531,1
1590293100,141257,1
1590300300,170921,1
1590320100,154000,1
1590345600,152999,1
1590370800,151993,1
1590394500,194332,1
1590417900,148575,1
1590425100,188899,1
1590436200,194250,1
1590486000,138480,1
1590513300,138247,2
1590525900,159696,1
1590538500,159000,1
1590547500,189687,1
1590551400,141550,1
1590620700,128526,1
1590622500,135468,2
1590624300,142410,1
1590627900,142399,1
1590655500,154990,1
1590675900,189687,1
1590789000,160634,1
1590790800,133068,10
1590792600,134005,10
1590794700,169999,1
1590801900,131825,1
1590861600,124645,1
1590868800,145377,1
1590912300,127668,1
1590955800,139189,2
1590957600,135476,5
1590959400,136237,6
1590961200,139474,3
1590972000,145000,1
1591044900,139048,1
1591050300,143000,2
1591081200,125492,1
1591101300,131131,1
1591104900,115835,1
1591141200,135707,1
1591198200,122490,1
1591230900,125000,1
1591232700,125501,1
1591341900,134996,1
1591378800,121737,1
1591386000,135707,1
1591531800,147301,2
1591537200,146499,1
1591551900,147301,8
1591559100,147000,1
1591566300,134452,1
1591575300,123000,1
1591577100,122324,2
1591578900,121648,1
1591648500,500000,1
1591761600,134664,1
1591830600,160000,1
1591841400,159997,1
1591910400,149498,1
1592057700,149898,1
1592066700,157267,1
1592121300,149888,1
1592130300,156989,1
1592168700,149000,1
1592190600,140150,1
1592196300,149777,1
1592214300,147500,1
1592230800,150000,1
1592250600,139000,2
1592259900,160000,1
1592263500,139980,1
1592334300,142000,2
1592394300,197000,1
1592396100,137527,1
1592526900,192997,1
1592529000,177156,2
1592529300,192997,1
1592529600,177156,2
1592529900,161315,1
1592530200,177156,2
1592530800,161315,1
1592607000,187345,1
1592713800,179997,1
1592743500,160000,1
1592772600,179997,1
1592823600,168345,1
1592943600,179985,1
1592947500,179950,1
1592994900,176109,1
1593016500,160000,1
1593045900,159791,1
1593102600,152004,1
1593138900,159791,1
1593140700,155897,2
1593142500,152004,1
1593228300,159791,1
1593281100,149888,1
1593303000,157437,1
1593308400,149941,1
1593401400,147000,1
1593454500,143000,1
1593463500,140283,2
1593552900,104254,2
1593554700,94503,3
1593556500,75001,1
1593560100,140397,1
1593627000,133754,2
1593628800,131540,3
1593630600,127112,2
1593641400,133754,2
1593643200,129009,7
1593645300,127112,5
1593647100,128000,1
1593650700,127112,1
1593692700,139767,1
1593714300,136701,1
1593720000,129866,1
1593734400,136701,1
1593739800,135777,1
1593798300,150000,1
1593800100,140000,2
1593801900,130000,1
1593820200,129800,1
1593880500,111939,1
1593889500,117830,1
1593935100,129997,1
1593980400,124000,1
1594064100,113501,1
1594098900,129997,1
1594228200,128555,1
1594275000,125020,1
1594387800,124477,1
1594399500,117871,1
1594419300,110000,1
1594430400,128997,1
1594457700,111978,1
1594539300,111225,1
1594581300,128997,1
1594617900,125000,1
1594684800,129000,1
1594779000,140000,1
1594941600,114651,33
1594965000,198950,1
1595001300,169990,1
1595040300,164969,1
1595098200,169990,1
1595134200,149500,1
1595161500,130000,1
1595177700,160000,1
1595186700,126717,1
1595192100,159999,1
1595304600,154000,1
1595348100,152000,1
1595428500,136638,1
1595457900,147861,1
1595619600,145000,1
1595697900,126198,1
1595818500,130670,1
1595852100,130000,1
1595864700,129992,1
1595873700,129990,1
1595875500,120831,6
1595876700,119000,5
1595953500,137201,1
1595974500,108845,1
1595989200,126950,1
1596024000,137201,1
1596045900,119598,1
1596126600,137835,1
1596306900,137831,1
1596359700,118851,1
1596388800,24332,3
1596394200,137831,1
1596396000,131054,2
1596433800,124278,1
1596532800,122000,1
1596576300,116668,1
1596586500,134700,1
1596625500,116668,1
1596654600,24332,2
1596669000,116416,1
1596719400,128665,1
1596727200,122543,1
1596741600,115014,1
1596818700,133400,1
1596900900,126000,1
1596970200,133400,1
1597010100,113986,42
1597055700,124990,1
1597084200,133300,1
1597086000,133350,2
1597087800,133400,1
1597091400,109571,1
1597125900,115337,1
1597135200,133400,1
1597168200,127480,1
1597304100,127000,1
1597349700,150000,1
1597423500,119361,1
1597546500,152000,1
1597619400,149666,1
1597756500,119389,1
1597815600,149666,1
1597949700,130000,1
1598022000,149000,1
1598220600,145000,1
1598415300,132527,1
1598537100,98290,1
1598589600,95000,2
1598670300,139999,1
1598827500,115997,1
1598904600,114993,1
1598978400,119394,1
1599028500,129666,1
1599096000,100000,1
1599099600,113013,1
1599362400,105823,1
1599373200,111392,1
1599538200,103293,1
1599540000,108282,2
1599541800,113272,1
1599543600,103293,1
1599571800,114700,1
1599684600,118561,1
1599751500,118272,1
1599859500,116343,1
1599865200,118561,1
1599906300,114272,1
1600018200,118561,1
1600104600,114272,1
1600204500,41493,5
1600207200,110140,1
1600212300,169999,1
1600289700,168888,1
1600447500,167555,1
1600468500,160000,1
1600490100,155999,1
1600548900,154800,1
1600630200,154600,1
1600666500,154500,1
1600740600,152500,1
1600789800,115423,1
1600839300,152189,1
1600861200,116127,1
1600866600,148208,1
1600872000,116000,1
1600887300,152189,1
1600898400,147771,1
1601130000,144221,1
1601153400,142000,1
1601222700,144221,1
1601295000,139126,1
1601373000,136011,1
1601420700,90000,1
1601426100,135444,1
1601487600,121272,1
1601496600,121566,1
1601514900,128999,1
1601518500,129995,1
1601570700,115316,1
1601577900,81000,2
1601586900,121385,1
1601603100,115316,1
1601628600,120675,1
1601692800,113111,1
1601749200,105876,1
1601824800,104990,1
1601835600,106229,1
1601961900,98393,1
1601972700,101000,4
1602035100,107777,1
1602174900,99583,1
1602185700,88688,1
1602197100,103250,1
1602201000,93355,1
1602334200,95975,1
1602499800,24332,1
1602555900,94694,1
1602769500,98872,1
1602791400,119599,1
1602813000,98000,1
1602818700,96420,1
1602856500,98872,1
1602972600,96169,1
1602985200,96173,1
1602987000,90836,2
1602988800,85500,1
1602994200,100000,1
1603012500,99000,1
1603048200,91365,1
1603088400,94963,1
1603164300,116999,1
1603329900,115000,1
1603455000,112646,1
1603483800,112999,1
1603545300,114313,1
1603666200,113989,1
1603684200,115000,1
1603730100,114313,1
1603840800,98165,1
1603875600,113161,1
1603937100,113646,1
1604077500,100000,1
1604093700,113636,1
1604121000,92614,1
1604194500,109999,2
1604294400,106313,1
1604300100,92552,1
1604533800,103161,1
1604729400,92308,1
1604733000,91959,2
1604765100,101637,1
1604840100,96798,1
1604900100,95681,1
1604949900,89345,1
1604967300,94047,1
1605123600,105000,2
1605132600,95596,1
1605232200,141234,1
1605303600,92189,1
1605372300,109997,1
1605422700,108000,1
1605475800,150000,1
1605816600,140000,1
1605890700,118420,1
1605972600,102541,1
1605980400,118447,1
1606051800,102541,1
1606059300,118447,2
1606146900,120000,1
1606235400,100811,1
1606353900,125000,1
1606386300,100307,1
1606490700,110000,1
1606566000,95749,1
1606873200,200000,1
1606964700,224527,1
1607065200,110557,1
1607081100,190000,1
1607187600,112226,1
1607333100,249000,1
1607373300,150420,1
1607424600,138345,1
1607508600,123625,1
1607751900,129727,1
1607860800,249000,1
1607862600,175912,3
1607864400,139368,2
1608036900,165266,1
1608045900,164990,1
1608049500,158000,1
1608051300,148275,2
1608053100,138550,1
1608065700,169000,1
1608109200,152544,1
1608350100,137298,1
1608377100,142424,1
1608451500,167000,1
1608593700,154936,1
1608744300,133152,1
1608838500,148000,1
1608983400,133676,1
1609091400,125870,1
1609096800,184269,1
1609265700,145668,1
1609293000,152951,1
1609380300,147750,1
1609533900,155000,1
1609606500,150000,1
1609998600,130000,1
1610021100,136671,1
1610051100,149700,1
1610335200,149685,1
1610383800,147475,1
1610448600,129999,1
1610795700,137157,1
1610847600,192981,1
1610973900,145990,1
1610976000,145995,2
1610978100,146000,1
1611068400,150700,1
1611162900,144000,1
1611190200,136000,1
1611234000,138999,1
1611525600,125441,1
1611537300,139999,1
1611602100,134995,1
1611616800,117004,1
1611763800,116145,1
1611880500,102325,1
1611919800,90000,1
1611928800,102325,1
1611948600,115000,1
1611984900,125470,1
1612177200,116000,8
1612204800,116935,8
1612206300,115109,11
1612206600,116935,8
1612207500,115109,11
1612209300,110238,3
1612219200,125470,1
1612226100,119742,1
1612262700,119786,1
1612335300,108378,1
1612337100,111228,2
1612338600,114078,1
1612390500,125470,1
1612505100,99574,1
1612716900,107800,1
1612731600,112500,1
1612755000,112557,1
1612927500,112500,1
1612962600,105422,1
1612998600,103900,1
