timestamp,avg,qty
1580831100,1128888,1
1580832900,1128943,2
1580834700,1128999,1
1580838300,1135000,1
1580841900,1134000,1
1580843700,1132000,2
1580845500,1130000,1
1580847300,1129500,1
1580849100,1130750,2
1580850900,1132000,1
1580854800,1137805,1
1580867400,1132000,2
1580869200,1132497,4
1580871000,1132997,4
1580872800,1133000,2
1580881800,1137805,1
1580898300,1125000,1
1580907300,1119888,1
1580909100,1119887,2
1580910900,1119505,2
1580912700,1119123,1
1580916300,1119887,1
1580923500,291501,1
1580941800,1115000,1
1580954400,1110000,1
1580965200,1120000,1
1580978100,1121980,1
1581005700,1119000,1
1581012900,1118117,1
1581016500,1112000,2
1581021900,1121556,1
1581023700,1116521,2
1581025500,1111487,2
1581031200,1100000,1
1581034800,1097711,2
1581036600,1101855,4
1581038700,1106000,2
1581042300,1100000,1
1581092700,1090000,1
1581094500,1089500,2
1581096300,1089000,1
1581110700,1084487,1
1581112500,1091495,3
1581114300,1095000,2
1581120000,1069500,1
1581121800,1084126,2
1581123600,1079376,2
1581125400,1060000,1
1581129000,1102589,2
1581153000,1098752,1
1581164400,1090000,1
1581179100,1077183,1
1581186600,1088333,1
1581197400,1075000,1
1581210300,1070000,1
1581232200,1077183,1
1581241500,1023324,1
1581256500,1060962,1
1581260100,1060968,1
1581267300,1074000,1
1581274800,1060968,1
1581282000,1050000,1
1581283800,1031666,3
1581285600,1022500,2
1581289200,1070000,1
1581292800,1038333,1
1581303600,1035000,1
1581307200,1074999,1
1581314400,1070000,1
1581324000,1046403,1
1581325800,1048201,2
1581327600,1050000,1
1581344400,1035000,1
1581350100,1034995,1
1581351900,1034997,2
1581353700,1018750,2
1581355500,1012984,2
1581357300,1023469,1
1581364500,1012248,2
1581368100,1020000,1
1581369900,1023000,2
1581371700,1033000,2
1581373500,1040000,1
1581378900,1030000,2
1581386100,1046400,2
1581391500,1046000,1
1581395100,1045999,2
1581398700,1046000,1
1581404400,1046403,1
1581436500,1044000,2
1581438300,1046403,1
1581441900,1035000,1
1581456300,1030000,2
1581461700,1021000,2
1581468900,1013022,1
1581474300,1030000,1
1581479700,1029000,1
1581485100,1031368,1
1581488700,1019966,2
1581498000,1018000,2
1581518400,1020000,1
1581527400,1059945,1
1581577200,1035000,1
1581600000,1019981,1
1581630900,1015000,1
1581643800,1018000,1
1581651000,1019058,1
1581658200,1000000,1
1581660000,1009000,2
1581661800,1018000,1
1581678600,1016888,1
1581689700,1019058,1
1581691500,1024529,2
1581693300,1030000,1
1581695100,1000000,1
1581716700,999998,1
1581726900,1000000,1
1581731100,1019057,1
1581738300,1011111,1
1581756600,1011000,3
1581771600,999966,1
1581774300,1005482,2
1581775800,1010998,1
1581777900,1019057,1
1581785400,1019000,1
1581786900,1018726,2
1581790500,1019000,1
1581794400,1008000,1
1581799800,1010000,1
1581812400,1005431,1
1581823500,1011773,3
1581823800,1012159,2
1581825000,1011773,3
1581825300,1016258,3
1581827100,1014944,2
1581828300,1018888,1
1581835800,1014997,1
1581839400,1018858,1
1581843600,1005431,1
1581858000,1000000,1
1581864900,995000,1
1581876900,1005431,1
1581880500,1067335,1
1581880800,1005431,1
1581881100,1067335,1
1581888300,1060000,1
1581889500,1055000,2
1581891300,1050000,1
1581908100,1100000,1
1581935400,1018000,1
1581946800,1024898,1
1581954000,1020000,1
1581965100,999995,1
1581978000,1024000,2
1581983400,1024999,1
1581987000,1025000,1
1581994500,1024620,3
1582001700,1010000,1
1582011000,1025000,1
1582041600,1024999,1
1582051200,1024481,2
1582062600,1024479,1
1582063800,1019739,2
1582066200,1012500,2
1582066500,1019739,2
1582066800,1012500,2
1582067100,1010000,1
1582079700,1000000,1
1582084500,1012081,2
1582097700,1010000,1
1582126800,1021245,1
1582136100,1019487,1
1582136400,1021245,1
1582136700,1019487,1
1582149600,1010000,1
1582150800,1007500,2
1582151100,1010000,1
1582151700,1007500,2
1582152600,1005000,1
1582155900,998000,1
1582167300,1008703,1
1582176600,1009500,1
1582194900,1062685,1
1582198500,1008710,1
1582257600,1025000,1
1582272600,1100000,1
1582305900,1024997,1
1582319100,1010000,1
1582325700,1007000,1
1582346700,1004000,1
1582357200,1013999,1
1582367700,1000000,1
1582388100,1039888,1
1582399500,1035000,1
1582404600,1014239,1
1582410000,1011000,1
1582433700,1014239,1
1582435500,1011119,2
1582437300,993176,3
1582439100,985764,2
1582439700,963528,1
1582440000,985764,2
1582440300,963528,1
1582440600,985764,2
1582452300,1020584,2
1582468800,1014239,1
1582476300,1009262,1
1582478100,1003754,3
1582479900,1001000,2
1582481700,1009262,1
1582485600,1006000,1
1582489200,1010000,1
1582492800,1014122,2
1582493400,1018245,1
1582494600,1016053,4
1582496100,1011694,5
1582497900,1006250,2
1582503000,1009262,1
1582503900,1007130,2
1582505700,1004999,1
1582506000,1007130,2
1582506600,1004999,1
1582507500,1013000,1
1582508700,1016500,2
1582509000,1013000,1
1582509300,1016500,2
1582510500,1020000,1
1582510800,1016500,2
1582511100,1020000,1
1582514700,1104861,2
1582517700,1149997,1
1582518000,1104861,2
1582518300,1149997,1
1582519800,1008000,1
1582520400,1007500,2
1582520700,1008000,1
1582521000,1007500,2
1582523400,1007000,1
1582523700,1007500,2
1582524000,1007000,1
1582526400,1009000,1
1582531800,1149997,1
1582532100,1009000,1
1582532400,1149997,1
1582569600,1024487,1
1582591200,1002195,1
1582602000,1020000,1
1582603800,1022500,2
1582605900,1025000,1
1582606200,1022500,2
1582607100,1025000,1
1582624200,1002194,1
1582631700,1020000,1
1582633200,1011097,2
1582633500,1020000,1
1582633800,1011097,2
1582634400,1020000,1
1582634700,1011097,2
1582635300,1002195,1
1582635600,1011097,2
1582635900,1002195,1
1582636200,1011097,2
1582636500,1002195,1
1582645200,1006000,2
1582652400,1020000,1
1582663200,1006000,1
1582685400,1007806,1
1582692900,1058196,1
1582722600,1020000,1
1582738800,1021737,1
1582750500,1020000,1
1582758600,1021737,1
1582778100,1149997,1
1582845900,1148888,1
1582854000,1125000,1
1582855200,1107665,2
1582857300,1084110,3
1582858200,1063665,2
1582858500,1084110,3
1582858800,1037000,1
1582871700,1124999,2
1582897800,1119995,1
1582898100,1121997,2
1582898400,1119995,1
1582899300,1121997,2
1582901100,1124000,1
1582915800,1119995,1
1582918200,1117997,2
1582918500,1119995,1
1582918800,1117997,2
1582919100,1119995,1
1582919400,1116000,1
1582975200,1100000,1
1582983300,1090000,2
1582983600,1100000,1
1582984500,1090000,2
1582986600,1080000,1
1582992000,1085000,1
1583016000,1111111,1
1583017800,1110553,2
1583019600,1109995,1
1583023200,1085000,1
1583046900,1090000,1
1583055900,1100000,1
1583061300,1093250,3
1583067000,1092030,3
1583079900,1089000,1
1583083200,1090000,1
1583103300,1092031,1
1583134200,1109998,1
1583163600,1100000,1
1583165100,1099985,2
1583167500,1099970,1
1583167800,1099985,2
1583169000,1099970,1
1583176500,1108950,1
1583178300,1098244,2
1583179800,1087538,1
1583183700,1104995,1
1583191500,1110000,2
1583203800,1100000,1
1583206800,1095000,1
1583207100,1100000,1
1583207700,1095000,1
1583215200,1087538,1
1583219700,1100000,1
1583253000,1092924,1
1583271300,1091000,1
1583278800,1100000,1
1583293200,1091996,1
1583301300,1084000,1
1583304300,1091996,1
1583319600,1087000,1
1583336100,1086888,1
1583336700,1086927,2
1583337300,1086940,3
1583337600,1086927,2
1583337900,1086940,3
1583339100,1086966,2
1583344500,1088483,2
1583344800,1090000,1
1583345100,1088483,2
1583345400,1090000,1
1583350500,1100000,1
1583394600,1094999,1
1583426400,1094444,1
1583442300,1130000,1
1583449800,1129666,1
1583469900,1128487,1
1583516100,1113999,2
1583532300,1688253,1
1583543100,1200000,1
1583548500,1199997,1
1583562300,1289999,1
1583598600,1126969,1
1583609400,1124999,1
1583634900,1250000,1
1583651400,1210000,1
1583681400,1199999,1
1583682900,1197807,3
1583685000,1196711,2
1583693700,1174997,2
1583701200,1209994,1
1583708400,1170000,1
1583715600,1168297,2
1583721000,1169000,1
1583722800,1181211,2
1583724600,1193423,1
1583742900,1162000,1
1583781900,1162200,1
1583794500,1184999,1
1583798100,1162200,1
1583815500,1160000,1
1583824800,1162000,1
1583850600,1161999,1
1583854500,1161982,2
1583856300,1160983,2
1583858100,1160000,1
1583861700,1155000,1
1583867100,1154996,1
1583870700,1145000,3
1583881500,1144987,1
1583887200,1144999,2
1583892000,1144998,1
1583896800,1132685,2
1583931600,1164995,1
1583938800,1163548,1
1583958900,1160000,1
1583976900,1145575,1
1584020100,1145566,1
1584038100,1145575,1
1584048900,1147487,1
1584052500,1151774,2
1584054300,1157849,3
1584056100,1170000,1
1584076200,1145728,2
1584085500,1157999,1
1584107400,1158000,1
1584126000,1147487,1
1584138900,1100000,1
1584142500,1083415,1
1584160800,1157996,1
1584197400,1158000,1
1584204600,1257329,1
1584213900,1225000,2
1584224700,1151999,1
1584244800,1150000,1
1584266700,1319438,1
1584292500,1200000,1
1584297900,1160018,1
1584299700,1165818,10
1584301500,1162616,10
1584303300,1128000,1
1584306900,1310000,1
1584310800,1160000,1
1584319800,1199999,1
1584321900,1174999,2
1584323700,1150000,1
1584329100,1160018,1
1584371700,1335000,1
1584373500,1278241,2
1584375300,1221483,1
1584378900,1221000,1
1584400500,1279487,1
1584404100,1346684,1
1584405900,1284317,2
1584407700,1221950,1
1584418500,1172500,2
1584429600,1175000,1
1584447900,1173999,1
1584449700,1173997,2
1584451800,1173996,1
1584471600,1168986,1
1584473400,1166599,2
1584475500,1164212,1
1584482700,1149966,1
1584548700,1145000,1
1584555900,1146785,1
1584568500,1146782,1
1584588600,1168999,1
1584599700,1146785,1
1584606900,1145000,1
1584623700,1129999,1
1584640200,1125000,1
1584662100,1189966,1
1584687600,1194641,1
1584693000,1150666,1
1584705900,1169000,2
1584729600,1149999,1
1584733200,1199973,1
1584735000,1174486,2
1584736800,1149000,1
1584738600,1199999,1
1584740400,1207055,2
1584742200,1214111,2
1584758700,1213000,1
1584760500,1180940,3
1584762600,1164911,2
1584773400,1200000,1
1584783000,1386399,1
1584813900,1166000,1
1584815700,1182500,2
1584817500,1199000,1
1584819300,1165000,1
1584822900,1179999,1
1584830100,1170000,1
1584834000,1177777,1
1584835800,1178914,3
1584837600,1179966,1
1584839400,1169999,1
1584841200,1168432,2
1584843000,1166866,1
1584848400,1175000,3
1584899700,1199999,1
1584912600,1198995,1
1584918000,1197750,1
1584921600,1197777,1
1584929100,1220000,1
1584932700,1200000,1
1584934500,1209999,2
1584936300,1219999,1
1584956100,1211000,1
1584987600,1185000,1
1584989400,1197499,2
1584991200,1198725,2
1584993000,1187451,1
1584994800,1195195,1
1584996600,1201097,2
1584998400,1207000,1
1585002300,1197000,1
1585003800,1196500,2
1585005900,1196000,1
1585014900,1187451,1
1585022700,1196000,1
1585028400,1195555,1
1585047000,1196000,2
1585069200,1209992,1
1585072800,1210495,2
1585074600,1210999,1
1585076400,1240000,2
1585083600,1191427,2
1585090800,1212000,1
1585100100,1186096,1
1585121700,1349000,1
1585132800,1300000,1
1585141800,1208761,1
1585143900,1253269,2
1585145700,1297777,1
1585147500,1297000,1
1585151100,1295721,2
1585156800,1294000,1
1585158600,1250000,1
1585165800,1249000,1
1585171200,1248998,1
1585176900,1225000,1
1585180500,1240000,1
1585182300,1250750,2
1585184100,1261500,1
1585194900,1210000,1
1585203900,1289999,1
1585205700,1245714,2
1585207500,1201429,1
1585270800,1230948,2
1585276500,1226896,1
1585278300,1195775,2
1585280100,1164654,1
1585292700,1249500,2
1585308000,1248000,1
1585326300,1226896,1
1585328100,1228951,2
1585331700,1226896,1
1585333500,1247999,1
1585350000,1240000,1
1585359300,1223661,1
1585366500,1248900,1
1585370100,1250000,1
1585385100,1256999,1
1585392300,1345000,1
1585427100,1273996,1
1585432500,1272757,1
1585452600,1345000,1
1585456200,1342500,2
1585498200,1313999,1
1585514400,1269966,2
1585518000,1275550,3
1585519800,1289894,3
1585521600,1313000,1
1585525200,1278491,1
1585534500,1329999,1
1585547400,1325000,1
1585566000,1324999,1
1585575300,1297996,1
1585584600,1278490,1
1585599000,1298470,2
1585600800,1318451,1
1585615500,1277401,2
1585621200,1274999,2
1585632300,1291196,1
1585667400,1289034,1
1585671000,1291196,1
1585676400,1287999,1
1585685400,1280998,2
1585698300,1280000,1
1585707600,1278736,1
1585718400,1286998,1
1585724100,1291196,1
1585738800,1278736,1
1585757100,1277000,1
1585770000,1291193,1
1585782900,1275000,2
1585784700,1271972,2
1585786500,1281980,3
1585788300,1285998,2
1585795500,1285000,1
1585804800,1290111,1
1585841400,1287950,1
1585852200,1286999,1
1585855800,1272901,1
1585857600,1278450,2
1585859400,1284000,1
1585870500,1277499,2
1585877700,1268000,1
1585892400,1275215,1
1585913100,1274000,1
1585918800,1273998,1
1585931400,1275215,1
1585946100,1337000,1
1585951500,1325999,1
1585958700,1274000,1
1585969800,1271832,1
1585979100,1320000,1
1586033700,1309999,1
1586037300,1300000,1
1586040900,1276605,8
1586042700,1280093,9
1586044500,1294000,2
1586046300,1285000,2
1586048100,1290000,1
1586055300,1309999,1
1586057100,1307243,2
1586058900,1287243,2
1586060700,1275000,2
1586062500,1290000,2
1586064300,1300000,1
1586073600,1289777,1
1586075400,1280804,2
1586077200,1271832,1
1586093700,1282937,1
1586106300,1240000,2
1586120700,1275996,3
1586133600,1271000,1
1586142600,1274999,1
1586148000,1257500,1
1586151600,1257841,1
1586157000,1261420,2
