timestamp,avg,qty
1580338200,1122000,1
1580340000,1122000,1
1580374200,1103022,4
1580491800,1115500,1
1580495400,1143933,1
1580502600,1116000,1
1580524500,1109420,1
1580557800,1102000,1
1580607000,1100003,1
1580608800,1100001,2
1580610900,1100000,1
1580641800,1128880,1
1580643600,1128940,2
1580649300,1153322,1
1580795700,1128999,1
1580810400,1119999,1
1580841900,1091004,1
1580867400,1095034,1
1580869200,1095034,1
1580881800,1137000,4
1580907300,1100000,1
1580909100,1100000,1
1580912700,1080916,1
1580941800,1098050,2
1581023700,1100005,1
1581025500,1100005,2
1581034800,1076777,2
1581036600,1084519,3
1581038700,1100005,1
1581123600,767302,1
1581125400,767302,1
1581282000,958039,2
1581283800,958555,1
1581285600,1049000,1
1581314400,1045000,3
1581350100,1002033,1
1581351900,1002033,1
1581364500,1002500,1
1581368100,1030000,2
1581369900,1020677,3
1581371700,1002033,1
1581386100,1012500,2
1581395100,1045999,9
1581438300,1011420,1
1581461700,1009046,2
1581474300,1007022,2
1581527400,1005000,1
1581643800,995025,2
1581775800,981000,1
1581777900,981000,1
1581785400,1018000,1
1581799800,985000,1
1581825300,990000,1
1581827100,990000,1
1581828300,990000,1
1581835800,1010000,1
1581876900,970000,2
1581880800,970000,1
1581888300,1056714,1
1581889500,1056714,1
1581908100,1010001,1
1581954000,980000,4
1581994500,1023862,1
1582001700,985044,1
1582051200,980100,1
1582063800,985000,1
1582066200,1001666,3
1582066500,985000,1
1582066800,1001666,3
1582067100,1010000,3
1582079700,985000,1
1582155900,985100,1
1582319100,1000000,2
1582404600,1014239,1
1582433700,1014239,1
1582476300,1000003,1
1582478100,1004501,2
1582479900,1009000,1
1582481700,1009000,1
1582489200,982345,8
1582492800,975000,1
1582493400,975000,1
1582494600,999750,4
1582496100,996800,5
1582497900,980001,2
1582510500,980004,1
1582510800,980004,1
1582511100,980004,1
1582523400,980750,1
1582524000,980750,1
1582526400,980750,1
1582569600,1002583,8
1582645200,1006000,2
1582652400,985000,1
1582663200,1006000,3
1582857300,1037000,2
1582858200,1037000,2
1582858500,1037000,2
1582858800,1037000,8
1582918200,1020005,1
1582918800,1020005,1
1582919400,1020005,1
1582983300,1080000,3
1582984500,1080000,3
1582986600,1080000,2
1582992000,1067363,1
1583055900,1067363,1
1583163600,1080667,1
1583165100,1080667,1
1583167800,1080667,1
1583178300,1087538,1
1583179800,1087538,1
1583253000,1065002,1
1583344800,1065999,1
1583345400,1065999,1
1583693700,1129041,1
1583724600,1169000,1
1583850600,1125100,1
1583854500,1132000,1
1583856300,1132000,1
1583870700,1135000,2
1583881500,1125500,1
1583896800,785000,1
1583938800,1108000,1
1583958900,1119010,1
1584052500,1116590,1
1584054300,1116590,1
1584142500,1083415,1
1584213900,1143000,10
1584299700,1142609,2
1584301500,1142609,2
1584310800,1151666,9
1584323700,1125999,1
1584373500,1150036,1
1584375300,1150036,1
1584378900,1220000,1
1584404100,1163318,1
1584451800,1152006,1
1584473400,1152000,1
1584475500,1152000,1
1584482700,1120003,1
1584640200,1111142,1
1584693000,1081000,1
1584758700,1131500,1
1584760500,1164562,2
1584762600,1197625,1
1584773400,1142000,1
1584813900,1166000,1
1584815700,1166000,1
1584822900,1165000,1
1584848400,1145000,2
1585002300,1145111,1
1585003800,1145111,1
1585090800,1186117,2
1585171200,1203001,2
1585176900,1203527,1
1585207500,1201429,1
1585270800,1164005,1
1585359300,1215000,1
1585366500,1223661,1
1585385100,1257422,2
1585432500,1307674,1
1585456200,1250000,1
1585521600,1246000,1
1585525200,1260626,2
1585599000,1291196,1
1585600800,1291196,1
1585671000,1246503,2
1585685400,1277707,10
1585724100,1246038,1
1585757100,1251222,1
1585795500,1255005,1
1585804800,1273971,1
1585852200,1275001,1
1585870500,1244000,1
1585969800,1261372,1
1585979100,1243258,1
1586040900,1276969,3
1586042700,1292639,6
1586044500,1288708,6
1586046300,1278126,2
1586057100,1252002,1
1586058900,1252002,1
1586077200,1251072,1
1586120700,1200036,1
1586148000,1258000,3
1586151600,1258000,5
1586158800,1261420,1
1586248200,1197117,2
1586250300,1218078,3
1586252100,1260000,1
1586286600,1197091,1
1586314500,1252008,1
1586337900,1197121,1
1586405700,1209141,1
1586407500,1209141,1
1586434800,1220000,1
1586478300,1230000,1
1586562900,1194021,2
1586568300,1051000,1
1586740500,1196000,1
1586744100,1200243,2
1586765100,1188259,2
1586794200,1176033,1
1586815800,1201969,3
1586868900,1205000,3
1586908500,1161016,1
1586910300,1113008,2
1586912100,1065001,1
1586913900,1116000,1
1586935800,1140555,1
1586950200,1140561,1
1586981100,1191000,5
1587012300,1180778,4
1587153000,1205909,1
1587160200,1191030,1
1587231300,1246000,1
1587302100,1231000,1
1587376500,1270050,2
1587413100,1302006,1
1587434700,1290000,1
1587454800,1285000,2
1587473100,1250004,1
1587474900,1250003,2
1587487800,1250000,1
1587489600,1252500,2
1587491400,1255000,1
1587500400,1260010,2
1587680400,1286110,1
1587757500,1320002,1
1587761100,1340994,1
1587850500,1259006,1
1587863400,1299000,2
1587865200,1299000,2
1587868800,1222222,1
1587891000,1296746,1
1587918300,1293000,1
1587920100,1293000,1
1587921900,1292500,2
1587986100,1226008,1
1588014900,1226010,1
1588016700,1226010,1
1588091700,1279000,2
1588104300,1232010,1
1588127700,1260592,1
1588186200,1289987,2
1588280700,1237001,1
1588327800,1237555,1
1588349700,1245000,1
1588519500,1241024,1
1588623300,1210035,1
1588625100,1215017,2
1588626900,1220000,1
1588742400,1233501,1
1588761000,1230000,1
1588826400,1265675,2
1588828200,1265675,2
1588833600,1250034,1
1588964400,1285323,1
1589061000,1320000,1
1589062200,1320000,1
1589078100,1291000,1
1589139300,1270001,1
1589417100,1280000,1
1589469600,1301411,1
1589484300,1291030,1
1589542500,1290000,1
1589564100,1242010,1
1589643600,1246569,2
1589654400,1285000,2
1589656200,1275616,4
1589658000,1266232,2
1589660100,1284989,4
1589674500,1246528,1
1589739900,1248000,1
1589745300,1268055,2
1589747100,1268055,2
1589801400,1281536,1
1589803200,1285212,2
1589805000,1288888,1
1590012000,1100000,1
1590166200,1268461,1
1590191400,1282820,3
1590193500,1284615,4
1590195300,1290000,1
1590287700,1347187,1
1590298500,1350506,1
1590300300,1350506,1
1590309300,1352000,1
1590354600,1389400,5
1590358200,1354667,5
1590363600,1355000,1
1590365400,1355000,1
1590367200,1369995,2
1590403500,1347000,1
1590428700,1340000,1
1590430500,1340000,1
1590459600,1329000,1
1590495000,1325000,4
1590536700,1320000,2
1590602400,1269696,1
1590708300,1354950,1
1590710100,1354950,1
1590776400,1350000,1
1590803700,1355000,2
1590805500,1355000,6
1590807300,1333661,6
1590970200,1290000,1
1590972000,1290000,1
1591123200,1320000,1
1591188900,1300000,1
1591291200,1312002,1
1591387800,1301123,1
1591460400,1348609,3
1591464000,1339869,4
1591582800,1320500,2
1591706400,1328111,1
1591728300,1305008,1
1591803300,1338237,1
1591814100,1399995,1
1591827000,1338300,1
1591852200,1374033,2
1591914300,1376601,1
1591916100,1376601,1
1591921500,1376987,1
1591923300,1376987,1
1591944900,1300003,1
1591961400,1307777,1
1591966800,1350000,1
1591999500,1353750,2
1592039400,1323000,1
1592081400,1310003,1
1592083200,1310003,1
1592085000,1387000,2
1592427000,1422415,1
1592434200,1422414,2
1592781600,1366666,1
1592874600,1373333,1
1592970900,1386423,1
1592973000,1386423,1
1593146100,1416586,1
1593219300,1400000,1
1593304800,1389500,2
1593352200,1405555,2
1593481500,1381113,1
1593574500,1399488,4
1593729000,1338000,1
1593783900,1339000,1
1593971400,1350000,1
1594044300,1275111,1
1594404900,1278500,1
1594445100,1276225,2
1594446900,1276226,1
1594492200,1276225,1
1594494000,1276225,1
1594665000,1274444,4
1594703100,1216069,1
1594977900,1186566,1
1595125200,1228229,1
1595183100,1194444,1
1595380800,1240004,1
1595382600,1265002,2
1595384400,1290000,1
1595718000,1326085,11
1595850300,1248000,1
1595951700,1230045,1
1595953500,1230045,3
1595955300,1235225,4
1595958900,1243862,3
1595992800,1240000,1
1596558000,1250000,1
1596572700,1251115,1
1596574500,1251115,1
1596918900,1220000,1
1596935400,1255000,1
1596977400,1300000,1
1597087800,1297358,8
1597120500,1294995,1
1597411500,1300000,5
1597416600,1294995,1
1597521300,1311111,1
1597699800,1325000,5
1597701600,1325000,6
1597840500,1292666,5
1597944300,1246000,1
1597946700,1282333,4
1597947000,1282333,4
1597947300,1282333,4
1598005800,1261000,1
1598025600,1262000,1
1598057400,1245500,1
1598381400,1201035,1
1598398800,1201035,1
1598795400,1243999,1
1598799000,1192777,4
1598813700,1215097,4
1598814900,1212078,5
1599170100,1191000,1
1599194700,1249668,2
1599309900,1220000,3
1599317100,1193000,1
1599398700,1230579,2
1599400500,1230579,2
1599407700,1223000,1
1599422100,1236973,1
1599489000,1235000,1
1599508200,1196969,1
1599771000,1240000,2
1599845100,1180005,1
1599862500,1207107,2
1599879600,1186001,1
1599954600,1200000,1
1599956400,1200000,1
1599960000,1202000,1
1600070400,1200000,1
1600073400,1200000,1
1600113600,1204700,1
1600115700,1204700,1
1600146600,1225000,1
1600198800,1176069,1
1600200600,1175005,1
1600286100,1250000,5
1600287900,1250000,5
1600289700,1201111,1
1600291500,1227037,3
1600293600,1240000,2
1600302600,1240000,1
1600308000,1222833,1
1600355100,1230000,1
1600356900,1230000,1
1600382100,1176969,1
1600530000,1200000,1
1600545300,1166750,1
1600547100,1166750,1
1600655700,1208000,1
1600661100,1208000,1
1600707900,1200000,5
1600742400,1200075,1
1600751400,1140072,2
1600903800,1125001,1
1600969500,1200607,14
1601061000,1161160,9
1601079000,1174555,2
1601080800,1194371,2
1601082600,1210743,1
1601184600,1250000,2
1601220900,1250000,13
1601226300,1233703,3
1601240700,1212126,1
1601242500,1212126,1
1601307600,1202000,1
1601309400,1202000,1
1601404800,1175299,1
1601406000,1197846,2
1601409000,1220393,7
1601409300,1220393,6
1601409900,1220393,7
1601434200,1222000,5
1601489400,1161002,1
1601498400,1195000,4
1601553900,1189998,1
1601570700,1000000,2
1601585100,1170410,2
1601832000,1201130,1
1602063900,1094420,1
1602126900,1175000,6
1602518100,1086005,1
1602654900,1119800,1
1602656700,1119800,1
1602764100,950000,2
1602943800,995000,1
1602996000,1100000,1
1602997800,1100000,1
1602999600,1111999,1
1603019700,1100000,1
1603021500,1100000,1
1603081200,1020003,1
1603084800,1089810,5
1603086600,1085848,6
1603194000,1032000,1
1603305900,880000,1
1603594800,1031101,1
1603678800,1090000,1
1603686000,1060000,1
1603728000,1069949,1
1603730100,1069949,1
1603886700,1032115,1
1603892100,1121001,8
1603903800,1060000,1
1603905900,1060000,1
1603985100,1114327,2
1603986900,1099551,3
1603989600,1070000,1
1604027100,1120000,1
1604064900,1070000,2
1604077500,1036000,1
1604086800,1006717,1
1604097600,1041003,1
1604119200,1060000,1
1604232600,1098000,8
1604305800,982063,1
1604352300,1082000,1
1604354100,1082000,1
1604355900,1091002,2
1604433900,1130000,2
1604435700,1130000,2
1604555700,1087585,2
1604630400,1087500,2
1604718300,1220127,1
1604736600,1085000,1
1604880300,1170000,1
1604882100,1170000,4
1604956800,1091500,1
1605372300,1162000,1
1605378000,1178987,5
1605722400,1052500,1
1606159200,1117555,1
1606161000,1117777,2
1606161600,1117777,2
1606208400,1175772,1
1606260900,1120002,2
1606262700,1120002,1
1606518000,1194000,2
1606579500,1210000,1
1606584900,1245416,4
1606686600,1230000,8
1606945200,1220222,1
1606971900,1257000,1
1607145600,1206002,1
1607439000,1216555,1
1607440800,1216555,1
1607549100,1217300,1
1607815500,1294444,7
1607824500,1246671,1
1608172800,1230000,3
1608219900,1123555,1
1608678900,1200000,1
1608684300,1200000,7
1609180500,1156000,2
1609189500,1162000,1
1609193100,1185000,1
1610047200,1149000,2
1610107500,1120555,1
1610212800,1231261,2
1610394900,1187000,1
1610560800,1190000,1
1610680200,1155000,1
1611241200,1120000,1
1611242400,1134500,2
1611244200,1149000,1
1611244500,1134500,2
1611244800,1149000,1
1611245400,1134500,2
1611245700,1149000,1
1611368700,1165022,1
1611370500,1165022,1
1611372300,1200000,3
1611456300,1110007,1
1611649800,1120000,1
1611651600,1120000,1
1611725400,1173858,1
1611982800,1500000,1
1612077600,1324444,1
1612379400,1250000,5
1612392300,1250000,1
1612646700,1750000,6
