timestamp,avg,qty
1577158500,302,4
1577160300,276,70
1577160900,276,70
1577162700,276,80
1577163300,276,70
1577163900,276,80
1577166300,350,5
1577213100,256,1
1577216700,371,14
1577222400,290,1
1577223900,290,1
1577226000,320,2
1577227500,291,4
1577240700,287,2
1577246100,270,312
1577269500,275,5
1577269800,275,5
1577271600,280,3
1577273400,287,1
1577293500,275,158
1577302500,287,72
1577304300,284,3
1577307900,305,10
1577315400,273,2
1577316900,278,3
1577322600,274,9
1577333400,260,1
1577342400,256,2
1577357400,350,1
1577373600,272,4
1577375400,203,289
1577377200,202,287
1577379000,236,5
1577380800,261,39
1577382600,262,36
1577391900,262,1
1577397000,234,957
1577400900,350,1
1577402700,273,1
1577404500,273,1
1577406300,234,1
1577408100,273,1
1577410200,273,7
1577411700,273,7
1577419200,249,102
1577437500,271,3
1577442900,273,63
1577451600,273,128
1577453400,267,2
1577455200,269,1
1577457000,304,3
1577458800,277,12
1577459100,304,3
1577459400,277,12
1577460600,269,10
1577469900,250,84
1577475300,375,1
1577479200,320,8
1577482500,276,6
1577497200,282,3
1577550900,351,17
1577552100,359,2
1577552400,351,17
1577552700,325,1
1577555400,325,1
1577556000,325,1
1577559900,323,5
1577562000,269,1
1577562300,322,2
1577562600,269,1
1577562900,322,2
1577563200,269,1
1577563800,269,1
1577564100,269,1
1577565300,269,1
1577565600,301,1
1577565900,301,1
1577566200,301,1
1577566500,301,1
1577566800,301,1
1577567100,301,1
1577567400,301,1
1577571000,257,335
1577571600,258,475
1577571900,257,335
1577572200,274,1
1577573100,327,2
1577580300,378,3
1577593200,288,5
1577593500,292,4
1577594100,288,5
1577595000,301,3
1577595300,273,1
1577597100,325,1
1577611800,420,1
1577628000,273,10
1577630100,272,3
1577632500,269,323
1577633400,269,322
1577635800,286,2
1577637000,297,2
1577637300,297,2
1577637900,297,2
1577639100,313,5
1577641500,312,4
1577641800,312,4
1577642100,312,4
1577642400,312,4
1577646300,269,20
1577649900,326,3
1577651700,289,51
1577652300,309,3
1577652600,289,51
1577652900,289,51
1577654400,265,134
1577657100,274,2
1577657400,250,85
1577658000,274,2
1577658600,265,923
1577659200,232,1157
1577659500,265,923
1577659800,232,1158
1577661600,232,1158
1577662200,107,239
1577665500,269,1
1577668800,303,1
1577669400,303,1
1577682000,269,6
1577717100,273,2
1577733000,273,3
1577735700,273,1
1577736000,273,4
1577736600,273,1
1577737200,273,1
1577746200,262,93
1577749800,277,31
1577758500,315,1
1577758800,279,4
1577759100,315,1
1577760600,265,1
1577762400,255,3
1577763900,257,3
1577766600,300,6
1577771700,274,1
1577781000,274,1
1577801100,280,2
1577808300,274,23
1577823000,301,1
1577848500,274,1
1577850300,274,1
1577878500,274,1
1577888100,274,2
1577897400,301,11
1577902800,331,2
1577904600,332,2
1577906400,345,2
1577922900,276,93
1577958000,274,7
1577961900,320,1
1577963700,298,2
1577978700,350,1
1577983800,275,11
1577993400,251,273
1577995200,252,170
1577997300,271,191
1578002700,265,3
1578009900,252,127
1578012000,128,2
1578013800,6,1
1578030000,247,40
1578039300,320,2
1578046500,279,1
1578046800,279,1
1578047400,279,1
1578081000,277,3
1578083100,277,3
1578086700,304,89
1578090000,273,201
1578093900,279,63
1578095400,272,104
1578097500,271,115
1578099300,266,12
1578102900,279,1
1578103500,279,1
1578104100,279,1
1578104700,279,1
1578112200,266,73
1578112500,304,2
1578113700,266,73
1578115800,270,82
1578116400,304,14
1578121500,262,137
1578126900,296,4
1578154500,279,1
1578156600,328,49
1578163500,266,79
1578165000,365,1
1578167100,372,95
1578174000,250,1
1578181500,261,147
1578183300,261,157
1578185700,240,13
1578186900,34,3
1578187200,1,1
1578187500,34,3
1578204000,285,336
1578210900,281,2
1578211200,281,2
1578211800,281,2
1578212400,281,2
1578224700,265,1
1578229200,243,282
1578229500,249,228
1578229800,243,282
1578230100,243,282
1578230400,243,282
1578231000,243,282
1578231900,221,54
1578232200,243,238
1578232500,221,54
1578233100,273,343
1578233400,221,54
1578233700,273,344
1578234300,273,343
1578234600,277,401
1578238800,256,1
1578244200,235,2
1578247500,221,4
1578248100,216,9
1578248400,221,4
1578250200,225,7
1578250500,211,5
1578250800,225,7
1578251700,220,6
1578252000,220,8
1578252600,220,6
1578252900,220,8
1578253800,258,5
1578254100,255,3
1578254400,258,5
1578254700,255,3
1578255600,284,2
1578255900,255,3
1578256200,284,2
1578259200,202,44
1578262800,259,2
1578263700,259,2
1578264300,259,2
1578264600,259,2
1578266700,220,1
1578267000,250,1
1578267600,306,2
1578267900,220,1
1578268500,285,8
1578269100,306,2
1578269400,285,8
1578269700,285,8
1578270000,285,8
1578271200,256,12
1578272700,235,24
1578273900,236,27
1578276000,212,477
1578276300,235,25
1578276600,212,477
1578285900,244,11
1578291600,1,1
1578301500,245,3
1578319200,250,1
1578323700,200,1
1578327300,224,203
1578333300,283,154
1578335100,251,263
1578336600,251,264
1578338400,226,336
1578338700,250,448
1578339000,226,336
1578339300,226,337
1578342900,225,1
1578344700,250,4
1578346500,257,2
1578348300,273,1
1578349500,273,1
1578360300,249,7
1578362100,238,6
1578363900,224,3
1578367800,238,3
1578382200,306,1
1578389400,301,37
1578394800,306,1
1578398700,303,2
1578404100,301,2
1578405900,301,2
1578413100,273,3
1578414900,286,4
1578416700,262,2
1578423900,220,124
1578427800,310,1
1578435000,243,102
1578438900,200,7
1578442200,243,3
1578445800,219,254
1578446100,220,51
1578446400,219,254
1578449700,232,1
1578451800,200,1
1578452400,216,2
1578452700,200,1
1578453300,213,3
1578455700,226,4
1578486600,250,5
1578499500,302,8
1578501300,321,31
1578503100,319,32
1578505200,280,5
1578510300,286,6
1578514200,200,214
1578518100,256,9
1578519600,274,7
1578519900,255,10
1578520200,274,7
1578523800,291,17
1578526800,218,10
1578535800,275,258
1578538500,220,1
1578538800,244,4
1578539400,220,1
1578546600,287,2
1578547500,265,10
1578548100,265,10
1578548400,265,10
1578549900,281,55
1578555300,252,8
1578572400,265,3
1578582300,265,2
1578584100,253,2
1578588000,285,318
1578591900,305,1
1578593700,367,2
1578595500,325,4
1578599400,268,10
1578610500,247,2
1578612300,242,11
1578614100,241,9
1578618000,251,2
1578619800,250,4
1578625500,245,36
1578632700,253,1
1578634500,226,2
1578636600,226,2
1578659700,254,1
1578663300,252,72
1578667200,237,2
1578674700,247,262
1578683700,241,37
1578685800,240,57
1578687600,240,22
1578693000,243,12
1578698700,253,7
1578705900,211,298
1578709500,228,642
1578722700,241,57
1578735600,255,1
1578752700,240,1
1578754500,262,64
1578756300,262,65
1578769500,251,403
1578771300,251,532
1578774900,252,289
1578785700,252,11
1578789600,258,226
1578838500,255,1
1578840600,265,1
1578842400,253,12
1578844200,251,13
1578846000,250,6
1578849600,261,27
1578870000,279,3
1578871800,216,79
1578873600,225,107
1578875400,257,112
1578877200,258,89
1578880800,227,2
1578886500,176,10
1578888300,171,9
1578890100,280,1
1578899400,252,37
1578901200,252,37
1578906900,277,6
1578932400,267,98
1578936000,259,6
1578941700,187,2
1578948900,152,2
1578952500,85,1
1578956400,223,6
1578958200,186,2
1578960000,117,2
1578961800,149,19
1578963600,153,17
1578965400,244,1
1578967500,245,4
1578976500,236,18
1578991800,255,1
1579025400,265,3
1579027200,295,2
1579030800,257,4
1579039800,280,63
1579043400,251,8
1579049100,267,268
1579052700,274,8
1579054500,249,3
1579056300,240,2
1579058400,242,1
1579060200,265,3
1579062000,265,3
1579069200,255,55
1579074900,256,43
1579076700,265,9
1579078500,265,3
1579084500,255,2
1579088400,255,1
1579094100,242,1
1579098000,263,1
1579101600,269,128
1579103400,269,131
1579105200,267,12
1579110900,276,6
1579114500,256,2
1579116300,261,5
1579121700,254,115
1579125600,261,2
1579127400,244,4
1579129200,244,5
1579132800,182,2
1579134900,216,4
1579136700,255,6
1579143900,258,1
1579145700,262,3
1579147500,222,4
1579177500,263,2
1579181400,246,1
1579187100,242,1
1579188900,242,3
1579191000,249,6
1579196700,255,6
1579205700,259,4
1579209300,240,6
1579211100,272,5
1579216800,250,82
1579218600,251,87
1579224000,264,208
1579225800,264,206
1579229700,273,4
1579231500,273,16
1579236900,262,7
1579263300,259,129
1579267200,282,35
1579274700,283,1
1579276500,265,90
1579278300,265,92
1579293000,141,559
1579294800,141,558
1579296600,279,5
1579302000,263,11
1579303800,241,12
1579305600,1,1
1579311300,23,2
1579314900,2,222
1579320600,245,3
1579339500,275,3
1579356000,275,1
1579358100,287,2
1579359900,298,69
1579361700,298,68
1579368900,305,2
1579378200,263,1
1579381800,257,3
1579385400,207,7
1579387500,218,9
1579389300,255,2
1579391100,255,1
1579392900,240,1
1579394700,251,2
1579396500,263,1
1579398300,250,1
1579404000,250,127
1579409400,152,38
1579411500,240,1
1579426500,250,2
1579428300,250,2
1579435800,378,3
1579437900,295,2
1579441500,296,2
1579443300,273,1
1579445100,263,1
1579452600,349,3
1579454400,299,76
1579456200,296,75
1579461600,300,7
1579470900,275,3
1579472700,228,61
1579476300,267,8
1579478100,287,51
1579479900,307,179
1579481700,312,133
1579483500,257,1
1579485300,257,1
1579487400,261,2
1579489200,261,2
1579498500,287,2
1579500300,278,4
1579502100,270,2
1579507800,290,9
1579532400,286,1
1579534500,273,1
1579536600,273,1
1579542000,247,1
1579543800,234,3
1579545900,238,3
1579547700,240,3
1579553100,300,1
1579564200,243,2
1579566000,207,5
1579569600,280,2
1579578600,299,57
1579598700,317,7
1579610700,263,2
1579616100,262,1
1579617900,258,3
1579620000,257,2
1579623600,288,1
1579625400,269,3
1579627500,259,2
1579629300,251,153
1579631100,250,265
1579632900,249,114
1579634700,260,81
1579636500,260,81
1579640100,279,3
1579643700,263,1
1579647300,263,1
1579652700,263,1
1579658400,243,76
1579662000,256,60
1579663800,257,64
1579665600,268,9
1579693500,263,1
1579705200,289,1
1579707000,263,1
1579708800,260,2
1579710600,257,1
1579712400,276,101
1579714500,276,102
1579716300,235,2
1579718100,220,2
1579719900,289,3
1579723500,232,7
1579725300,255,73
1579727100,255,71
1579728900,244,5
1579731000,247,3
1579751100,248,3
1579754700,240,3
1579756800,247,3
1579758600,217,3
1579760400,217,3
1579766100,262,1
1579767900,241,2
1579770000,220,1
1579775700,241,1
1579781100,241,2
1579786800,289,2
1579810500,203,134
1579821300,220,2
1579824900,133,3
1579826700,145,3
1579828800,195,2
1579830600,202,7
1579832400,210,6
1579834200,220,1
1579839600,226,1
1579841400,228,2
1579869300,227,202
1579871100,227,203
1579872900,278,4
1579874700,287,4
1579884300,250,1
1579887900,240,3
1579891500,258,131
1579893300,256,117
1579895100,236,5
1579896900,239,20
1579898700,241,28
1579900500,249,12
1579902300,251,4
1579911600,243,239
1579913400,242,322
1579917000,233,4
1579924200,169,2
1579926000,209,4
1579927800,251,3
1579929600,253,1
1579938600,266,3
1579957500,253,69
1579968300,250,431
1579974000,288,5
1579975800,282,6
1579981200,230,2
1579984800,240,2
1579992000,290,4
1579993800,260,2
1579995600,230,1
1579997700,266,3
1579999500,255,207
1580001300,254,292
1580004900,250,1
1580014200,267,3
1580016000,265,4
1580023200,277,16
1580025300,248,6
1580040300,300,1
1580042100,300,1
1580043900,300,2
1580049600,251,2
1580053200,268,3
1580055000,300,1
1580058900,262,2
1580062500,264,61
1580064300,258,76
1580075100,275,11
1580076900,258,1
1580078700,258,2
1580080500,251,81
1580084100,249,4
1580088000,240,166
1580093400,238,6
1580109600,258,1
1580115300,243,2
1580117400,243,2
1580130300,268,2
1580139300,270,13
1580142900,253,1
1580151900,240,3
1580153700,266,5
1580155500,283,3
1580157300,256,3
1580160900,240,8
1580164500,253,7
1580175900,240,2
1580179800,262,1
1580181600,262,1
1580187000,256,1
1580192400,250,1
1580214000,295,1
1580221200,233,1
1580230200,239,119
1580233800,239,93
1580237400,220,1
1580248200,240,2
1580251800,240,10
1580253600,219,13
1580255400,170,7
1580257200,150,3
1580259000,150,1
1580262600,211,1
1580264400,217,3
1580266200,220,2
1580275200,235,330
1580289600,244,2
1580321700,166,12
1580323500,161,13
1580325600,100,1
1580331000,238,245
1580332800,232,288
1580334600,194,432
1580336400,194,519
1580340000,160,1
1580343600,220,2
1580347200,240,1
1580358000,116,74
1580361600,240,1
1580394300,150,1
1580399700,220,1
1580403300,220,2
1580406900,218,5
1580408700,197,5
1580410500,154,4
1580414100,218,455
1580415900,218,438
1580417700,248,1
1580421300,250,2
1580430300,235,3
1580435700,229,4
1580441100,244,1
1580446500,236,4
1580462700,244,1
1580482800,250,1
1580484600,254,2
1580486400,254,4
1580497200,237,27
1580500800,259,3
1580504400,253,104
1580508000,244,147
1580519100,280,3
1580522700,271,133
1580526300,258,326
1580535300,259,2
1580553900,313,2
1580559600,439,1
1580567100,248,88
1580570700,245,82
1580572500,329,6
1580574300,341,7
1580587200,232,4
1580589000,251,6
1580592600,204,3
1580601600,262,42
1580607000,277,1
1580616300,262,3
1580619900,262,1
1580621700,497,4
1580623500,280,223
1580630700,340,2
1580632500,310,5
1580640000,272,4
1580641800,276,5
1580643600,269,48
1580645700,268,34
1580647500,267,35
1580658300,263,3
1580660100,263,93
1580662200,263,91
1580667600,262,123
1580674800,290,9
1580676600,288,11
1580678400,273,3
1580683800,263,205
1580689200,254,157
1580691000,249,256
1580692800,261,356
1580696400,263,4
1580700000,267,4
1580702100,253,4
1580712900,308,53
1580714700,307,54
1580716500,269,97
1580718600,268,106
1580744700,256,2
1580748300,252,3
1580757600,183,4
1580761200,216,569
1580763000,222,934
1580764800,244,168
1580772000,315,8
1580777400,443,1
1580779200,582,3
1580782800,638,3
1580791800,278,50
1580799300,332,1
1580816100,267,1
1580821500,281,1
1580823600,286,4
1580832900,296,143
1580847300,302,2
1580858400,267,81
1580867400,260,139
1580876400,265,54
1580909100,277,2
1580916300,274,1
1580950800,270,3
1580952600,265,253
1580954400,260,709
1580956200,255,709
1580978100,244,1
1581007500,291,2
1581014700,271,87
1581016500,270,91
1581018300,266,155
1581020100,252,437
1581045900,278,2
1581056700,262,255
1581073800,270,1
1581083400,278,128
1581085200,278,128
1581087000,280,3
1581096300,267,184
1581112500,266,68
1581116400,267,28
1581120000,250,1
1581121800,220,1
1581123600,220,4
1581125400,220,3
1581127200,270,1
1581134400,266,265
1581164400,269,2
1581175500,282,6
1581182700,268,3
1581184800,268,3
1581186600,272,3
1581199200,268,2
1581201000,282,36
1581202800,282,36
1581204600,270,101
1581206400,270,101
1581219300,259,3
1581224700,267,2
1581232200,270,2
1581234000,260,2
1581252600,269,3
1581254700,267,37
1581258300,268,1
1581261900,269,58
1581265500,266,6
1581267300,266,9
1581273000,281,1
1581278400,269,2
1581280200,268,1
1581282000,300,1
1581285600,118,2
1581289200,220,6
1581294600,40,309
1581298200,208,638
1581305400,100,1
1581309000,60,1
1581316500,310,1
1581351900,251,3
1581353700,263,125
1581355500,264,122
1581357300,116,21
1581362700,264,1
1581368100,159,3
1581371700,100,4
1581382500,139,2
1581384300,223,6
1581387900,234,3
1581389700,220,2
1581393300,251,161
1581395100,251,28
1581409800,126,1
1581428700,241,2
1581441900,254,3
1581445500,262,7
1581454500,324,1
1581456300,231,9
1581461700,234,51
1581463500,235,50
1581465300,238,15
1581468900,241,2
1581472500,188,13
1581477900,148,94
1581479700,150,90
1581486900,220,101
1581488700,228,2
1581490500,218,3
1581492300,200,1
1581501900,262,1
1581503700,264,2
1581514500,125,28
1581525600,256,2
1581527400,215,1
1581529200,238,2
1581531000,262,2
1581540000,240,286
1581541800,261,1
1581543600,180,93
1581545400,180,93
1581547200,180,125
1581549000,180,126
1581550800,245,3
1581554400,274,1
1581563400,222,5
1581566100,226,5
1581623700,267,3
1581625500,231,3
1581629100,178,2
1581630900,195,1
1581634500,249,6
1581636300,243,4
1581638100,220,9
1581639900,223,13
1581647400,304,3
1581649200,269,3
1581651000,249,2
1581658200,294,4
1581680400,262,1
1581682200,258,3
1581685800,248,74
1581696900,248,139
1581698700,242,13
1581700500,222,7
1581702300,240,4
1581705900,249,51
1581707700,249,2
1581709500,226,2
1581711300,250,121
1581713100,231,168
1581714900,185,50
1581718500,226,1
1581726900,229,3
1581747000,245,1
1581762600,249,94
1581781500,249,8
1581783600,225,3
1581785400,232,4
1581807300,251,2
1581814500,238,5
1581815400,238,5
1581815700,238,5
1581816000,238,4
1581823500,253,2
1581825300,249,109
1581834000,245,3
1581848700,248,4
1581852000,249,2
1581854700,262,4
1581862200,250,57
1581867000,245,1
1581868500,253,2
1581869100,245,1
1581869700,244,2
1581870000,253,2
1581870300,244,2
1581870900,244,2
1581871500,244,2
1581875400,238,225
1581876900,227,1
1581877200,277,2
1581877500,233,2
1581878700,244,94
1581882600,199,4
1581882900,184,3
1581883200,199,4
1581883500,184,3
1581883800,199,4
1581884100,158,2
1581886200,158,2
1581889500,218,58
1581891300,188,3
1581893100,197,3
1581895200,248,101
1581908100,251,1
1581909900,251,1
1581912900,248,93
1581913200,298,2
1581913500,248,93
1581914700,248,93
1581915000,248,93
1581915300,248,93
1581915600,247,91
1581915900,248,93
1581916200,247,91
1581956100,201,2
1581958200,201,2
