timestamp,avg,qty
1575870300,277,676
1575870600,290,1
1575870900,277,676
1575874500,290,1
1575874800,277,676
1575875100,290,1
1575902100,288,3
1575902700,289,4
1575903000,288,3
1575903300,289,4
1575905700,290,1
1575906000,289,4
1575906300,290,1
1575915600,350,1
1575917400,285,6
1575920400,273,5
1575926100,350,1
1575928200,300,126
1575929700,299,126
1575930000,300,126
1575930300,299,126
1575932100,260,1
1575941700,348,2
1575952500,316,18
1575952800,315,12
1575953400,316,18
1575953700,315,125
1575957600,350,1
1575974400,600,1
1575998100,306,428
1575999900,307,431
1576000500,306,428
1576000800,307,431
1576001400,306,419
1576001700,431,3
1576002000,306,419
1576002600,431,3
1576008000,600,1
1576010700,267,1
1576011000,600,1
1576011300,267,1
1576012500,273,2
1576013100,267,1
1576013400,273,2
1576014600,280,1
1576016700,600,1
1576024500,286,250
1576026000,282,310
1576026600,284,316
1576027200,282,75
1576028400,288,77
1576029000,354,17
1576030500,357,9
1576030800,504,2
1576031100,357,9
1576031700,267,2
1576035300,433,2
1576037100,600,1
1576038900,268,39
1576040700,295,102
1576042500,312,71
1576044300,328,17
1576046100,600,1
1576070700,200,935
1576071300,600,1
1576071600,200,935
1576073700,561,5
1576074000,200,935
1576074600,561,5
1576075500,535,3
1576076400,338,2
1576076700,535,3
1576077300,267,1
1576077900,338,2
1576078200,267,1
1576080000,268,2
1576085400,599,1
1576088700,426,2
1576089300,254,1
1576089900,426,2
1576090200,254,1
1576093200,230,1
1576094700,242,2
1576095600,250,3
1576096500,260,2
1576097100,250,3
1576097400,260,2
1576097700,583,22
1576098000,260,2
1576098300,599,21
1576098900,583,22
1576099200,599,21
1576100100,589,22
1576100400,599,21
1576100700,589,22
1576101000,388,1
1576101600,589,22
1576101900,388,1
1576102800,493,2
1576103400,388,1
1576103700,599,1
1576104300,493,2
1576104600,599,1
1576113900,310,680
1576122900,321,1
1576130100,253,1
1576142100,599,1
1576153800,470,1
1576160400,266,1
1576163100,432,2
1576164300,599,2
1576166700,457,2
1576168200,290,2
1576169400,266,1
1576170300,290,2
1576170600,266,1
1576173000,599,1
1576178700,584,22
1576182300,264,1
1576182600,431,2
1576183200,264,1
1576183500,431,2
1576183800,264,1
1576184100,431,2
1576184700,487,3
1576185900,599,2
1576186200,487,3
1576186800,599,2
1576188300,251,1
1576190400,256,252
1576191000,251,2
1576191600,256,252
1576193700,261,125
1576197300,155,2
1576198800,336,402
1576199100,155,2
1576199400,336,402
1576199700,315,528
1576200600,316,528
1576201500,251,129
1576202100,316,528
1576202400,251,128
1576204800,275,2
1576205400,300,1
1576205700,275,2
1576206000,300,1
1576207200,387,3
1576207800,431,2
1576209600,487,3
1576209900,387,3
1576211400,300,1
1576212000,387,3
1576212300,300,1
1576215600,599,1
1576251300,560,2
1576253700,599,2
1576254000,560,2
1576254300,599,2
1576262100,272,120
1576266600,599,1
1576269300,236,102
1576270500,233,101
1576271100,236,102
1576271400,233,101
1576273500,290,1
1576305000,245,1
1576307100,267,2
1576307400,245,1
1576307700,267,2
1576308900,290,1
1576309200,267,2
1576309500,290,1
1576351500,351,2
1576353300,380,2
1576355400,499,1
1576380600,304,302
1576382400,305,477
1576389900,499,1
1576417500,450,1
1576424700,348,3
1576426500,309,3
1576428300,298,2
1576430100,263,1
1576431900,450,1
1576437300,417,2
1576440900,450,2
1576444800,306,1199
1576449000,450,1
1576452000,366,4
1576453800,338,3
1576457400,318,89
1576461300,320,59
1576461600,318,148
1576461900,320,59
1576462200,318,148
1576462500,320,59
1576462800,450,3
1576510200,400,1
1576514100,303,501
1576537200,499,1
1576539000,428,2
1576542900,499,1
1576548300,256,1
1576554000,499,1
1576568100,423,1
1576603200,339,2
1576603500,423,1
1576603800,339,2
1576604400,255,1
1576605000,267,121
1576605300,255,1
1576605600,267,121
1576606800,268,120
1576607400,267,121
1576608000,271,123
1576608300,268,120
1576608600,398,3
1576608900,271,123
1576609800,398,3
1576610400,365,4
1576612200,265,1
1576613700,271,1
1576614000,265,1
1576614300,271,1
1576615500,320,3
1576618800,345,2
1576619700,423,1
1576632900,371,3
1576633800,310,42
1576634100,371,3
1576634400,278,167
1576634700,310,42
1576635000,278,167
1576635300,277,166
1576635600,278,167
1576635900,277,166
1576636200,278,167
1576636500,277,165
1576637100,268,125
1576637700,277,165
1576638000,268,125
1576648800,423,1
1576689000,308,376
1576692600,394,1
1576694400,269,2
1576698300,391,2
1576698600,269,2
1576699200,350,3
1576699500,391,2
1576699800,350,3
1576700100,368,4
1576701000,386,6
1576701900,361,5
1576702200,386,6
1576702500,361,5
1576702800,386,6
1576703100,361,5
1576703400,384,4
1576703700,372,3
1576704000,384,4
1576704600,372,3
1576704900,270,1
1576705200,372,3
1576705800,270,1
1576707600,257,1
1576710600,280,4
1576710900,257,1
1576711200,280,4
1576716300,423,2
1576754700,420,1
1576761900,363,1
1576774800,420,1
1576782300,260,1
1576783800,273,2
1576785600,264,3
1576785900,260,4
1576786200,264,3
1576786500,260,4
1576787100,264,3
1576787400,260,4
1576787700,247,2
1576798200,311,1196
1576812900,312,1
1576818300,262,2
1576820400,269,1
1576820700,262,2
1576821000,269,1
1576821600,262,2
1576821900,269,1
1576824000,312,1
1576836900,282,1
1576840500,312,1
1576853100,283,3
1576854300,290,4
1576854600,283,3
1576854900,278,2
1576856700,244,2
1576864200,296,1
1576866300,244,126
1576867200,296,1
1576867500,244,126
1576869600,235,2
1576870500,243,127
1576871100,235,2
1576871400,221,1
1576874700,232,1
1576878600,296,1
1576880100,287,3
1576882200,295,128
1576884000,296,125
1576887600,300,5
1576889400,292,132
1576893000,270,1
1576895100,285,2
1576896600,300,1
1576904100,284,2
1576904700,280,3
1576905000,284,2
1576905300,280,3
1576905900,277,4
1576907700,270,2
1576914900,400,2
1576942200,270,2
1576945800,400,1
1576953300,270,1
1576955100,313,3
1576956900,335,2
1576962600,270,1
1576969800,400,1
1576990200,398,3
1576991100,400,2
1576991700,398,3
1576992000,397,2
1576993500,311,3
1576994100,270,2
1576994400,311,3
1576994700,270,2
1576995000,311,3
1576995300,270,2
1577004600,400,100
1577010000,335,2
1577012100,270,1
1577015700,301,1
1577023200,400,1
1577045100,278,27
1577045700,400,1
1577046000,278,27
1577048400,274,250
1577052000,400,1
1577068800,301,1
1577072100,274,1
1577076000,301,31
1577092200,400,1
1577115600,275,8
1577119200,273,1
1577119500,275,125
1577119800,273,1
1577123700,400,1
1577130900,337,2
1577137200,317,1
1577139000,325,3
1577140800,329,2
1577153700,275,2
1577154600,299,20
1577155500,303,25
1577155800,299,24
1577156100,303,25
1577157300,355,230
1577157600,382,123
1577157900,355,230
1577158200,382,123
1577158500,355,230
1577158800,356,227
1577160300,302,101
1577160600,356,226
1577160900,302,101
1577162700,390,12
1577163300,400,10
1577163900,390,12
1577166300,344,2
1577175900,400,125
1577202300,275,125
1577209200,400,2
1577213100,261,1
1577216700,302,501
1577222400,275,126
1577223900,276,127
1577226000,350,2
1577227500,400,1
1577231400,270,1
1577240700,275,125
1577246100,274,125
1577269500,275,42
1577269800,301,2
1577271600,349,2
1577273400,398,1
1577293500,417,1
1577302500,288,2
1577304300,275,126
1577307900,394,3
1577313300,275,1
1577315400,346,2
1577316900,417,1
1577322600,420,2
1577333400,335,1
1577342400,275,1
1577357400,499,1
1577373600,498,2
1577375400,497,1
1577377200,262,1
1577379000,268,2
1577380800,275,1
1577382600,497,1
1577391900,398,2
1577393400,290,4
1577394300,284,4
1577394600,290,4
1577394900,284,4
1577397000,272,2
1577400900,247,1
1577402700,241,2
1577404500,251,3
1577406300,260,3
1577408100,35,16
1577410200,50,16
1577411700,254,3
1577413500,133,2
1577419200,260,1
1577437500,6,1
1577442900,300,1
1577451600,365,3
1577453400,398,2
1577455200,269,90
1577457000,274,128
1577458800,288,36
1577459100,274,128
1577459400,288,36
1577460600,277,32
1577463000,264,235
1577464200,262,206
1577464500,264,235
1577464800,262,206
1577465400,261,210
1577465700,262,206
1577466000,256,130
1577466300,261,210
1577466600,256,130
1577469900,268,127
1577475300,475,1
1577479200,337,1376
1577482500,475,3
1577497200,497,1
1577539500,499,1
1577550900,301,375
1577552100,307,1129
1577552400,301,375
1577552700,307,1134
1577555400,310,760
1577555700,325,6
1577556000,310,760
1577556300,325,6
1577559900,315,2
1577562000,301,3
1577562300,315,2
1577562600,301,3
1577562900,315,2
1577563200,287,3
1577563800,273,2
1577564100,287,3
1577565300,273,2
1577565600,300,78
1577565900,287,3
1577566200,300,78
1577566500,287,3
1577566800,301,126
1577567100,300,78
1577567400,301,126
1577571000,310,3
1577571600,315,2
1577571900,310,3
1577572200,306,5
1577573100,300,3
1577580300,499,1
1577593200,275,88
1577593500,499,1
1577594100,275,88
1577595000,276,89
1577595300,274,88
1577597100,363,1
1577611800,420,19
1577628000,497,1
1577630100,469,3
1577632500,304,301
1577633400,303,299
1577635200,285,1
1577635800,303,299
1577636100,285,1
1577637000,391,2
1577637300,285,1
1577637900,391,2
1577639100,497,1
1577641500,498,2
1577641800,499,1
1577642100,498,2
1577642400,499,1
1577646300,273,1
1577649900,386,2
1577651700,423,3
1577652300,386,2
1577652600,423,3
1577652900,499,2
1577654400,319,4
1577657100,350,3
1577657400,319,4
1577658000,350,3
1577658600,362,5
1577659200,315,5
1577659500,362,5
1577659800,315,5
1577661600,341,3
1577662200,263,2
1577665500,276,1
1577668800,338,2
1577669400,400,1
1577682000,276,1
1577702700,400,1
1577717100,274,1
1577726100,400,1
1577733000,301,1
1577735700,287,2
1577736000,301,1
1577736600,287,2
1577737200,274,1
1577746200,400,2
1577749800,274,1
1577758500,347,1
1577758800,274,1
1577759100,347,1
1577760600,310,2
1577762400,276,2
1577763900,278,1
1577766600,400,1
1577771700,368,2
1577773200,379,3
1577775300,400,1
1577781000,499,1
1577801100,420,1
1577808300,347,1
1577823000,420,1
1577848500,407,3
1577850300,372,3
1577852100,316,1
1577853900,274,125
1577878500,420,1
1577888100,401,2
1577897400,420,3
1577902800,372,3
1577904600,348,2
1577906400,420,1
1577922900,277,2
1577946900,420,1
1577958000,277,1
1577961900,348,2
1577963700,420,2
1577978700,294,549
1577983800,279,1
1577987700,266,1
1577993400,259,2
1577995200,253,1
1577997300,266,1
1578002700,285,2
1578009900,279,1
1578012000,229,2
1578013800,180,1
1578030000,266,125
1578039300,386,2
1578043800,266,1
1578046500,310,1
1578046800,266,1
1578047400,310,1
1578081000,294,2
1578083100,297,5
1578086700,279,1
1578090000,310,2
1578093900,259,1
1578095400,265,2
1578097500,272,2
1578099300,293,578
1578102900,291,2
1578103500,272,1
1578104100,291,2
1578104700,310,2
1578112200,291,2
1578112500,310,1
1578113700,291,2
1578115800,303,6
1578116400,310,5
1578121500,259,42
1578126900,379,1
1578154500,327,2
1578156600,275,1
1578163500,313,100
1578165000,314,101
1578167100,420,1
1578174000,262,1
1578181500,300,601
1578183300,293,726
1578185700,260,127
1578186900,169,1
1578187200,260,127
1578187500,169,1
1578191100,215,250
1578192600,259,157
1578194400,251,32
1578196500,253,31
1578196800,1,1
1578197400,253,31
1578197700,1,1
1578204000,317,1
1578207600,275,1
1578210900,347,2
1578211200,420,1
1578211800,347,2
1578212400,420,1
1578224700,256,1
1578229200,269,1
1578229500,256,1
1578229800,269,1
1578230100,307,5
1578230400,269,1
1578231000,307,5
1578231900,325,6
1578232200,307,5
1578232500,325,6
1578233100,337,5
1578233400,325,6
1578233700,288,254
1578234300,337,5
1578234600,288,254
1578238800,283,2
1578244200,244,1
1578247500,256,1
1578248100,244,1
1578248400,256,1
1578250200,248,3
1578250500,256,1
1578250800,248,3
1578251700,245,2
1578252000,291,4
1578252600,245,2
1578252900,291,4
1578253800,317,5
1578254100,365,3
1578254400,317,5
1578254700,365,3
1578255600,420,1
1578255900,365,3
1578256200,420,1
1578259200,256,101
1578262800,275,2
1578263700,259,4
1578264300,275,2
1578264600,259,4
1578266700,253,2
1578267000,259,4
1578267600,271,77
1578267900,253,2
1578268500,273,94
1578269100,271,77
1578269400,285,201
1578269700,273,94
1578270000,285,201
1578271200,294,124
1578272700,279,239
1578273900,264,126
1578276000,207,974
1578276300,264,127
1578276600,207,974
1578279900,256,5
1578285900,190,1
1578291600,265,4
1578295200,256,1
1578295500,265,4
1578295800,256,1
1578301500,244,2
1578319200,214,1
1578323700,263,375
1578327300,260,127
1578333300,400,1
1578335100,202,148
1578336600,201,147
1578338400,207,2
1578338700,201,147
1578339000,207,2
1578339300,194,1
1578342900,176,3
1578344700,305,208
1578346500,306,254
1578348300,301,48
1578349500,400,2
1578360300,237,2
1578362100,241,3
1578363900,248,2
1578367800,236,1
1578382200,400,1
1578389400,298,385
1578393000,302,59
1578394800,301,1
1578398700,334,3
1578404100,324,1
1578405900,284,2
1578407700,250,2
1578409500,256,1
1578413100,337,3
1578414900,378,2
1578416700,262,128
1578418500,260,126
1578423900,232,11
1578427800,400,1
1578435000,243,250
1578438900,210,1
1578442200,206,127
1578445800,232,1
1578446100,206,128
1578446400,232,1
1578449700,200,1
1578451800,214,3
1578452400,205,2
1578452700,214,3
1578453300,221,2
1578455700,232,1
1578460500,256,15
1578470100,400,1
1578483300,391,3
1578486600,400,1
1578499500,324,1
1578501300,290,2
1578503100,256,1
1578505200,324,1
1578510300,232,1
1578514200,178,200
1578518100,227,2
1578519600,210,1
1578519900,227,2
1578520200,210,1
1578523800,228,1
1578526800,240,1
1578532500,252,1
1578535800,207,1
1578538500,217,1
1578538800,207,1
1578539400,217,1
1578542400,206,376
1578542700,217,1
1578543000,206,376
1578546600,324,1
1578547500,307,2
1578548100,324,1
1578548400,307,2
1578549900,290,1
1578555300,345,1
1578562800,399,1
1578572400,306,751
1578582300,399,2
1578584100,309,251
1578588000,316,146
1578591900,368,1
1578593700,391,4
1578595500,399,4
1578599400,317,126
1578610500,253,1
1578612300,267,3
1578614100,275,2
1578615900,284,575
1578618000,285,777
1578619800,273,127
1578625500,265,3
1578630900,243,2
1578632700,242,3
1578634500,241,1
1578636600,219,1
1578659700,256,1206
1578663300,242,1
1578667200,254,1
1578674700,266,10
1578683700,242,1
1578685800,248,2
1578687600,254,41
1578693000,242,2
1578698700,266,1
1578705900,219,1
1578709500,254,1
1578715200,278,1
1578722700,242,1
1578735600,298,1
1578752700,297,126
1578754500,275,2
1578756300,298,1
1578769500,275,253
1578771300,252,125
1578774900,298,1
1578785700,297,101
1578789600,298,1
1578838500,269,2
1578840600,267,3
1578842400,297,576
1578844200,298,575
1578846000,252,126
1578849600,298,3
1578870000,287,4
1578871800,264,4
1578873600,209,1
1578875400,254,2
1578877200,296,252
1578880800,230,1
1578886500,298,1
1578888300,270,2
1578890100,242,2
1578899400,279,2
1578901200,266,3
1578903300,242,1
1578906900,279,1
1578932400,285,376
1578936000,298,1
1578941700,156,1
1578948900,140,2
1578952500,244,1
1578956400,254,126
1578958200,252,128
1578960000,164,2
1578961800,227,452
1578963600,228,578
1578965400,241,299
1578967500,249,173
1578976500,252,246
1578991800,298,1
1579025400,251,1
1579027200,295,502
1579030800,298,1
1579039800,280,2
1579043400,298,1
1579049100,267,1
1579052700,298,1
1579054500,262,3
1579056300,245,2
1579058400,285,125
1579060200,291,250
1579062000,298,126
1579069200,258,1
1579074900,298,2
1579076700,289,3
1579078500,272,1
1579084500,258,1
1579088400,298,1
1579094100,258,1
1579098000,298,1
1579101600,278,2
1579103400,258,1
1579105200,298,1
1579110900,257,63
1579114500,275,337
1579116300,279,275
1579121700,257,3
1579125600,298,1
1579127400,257,130
1579129200,256,123
1579132800,296,79
1579134900,272,205
1579136700,258,127
1579143900,234,1
1579145700,266,2
1579147500,298,1
1579177500,257,118
1579181400,246,1
1579187100,254,3
1579188900,252,2
1579191000,257,52
1579196700,298,1
1579205700,247,126
1579209300,248,19
1579211100,290,125
1579216800,298,1
1579218600,257,125
1579224000,298,1
1579225800,279,2
1579227600,274,9
1579229700,278,9
1579231500,298,1
1579236900,260,1
1579263300,257,143
1579267200,290,127
1579274700,273,1
1579276500,281,2
1579278300,290,1
1579293000,257,1
1579294800,273,2
1579296600,290,2
1579302000,3,126
1579303800,2,252
1579305600,1,127
1579307700,283,128
1579309500,192,374
1579311300,1,122
1579314900,219,135
1579320600,290,1
1579339500,245,2
1579356000,400,1
1579358100,384,3
1579359900,376,2
1579361700,360,2
1579368900,400,2
1579378200,332,2
1579381800,265,1
1579383600,260,4
1579385400,258,3
1579387500,213,1
1579389300,263,84
1579391100,264,97
1579392900,255,293
1579394700,259,495
1579396500,264,245
1579398300,255,875
1579404000,206,125
1579409400,263,1
1579411500,265,1
1579424400,250,1
1579426500,260,11
1579428300,261,10
1579435800,400,1
1579437900,330,2
1579441500,400,1
1579443300,287,127
1579445100,286,126
1579452600,300,1
1579454400,388,9
1579456200,400,8
1579461600,257,376
1579470900,295,2
1579472700,275,350
1579476300,213,1
1579478100,400,1
1579479900,362,3
1579481700,265,21
1579483500,177,1065
1579485300,176,1047
1579487400,381,1
1579489200,400,2
1579494600,273,1
1579498500,400,1
1579500300,358,3
1579502100,337,2
1579507800,400,1
1579532400,274,27
1579534500,271,73
1579536600,270,27
1579538400,257,126
1579542000,260,3
1579543800,251,129
1579545900,254,133
1579547700,274,5
1579553100,257,43
1579556700,258,84
1579558500,264,96
1579564200,249,11
1579566000,226,1
1579569600,400,2
1579578600,300,1
1579582500,317,1
1579598700,400,2
1579606800,270,3
1579610700,272,46
1579612500,400,1
1579616100,328,2
1579617900,265,16
1579620000,257,17
1579621800,328,2
1579623600,259,76
1579625400,257,77
1579627500,328,4
1579629300,400,1
1579631100,249,1
1579632900,256,2
1579634700,269,126
1579636500,270,125
1579640100,333,1
1579643700,317,502
1579647300,400,2
1579649100,265,216
1579652700,257,7
1579658400,255,48
1579662000,242,3
1579663800,245,2
1579665600,276,1
1579693500,400,1
1579705200,271,11
1579707000,260,41
1579708800,258,115
1579710600,257,89
1579712400,290,6
1579714500,304,3
1579716300,256,2
1579718100,250,1
1579719900,256,126
1579723500,238,2
1579725300,245,2
1579727100,255,3
1579728900,259,4
1579731000,263,1
1579751100,227,1
1579754700,254,3
1579756800,263,2
1579758600,206,2
1579760400,150,1
1579766100,263,2
1579767900,257,3
1579770000,247,1
1579775700,260,1
1579781100,399,1
1579786800,257,63
1579794000,235,1
1579810500,203,1
1579815900,235,375
1579817700,234,376
1579819500,225,1
1579821300,224,2
1579824900,200,1
1579826700,217,2
1579828800,235,1
1579830600,210,4
1579832400,226,5
1579834200,247,2
1579837800,241,2
1579839600,235,1
1579841400,260,1
1579846800,350,1
1579861800,399,1
1579869300,238,1
1579871100,295,3
1579872900,349,3
1579874700,399,1
1579884300,253,126
1579887900,300,2
1579891500,269,2
1579893300,238,2
1579895100,269,2
1579896900,263,2
1579898700,250,123
1579900500,243,300
1579902300,238,178
1579908000,269,2
1579911600,238,5
1579913400,253,126
1579917000,250,11
1579922400,142,10
1579924200,233,135
1579926000,248,251
1579927800,255,127
1579929600,300,126
1579938600,250,1
1579951800,300,1
1579957500,253,262
1579968300,277,2
1579972200,300,1
1579974000,277,2
1579975800,254,1
1579981200,242,1
1579984800,249,126
1579992000,300,1
1579993800,284,3
1579995600,299,178
1579997700,301,178
1579999500,399,2
1580001300,253,101
1580004900,257,25
1580006700,337,1
1580010600,395,1
1580012400,324,2
1580014200,256,2
1580016000,253,27
1580023200,262,60
1580025300,399,1
1580040300,359,1
1580042100,385,3
1580043900,399,2
1580049600,253,147
1580053200,338,16
1580055000,390,10
1580056800,253,7
1580058900,252,57
1580062500,258,1
1580064300,253,17
1580075100,270,1
1580076900,334,2
1580078700,301,3
1580080500,253,126
1580084100,257,3
1580088000,246,1
1580093400,186,2
1580109600,399,1
1580115300,246,2
1580117400,322,4
1580119200,399,2
1580130300,281,1
1580132100,340,2
1580133900,399,1
1580135700,289,27
1580139300,281,1
1580142900,256,1
1580148300,281,125
1580151900,321,2
1580153700,347,3
1580155500,399,1
1580157300,340,1
1580160900,244,2
1580164500,256,1
1580175900,281,3
1580178000,297,7
1580179800,302,5
1580181600,268,1
1580187000,256,1
1580192400,300,1
1580214000,281,369
1580217600,250,1
1580221200,249,225
1580230200,245,1
1580233800,249,252
1580237400,223,90
1580248200,250,125
1580251800,236,127
1580253600,184,27
1580255400,173,1
1580257200,237,126
1580259000,241,251
1580260800,248,375
1580262600,249,251
1580264400,241,2
1580266200,249,126
1580268000,250,125
1580275200,223,2
1580284200,225,2
1580289600,250,1
1580320200,248,251
1580321700,247,252
1580323500,225,1
1580325600,248,1
1580331000,236,2
1580332800,222,3
1580334600,194,2
1580336400,185,124
1580340000,236,2
1580343600,248,1
1580347200,242,2
1580349000,236,1
1580350800,248,125
1580358000,236,1
1580361600,248,1
1580394300,190,1
1580399700,248,1
1580403300,232,51
1580406900,210,1
1580408700,221,2
1580410500,203,176
1580414100,252,4
1580415900,253,5
1580417700,260,1
1580421300,270,1
1580430300,221,1
1580435700,270,1
1580441100,375,1
1580446500,259,125
1580462700,290,1
1580482800,193,1
1580484600,241,2
1580486400,290,1
1580497200,247,1
1580500800,290,1
1580504400,253,2
1580508000,290,126
1580519100,284,3
1580522700,290,1
1580526300,296,181
1580535300,247,1
1580553900,395,2
1580559600,476,1
1580567100,308,4
1580570700,476,1
1580572500,487,2
1580574300,499,1
1580587200,363,2
1580589000,228,1
1580592600,179,1
1580601600,496,3
1580607000,558,100
1580616300,2000,1
1580619900,290,1
1580621700,1145,2
1580623500,2000,1
1580627100,1000,1
1580628900,848,2
1580630700,696,1
1580632500,682,1
1580640000,358,5
1580641800,292,103
1580643600,288,99
1580645700,287,3
1580647500,286,2
1580658300,281,1
1580660100,307,4
1580662200,315,3
1580667600,2000,3
1580674800,1670,1
1580676600,1010,3
1580678400,623,14
1580680200,614,12
1580683800,250,2
1580689200,244,1
1580691000,250,2
1580692800,256,1
1580696400,309,11
1580700000,326,95
1580702100,2000,1
1580712900,1000,1
1580714700,316,97
1580716500,308,97
1580718600,256,1
1580739300,950,1
1580744700,262,1
1580748300,237,1
1580757600,169,1
1580761200,205,375
1580763000,234,638
1580764800,274,269
1580772000,1000,1
1580775600,962,1
1580777400,981,2
1580779200,674,4
1580782800,1000,1
1580791800,302,21
1580799300,1000,1
1580816100,929,1
1580819700,334,251
