timestamp,avg,qty
1575216600,1304,44
1575216900,1390,27
1575217200,1411,53
1575217800,1390,27
1575218700,1346,18
1575219300,1390,27
1575219600,1346,18
1575219900,501,4
1575220500,1093,18
1575221400,1188,20
1575222300,1289,18
1575222900,1188,20
1575223200,1336,29
1575223800,1289,18
1575224100,1336,29
1575224400,1400,17
1575224700,1336,29
1575225000,1400,17
1575225900,1430,89
1575227100,1432,78
1575228000,1434,77
1575228300,1432,78
1575228600,1434,77
1575230100,1433,33
1575233400,1434,20
1575235800,1432,3
1575238800,1400,11
1575239100,1432,9
1575239400,1400,11
1575240600,1410,18
1575242100,1407,16
1575242700,1360,40
1575244800,1380,62
1575246300,1421,35
1575248100,1434,24
1575250200,1353,84
1575252000,1326,72
1575253800,1357,13
1575255600,1434,16
1575257400,1416,16
1575259200,1398,10
1575261000,1433,3450
1575261600,1427,12
1575262500,1433,3450
1575262800,1434,3465
1575264600,1478,45
1575266400,1499,47
1575268200,1494,40
1575270300,1499,231
1575270600,1493,34
1575271200,1499,231
1575275400,1488,11
1575275700,1482,7
1575276000,1488,11
1575276300,1482,7
1575276600,1488,11
1575277200,1441,13
1575281100,1447,1
1575285300,1464,15
1575285600,1447,18
1575286200,1463,17
1575287700,1471,12
1575288000,1475,10
1575288300,1471,12
1575288600,1452,5
1575288900,1475,10
1575289500,1452,5
1575290700,1499,2
1575300300,1441,1
1575300900,1493,11
1575302100,1459,31
1575303300,1461,31
1575304500,1444,22
1575304800,1461,32
1575305100,1444,22
1575305400,1461,32
1575305700,1444,22
1575306300,1498,202
1575307800,1499,200
1575315000,1497,20
1575315300,1499,10
1575315600,1497,20
1575315900,1496,30
1575317100,1483,22
1575319200,1411,3
1575319500,1484,23
1575320100,1411,3
1575320400,1419,7
1575320700,1411,3
1575321000,1414,5
1575321300,1419,7
1575321600,1414,5
1575321900,1419,7
1575322200,1414,5
1575322800,1441,8
1575324600,1450,14
1575324900,1486,3
1575325500,1450,14
1575325800,1449,13
1575326100,1450,14
1575326400,1438,15
1575326700,1449,13
1575327000,1438,15
1575327300,1449,13
1575327600,1438,15
1575327900,1433,5
1575329400,1427,7
1575329700,1433,5
1575330000,1427,7
1575330300,1440,4
1575330900,1427,7
1575331200,1424,33
1575331800,1427,36
1575332100,1424,33
1575332400,1427,36
1575333300,1426,33
1575334800,1424,20
1575335400,1417,19
1575335700,1424,20
1575336300,1417,19
1575337200,1420,20
1575337500,1417,21
1575337800,1420,20
1575338100,1417,21
1575338400,1420,20
1575338700,1460,8
1575339600,1488,30
1575339900,1460,8
1575340200,1488,30
1575340500,1479,39
1575342600,1480,38
1575343500,1445,11
1575343800,1480,38
1575344100,1490,103
1575344400,1489,105
1575344700,1490,103
1575345300,1489,105
1575346200,1486,114
1575347700,1447,10
1575348900,1448,9
1575349200,1447,10
1575349500,1448,9
1575350100,1376,3
1575351600,1397,24
1575353100,1406,24
1575354600,1447,5
1575357300,1446,22
1575373800,1465,1
1575375600,1464,34
1575381000,1450,10
1575382800,1449,30
1575393600,1450,28
1575397500,1447,33
1575399000,1446,5
1575400800,1461,78
1575402600,1459,75
1575404700,1455,25
1575406200,1458,24
1575408000,1424,23
1575410400,1432,30
1575411900,1447,20
1575414000,1439,24
1575415500,1432,27
1575416100,1439,26
1575416700,1432,27
1575417300,1439,26
1575417600,1422,21
1575418200,1412,21
1575418500,1422,21
1575418800,1412,21
1575419100,1422,21
1575419400,1421,20
1575420300,1422,21
1575420900,1446,10
1575422700,1404,15
1575423000,1420,25
1575423600,1404,15
1575424500,1420,25
1575424800,1412,19
1575426600,1435,66
1575427200,1433,56
1575428100,1435,69
1575430200,1446,13
1575437700,1445,11
1575444600,1444,1
1575452100,1445,22
1575453600,1432,27
1575455700,1401,8
1575457800,1435,43
1575459300,1434,40
1575461400,1376,3
1575462900,1436,25
1575463200,1376,3
1575463500,1436,25
1575464700,1445,23
1575479700,1444,13
1575481500,1436,10
1575481800,1437,11
1575482400,1436,10
1575482700,1437,11
1575483300,1428,13
1575483900,1421,9
1575484200,1428,13
1575484500,1427,18
1575484800,1421,9
1575485400,1425,22
1575485700,1427,18
1575486300,1425,22
1575486600,1426,17
1575486900,1425,22
1575487200,1426,18
1575488100,1423,20
1575488400,1426,18
1575488700,1423,20
1575489900,1425,16
1575490800,1427,29
1575492000,1430,125
1575493800,1429,138
1575494100,1430,124
1575494400,1429,138
1575496200,1428,62
1575498000,1426,39
1575499500,1427,136
1575501000,1428,125
1575501300,1427,129
1575501900,1428,125
1575502200,1425,37
1575502500,1428,125
1575502800,1425,37
1575503400,1421,16
1575504300,1419,22
1575507000,1418,2
1575513600,1428,10
1575514200,1424,40
1575515400,1425,52
1575515700,1424,41
1575516000,1425,52
1575516300,1424,41
1575516600,1425,52
1575516900,1424,42
1575517800,1427,23
1575518100,1424,42
1575518400,1427,23
1575518700,1425,38
1575520200,1408,34
1575521100,1399,25
1575522000,1357,9
1575522600,1399,25
1575522900,1357,9
1575524400,1387,2
1575527400,1426,1
1575531900,1349,1
1575535500,1410,25
1575536100,1349,5
1575536400,1425,20
1575536700,1410,25
1575537000,1425,20
1575537300,1421,24
1575537600,1425,20
1575537900,1421,24
1575539400,1407,5
1575540000,1421,24
1575540300,1407,5
1575540600,1414,7
1575540900,1416,8
1575541200,1414,7
1575541500,1416,8
1575542100,1429,6
1575542700,1416,8
1575543000,1428,7
1575544500,1425,4
1575546600,1415,20
1575546900,1425,2
1575547200,1415,20
1575549300,1426,64
1575549600,1415,20
1575549900,1426,64
1575551100,1432,46
1575552600,1434,71
1575553200,1439,28
1575553500,1434,71
1575553800,1439,28
1575555000,1440,26
1575555300,1448,6
1575555600,1440,26
1575555900,1448,6
1575556200,1438,12
1575556500,1448,6
1575556800,1453,15
1575558600,1446,16
1575559200,1425,25
1575559500,1446,16
1575559800,1425,25
1575560700,1390,16
1575561600,1487,13
1575561900,1383,15
1575562200,1487,13
1575563400,1492,13
1575564000,1499,12
1575564300,1494,17
1575564600,1492,13
1575564900,1494,17
1575566100,1485,6
1575567300,1499,15
1575569700,1484,14
1575570000,1499,11
1575570300,1484,14
1575570600,1447,4
1575570900,1484,14
1575571500,1447,4
1575571800,1430,6
1575578400,1403,3
1575579600,1407,6
1575579900,1403,5
1575580200,1407,6
1575580800,1410,7
1575581700,1423,9
1575582600,1429,8
1575582900,1423,9
1575583200,1429,9
1575589500,1428,18
1575590700,1427,7
1575596400,1423,27
1575598200,1418,17
1575598800,1423,13
1575600000,1403,2
1575601500,1404,42
1575602100,1403,2
1575602400,1404,42
1575603300,1402,54
1575605700,1398,19
1575607200,1400,11
1575609300,1405,7
1575609600,1400,10
1575609900,1405,7
1575614400,1402,24
1575614700,1405,24
1575615000,1402,24
1575615600,1400,16
1575617100,1422,35
1575617400,1399,11
1575618000,1422,35
1575618300,1433,24
1575618600,1422,35
1575618900,1433,24
1575619500,1431,25
1575620700,1412,2
1575621300,1431,26
1575621600,1412,2
1575621900,1428,7
1575623700,1405,16
1575625200,1395,12
1575625500,1392,15
1575625800,1395,12
1575626400,1392,15
1575658500,1342,7
1575658800,1392,38
1575659400,1334,6
1575659700,1342,7
1575660600,1334,6
1575661500,1342,7
1575661800,1392,1
1575664500,1375,32
1575664800,1392,29
1575665100,1372,34
1575665400,1375,32
1575665700,1372,34
1575666000,1343,14
1575666300,1372,34
1575666900,1303,10
1575667200,1343,14
1575667500,1303,10
1575667800,1323,7
1575668100,1303,10
1575668400,1323,7
1575669000,1147,26
1575669300,1218,88
1575669600,1147,26
1575670200,1218,88
1575670800,1214,85
1575671400,1272,75
1575672300,1274,76
1575672600,1272,75
1575672900,1274,76
1575673200,1385,24
1575673500,1274,76
1575673800,1385,24
1575674400,1360,24
1575674700,1317,19
1575675300,1360,24
1575675900,1318,22
1575676200,1317,19
1575676500,1318,22
1575676800,1269,12
1575677100,1318,22
1575677700,1269,12
1575678000,1296,45
1575680100,1292,41
1575681900,1390,12
1575682200,1356,16
1575685800,1247,4
1575686100,1195,2
1575686700,1247,4
1575687000,1195,2
1575687300,1310,35
1575689100,1333,47
1575689700,1334,45
1575690000,1333,47
1575690900,1334,45
1575691200,1359,18
1575691500,1371,16
1575692700,1373,27
1575694500,1372,25
1575694800,1382,23
1575695400,1372,25
1575695700,1382,23
1575696300,1378,2
1575697200,1381,3
1575697800,1378,2
1575698100,1381,3
1575700200,1266,5
1575700800,1236,4
1575701400,1266,5
1575701700,1236,4
1575702000,1283,15
1575703800,1301,11
1575705900,1380,11
1575709500,1369,1
1575711000,1239,3
1575713100,1175,2
1575713400,1239,3
1575713700,1175,2
1575714000,1239,3
1575715200,1369,6
1575718500,1301,1
1575722100,1262,10
1575724500,1315,20
1575725700,1324,24
1575726300,1369,4
1575726600,1324,24
1575726900,1369,4
1575727200,1324,24
1575727500,1335,22
1575729300,1323,24
1575729600,1335,22
1575729900,1323,24
1575731100,1345,65
1575731700,1347,51
1575732300,1345,65
1575732900,1357,85
1575733500,1351,55
1575733800,1357,85
1575735000,1362,41
1575736200,1363,40
1575736500,1362,41
1575736800,1363,40
1575737100,1369,52
1575738600,1367,53
1575738900,1360,59
1575739500,1367,53
1575739800,1360,59
1575740400,1301,9
1575740700,1313,11
1575741000,1301,9
1575741300,1313,11
1575741900,1301,9
1575742500,1357,35
1575744300,1337,41
1575746100,1329,63
1575747900,1341,54
1575748200,1348,52
1575749100,1341,54
1575749400,1348,52
1575750000,1369,13
1575752400,1355,14
1575752700,1369,13
1575753000,1355,14
1575753300,1357,19
1575753900,1356,17
1575754800,1357,19
1575755100,1356,17
1575755400,1367,16
1575756000,1356,17
1575756900,1367,16
1575757500,1351,21
1575759000,1334,32
1575760800,1301,11
1575764700,1367,10
1575766500,1340,18
1575767700,1346,17
1575768000,1340,18
1575768300,1322,11
1575769200,1312,12
1575770100,1350,47
1575770400,1351,51
1575770700,1350,47
1575771000,1351,51
1575771300,1350,47
1575771900,1353,61
1575772200,1356,60
1575772800,1353,61
1575773400,1356,60
1575773700,1365,18
1575777300,1364,40
1575777600,1365,1
1575777900,1364,40
1575780900,1363,43
1575781200,1362,5
1575781500,1363,43
1575781800,1362,17
1575784500,1361,35
1575792000,1362,12
1575797700,1360,11
1575799500,1357,24
1575801300,1354,12
1575805200,1301,1
1575810600,1330,2
1575812400,1340,3
1575814200,1360,23
1575814500,1340,3
1575814800,1360,23
1575819900,1356,16
1575822000,1352,14
1575822600,1335,4
1575823200,1352,14
1575823500,1335,4
1575823800,1337,6
1575824100,1340,3
1575824400,1337,6
1575825600,1334,14
1575827700,1333,20
1575833100,1332,4
1575834000,1333,2
1575834300,1332,4
1575838500,1331,14
1575838800,1332,13
1575839400,1331,14
1575839700,1332,13
1575840300,1333,42
1575841500,1332,41
1575841800,1333,42
1575842100,1350,102
1575843600,1354,85
1575845700,1332,14
1575849600,1335,33
1575849900,1355,22
1575850200,1335,33
1575850800,1355,22
1575851100,1335,33
1575851400,1314,68
1575853200,1296,86
1575861900,1295,27
1575862200,1296,24
1575862500,1295,27
1575880500,1296,1
1575882300,1295,2
1575882600,1296,1
1575882900,1295,2
1575883200,1287,3
1575883500,1295,2
1575884100,1287,3
1575885900,1283,2
1575886500,1294,1
1575888300,1235,10
1575890100,1234,15
1575890700,1235,10
1575891300,1234,15
1575905400,1264,10
1575905700,1279,19
1575906000,1264,10
1575906300,1279,19
1575908100,1269,26
1575909000,1272,16
1575909600,1241,9
1575909900,1272,16
1575910200,1248,17
1575910500,1241,9
1575911100,1256,12
1575912000,1271,39
1575912300,1256,12
1575912900,1278,33
1575913200,1271,39
1575913500,1278,33
1575914100,1276,30
1575915000,1274,24
1575915600,1235,9
1575915900,1274,24
1575916800,1235,9
1575917400,1236,10
1575918000,1242,10
1575918300,1236,10
1575918600,1242,10
1575918900,1261,14
1575920400,1282,8
1575921000,1285,73
1575922200,1284,72
1575922500,1285,73
1575922800,1284,72
1575924300,1275,6
1575924900,1285,6
1575925500,1275,6
1575925800,1285,6
1575926100,1275,3
1575926400,1285,6
1575926700,1275,3
1575927000,1292,47
1575927300,1275,3
1575927600,1292,47
1575928200,1267,55
1575929700,1212,59
1575930000,1227,59
1575930300,1178,78
1575930600,1212,59
1575931500,1178,78
1575932100,1182,68
1575932400,1195,74
1575932700,1182,68
1575933300,1195,74
1575933900,1163,89
1575934200,1053,31
1575934500,1163,89
1575934800,1053,31
1575935400,1112,45
1575936300,1123,35
1575936600,1112,45
1575937200,1123,35
1575937500,1251,19
1575938400,1265,28
1575939000,1289,14
1575939300,1265,28
1575939600,1289,14
1575940800,1282,53
1575941700,1281,43
1575942000,1282,53
1575942300,1281,43
1575942900,1050,343
1575943200,1057,353
1575943800,1050,343
1575944400,1272,6418
1575944700,1057,353
1575945000,1272,6433
1575946500,1284,6132
1575948300,1219,25
1575948600,1130,11
1575948900,1219,25
1575949200,1130,11
1575949800,1219,25
1575950100,1153,13
1575950700,1249,9
1575951000,1153,13
1575951600,1249,9
1575952500,1255,13
1575952800,1258,13
1575953400,1255,13
1575953700,1287,1406
1575957600,1253,11
1575959700,1269,11
1575960600,1267,10
1575960900,1269,11
1575961200,1289,1
1575963000,1271,10
1575963300,1289,1
1575963600,1271,10
1575963900,1269,9
1575965400,1289,9
1575966600,1271,10
1575966900,1289,1
1575968700,1249,11
1575971100,1275,111
1575972900,1268,110
1575974400,1174,10
1575976500,1175,20
1575979800,1289,2
1575981600,1256,7
1575981900,1243,5
1575982800,1256,7
1575983700,1272,48
1575985800,1276,43
1575987300,1235,1
1575990300,1289,21
1575990600,1235,1
1575990900,1289,21
1575991500,1272,28
1575993000,1259,38
1575994500,1263,43
1575994800,1259,38
1575995100,1268,37
1575995400,1263,43
1575995700,1268,37
1575996300,1285,27
1575996600,1268,37
1575996900,1228,8
1575997200,1285,27
1575997800,1228,8
1575998100,1135,13
1575999300,1129,12
1575999600,1135,13
1575999900,1140,15
1576000500,1129,12
1576000800,1140,15
1576001400,1152,31
1576001700,1161,29
1576002000,1152,31
1576002600,1161,29
1576003500,1180,31
1576003800,1161,29
1576004400,1200,11
1576004700,1180,31
1576005000,1200,11
1576005900,1289,5
1576007100,1183,11
1576007400,1289,5
1576008000,1175,12
1576008300,1183,11
1576008900,1180,22
1576010100,1194,52
1576010400,1180,22
1576010700,1197,41
1576011000,1194,52
1576011300,1197,41
1576011600,1200,42
1576012500,1251,15
1576013100,1200,42
1576013400,1251,15
1576015200,1258,13
1576015500,1251,15
1576015800,1258,13
1576016700,1255,10
1576017000,1088,2
1576018800,1206,102
1576020000,1199,114
1576020300,1206,102
1576020600,1201,112
1576021200,1199,114
1576021800,1201,112
1576022400,1177,35
1576023300,1140,13
1576023600,1177,35
1576023900,1189,26
1576026000,1193,26
1576026600,1221,4
1576027200,1252,4
1576028400,1218,14
1576029000,1201,15
1576030500,1196,14
1576030800,1191,13
1576031100,1196,14
1576031700,1145,3
1576033500,1088,1
1576035300,1251,13
1576037100,1266,15
1576038900,1277,7
1576040700,1273,32
1576042500,1268,118
1576044300,1267,90
1576046100,1263,9
1576050000,1145,3
1576056000,1205,1
1576059900,1260,3
1576061700,1244,18
1576062000,1260,3
1576062300,1244,18
1576063500,1241,15
1576064100,1244,18
1576064400,1241,15
1576069200,1217,2
1576070700,1226,5
1576071300,1217,2
1576071600,1226,5
1576072200,1260,11
1576072500,1226,5
1576072800,1272,10
1576073100,1260,11
1576073700,1281,24
1576074000,1272,10
1576074600,1281,24
1576075500,1288,21
1576076400,1289,13
1576076700,1288,26
1576077300,1289,23
1576078800,1280,24
1576079100,1273,13
1576079400,1280,24
1576080000,1273,13
1576081800,1220,4
1576082100,1265,3
1576082700,1220,4
1576083000,1265,3
1576083600,1235,4
1576083900,1190,8
1576084500,1235,4
1576084800,1190,8
1576085400,1185,15
1576086900,1238,28
1576087200,1185,15
1576087500,1238,28
1576088400,1260,29
1576088700,1249,32
1576089300,1247,33
1576089900,1249,32
1576090200,1247,33
1576090500,1227,30
1576090800,1247,33
1576091100,1227,30
1576092000,1232,47
1576093200,1235,47
1576094700,1224,44
1576095600,1217,47
1576095900,1216,27
1576097700,1223,19
1576098000,1216,27
1576098300,1200,4
1576098900,1223,19
1576099200,1200,4
1576099800,1216,2
1576100100,1247,56
1576100400,1216,2
1576100700,1247,56
1576101000,1248,66
1576101600,1247,56
1576101900,1248,66
1576102200,1247,67
1576102500,1248,66
1576102800,1247,81
1576103700,1204,61
1576104300,1247,81
1576104600,1194,51
1576104900,1204,61
1576105200,1194,51
1576106400,1213,101
1576107000,1194,61
1576107300,1213,101
1576108200,1227,121
1576109100,1229,114
1576109700,1226,124
1576110000,1229,114
1576110600,1215,61
1576111200,1185,11
1576112400,1147,19
1576112700,1143,23
1576113900,1126,16
1576114800,1144,20
1576115400,1172,8
1576115700,1144,20
1576116000,1172,8
1576116300,1144,20
1576116600,1172,8
1576117200,1219,20
1576117500,1214,17
1576118100,1219,20
1576118400,1227,22
1576120800,1247,17
1576122900,1237,13
1576124700,1270,15
1576126500,1288,26
1576128300,1289,11
1576130100,1135,6
1576133700,1126,1
1576137300,1261,6
1576138800,1289,5
1576140900,1126,2
1576142100,1212,7
1576144200,1247,5
1576145700,1126,3
1576147500,1209,7
1576147800,1126,3
1576148400,1209,7
1576148700,1228,10
1576149900,1270,21
1576156800,1245,1
1576158000,1205,3
1576159800,1215,4
1576160400,1238,5
1576161300,1237,4
1576163100,1240,10
1576164300,1235,10
1576165200,1284,10
1576166700,1235,22
1576167000,1221,17
1576167300,1235,22
1576167600,1221,17
1576168200,1217,16
1576168800,1201,13
1576171200,1226,20
1576171800,1191,29
1576172400,1208,41
1576172700,1191,29
1576173000,1208,41
1576174500,1200,31
1576174800,1208,41
1576175100,1200,31
1576176000,1222,10
1576176900,1226,11
1576177500,1222,10
1576177800,1226,11
1576178700,1190,11
1576180200,1151,32
1576180500,1144,33
1576180800,1151,32
1576181100,1144,33
1576182300,1126,25
1576183500,1135,9
1576183800,1126,25
1576184100,1135,9
1576184700,1144,7
1576185300,1161,5
1576190400,1239,4
1576191000,1161,11
1576191600,1239,4
1576191900,1235,5
1576192200,1239,4
1576192500,1215,8
1576192800,1235,5
1576193100,1215,8
1576193700,1185,14
1576195200,1167,11
1576195800,1163,11
1576196100,1164,21
1576196700,1167,11
1576197000,1164,21
1576197300,1177,12
1576197600,1164,21
1576197900,1170,11
1576198500,1177,12
1576198800,1151,12
1576199100,1170,11
1576199400,1151,12
1576199700,1103,9
1576200600,1143,29
1576202400,1147,29
1576202700,1143,29
1576203000,1147,29
1576204200,1161,22
1576204800,1148,9
1576205400,1155,21
1576205700,1148,9
1576206000,1157,30
1576207200,1165,43
1576207800,1164,41
1576209600,1163,32
1576209900,1144,31
1576210800,1115,18
1576211400,1111,14
1576212000,1115,18
1576212300,1111,14
1576213500,1161,2
1576213800,1103,10
1576214100,1161,2
1576215000,1194,3
1576216800,1251,11
1576217100,1260,10
1576217700,1251,11
1576218000,1260,10
1576225500,1242,12
1576225800,1260,11
1576226100,1242,12
1576227900,1191,3
1576231500,1209,10
1576238700,850,5
1576239000,1089,15
1576239900,850,5
1576240500,909,6
1576242600,1209,11
1576244100,1076,30
1576246200,1011,43
1576246800,1009,42
1576247100,1011,43
1576248000,1121,83
1576249800,1162,60
1576250400,1120,82
1576250700,1162,60
1576251000,1120,82
1576251300,1176,12
1576255200,1128,16
1576255500,511,17
1576255800,1128,16
1576256100,511,17
1576256400,1128,16
1576256700,511,17
1576258500,222,11
1576259100,1209,2
1576259700,222,11
1576260300,1029,11
1576260900,1056,14
1576261200,1029,11
1576261800,1056,14
1576262100,1126,34
1576262400,1056,14
1576262700,1126,34
1576263300,1121,32
1576263600,1126,34
1576263900,1121,32
1576264500,1172,23
1576265700,1134,3
1576266300,1175,20
1576266600,1134,3
1576270500,1153,4
1576272000,1143,8
1576272600,1144,9
1576273800,1138,5
1576274400,1144,9
1576274700,1138,5
1576275600,1026,100
1576275900,1027,101
1576276800,1026,100
1576277100,1039,110
1576277400,1101,186
1576278300,1039,110
1576278600,1101,186
1576279200,1188,86
1576279800,1173,96
1576280100,1188,86
1576280400,1178,235
1576280700,1173,96
1576281000,1177,221
1576281600,1178,235
1576282200,1177,221
1576282800,1184,217
1576284600,1189,7
1576285800,1195,6
1576287600,1145,22
1576287900,1195,1
1576288200,1145,22
1576289100,1109,32
1576291200,1114,23
1576291500,1109,33
1576291800,1114,23
1576292400,1177,16
1576293300,1182,26
1576293600,1177,16
1576293900,1182,26
1576294200,1154,28
1576294500,1182,26
1576294800,1127,33
1576295100,1154,28
1576295400,1127,33
1576295700,1154,28
1576296000,1107,33
1576296300,1127,33
1576296600,1107,33
1576297800,1097,20
1576299300,1018,9
1576300500,1042,1
1576304100,873,10
1576305000,871,11
1576305600,873,10
1576305900,1039,55
1576306200,871,11
1576306500,1039,55
1576307100,1058,66
1576307400,1039,55
1576307700,1058,66
1576308000,1091,56
1576308600,1058,66
1576308900,1101,58
1576309200,1091,56
1576309500,1165,15
1576310700,1190,16
1576311000,1165,15
1576311300,1190,16
1576322100,1188,10
1576331400,1182,27
1576333200,1181,23
1576335300,1186,11
1576336800,1183,79
1576339200,1187,38
1576340400,1188,39
1576346100,1213,12
1576347900,1186,34
1576348500,1181,29
1576349700,1183,30
1576351500,1208,25
1576353300,1203,12
1576355400,1242,13
1576357800,1153,438
1576358100,1242,15
1576358400,1153,438
1576359000,1156,547
1576360800,1168,135
1576362300,1185,65
1576362600,1236,7
1576362900,1221,9
1576363200,1236,7
1576363500,1221,9
1576366200,1232,24
1576368000,1217,20
1576368300,1224,26
1576369500,1217,20
1576369800,1225,10
1576371600,1215,14
1576373700,1221,17
1576375500,1248,20
1576382400,1216,24
1576386000,1208,23
1576386300,1209,24
1576386600,1208,23
1576386900,1209,24
1576387500,1208,23
1576388100,1239,11
1576389900,1248,6
1576391700,1245,26
1576393500,1235,71
1576395300,1230,46
1576397100,1229,5
1576401000,1214,61
1576402800,1213,65
1576404600,1201,5
1576404900,1229,1
1576405500,1201,5
1576406400,1229,1
1576410000,1238,23
1576411800,1235,29
1576413600,1226,8
1576415400,1245,7
1576417500,1248,9
1576430100,1242,37
1576431900,1239,35
1576435500,1234,12
1576439100,1248,2
1576440900,1245,40
1576444800,1248,21
1576450200,1246,43
1576453800,1248,15
1576457400,1245,20
1576459200,1246,29
1576461000,1248,129
1576464600,1240,7
1576466700,1216,55
1576467000,1213,50
1576467300,1216,55
1576468500,1213,48
1576470300,1248,9
1576503000,1234,4
1576504800,1195,1
1576506600,1248,7
1576508700,1233,11
1576510200,1216,5
1576510800,1208,4
1576511100,1216,5
1576511400,1208,4
1576511700,1216,5
1576512000,1248,11
1576514100,1245,20
1576515900,1246,31
1576517400,1248,22
1576539300,1247,26
1576539600,1248,26
1576540200,1247,26
1576555800,1246,22
1576557300,1245,62
1576571700,1229,2
1576573500,1237,4
1576573800,1229,2
1576574100,1237,4
1576575300,1242,14
1576575600,1245,13
1576584900,1246,13
1576586400,1247,8
1576590300,1243,17
1576592100,1242,15
1576593600,1247,35
1576602600,1243,23
1576603200,1245,52
1576603500,1243,23
1576603800,1245,52
1576605000,1244,32
1576605300,1245,52
1576605600,1244,32
1576606500,1247,30
1576610400,1239,17
1576612200,1229,7
1576613700,1234,5
1576614000,1229,7
1576614300,1234,5
1576614900,1244,26
1576615500,1245,37
1576617300,1247,52
1576617600,1245,39
1576617900,1247,52
1576619400,1246,53
1576619700,1243,62
1576620300,1246,53
1576620600,1243,62
1576620900,1242,44
1576621200,1243,62
1576621500,1242,44
1576621800,1207,75
1576622100,1242,44
1576622700,1207,75
1576623300,1171,37
1576623600,1169,36
1576624500,1171,37
1576624800,1191,50
1576625100,1247,19
1576625400,1191,50
1576626000,1247,19
1576636500,1236,2
1576636800,1247,11
1576637100,1243,6
1576637700,1236,2
1576638000,1243,6
1576638600,1244,9
1576639200,1245,13
1576639500,1244,9
1576639800,1245,13
1576640400,1243,18
1576640700,1246,63
1576641000,1243,18
1576641300,1246,63
1576641600,1243,18
1576641900,1246,63
1576642200,1245,61
1576642500,1246,63
1576642800,1245,61
1576644000,1246,63
1576644300,1245,58
1576644600,1244,14
1576644900,1246,63
1576645500,1244,14
1576647900,1234,10
1576649100,1226,6
1576649400,1234,10
1576649700,1226,6
1576650900,1222,5
1576651800,1247,6
1576654200,1240,12
1576654500,1235,7
1576655100,1240,12
1576655400,1234,8
1576656300,1245,106
1576656600,1234,8
1576656900,1245,106
1576657200,1238,114
1576657800,1245,106
1576658100,1239,113
1576658400,1238,114
1576659000,1239,113
1576660500,1225,3
1576661100,1189,5
1576661400,1225,3
1576661700,1195,6
1576662300,1189,5
1576662600,1195,6
1576664100,1205,9
1576664400,1195,6
1576664700,1205,9
1576665000,1225,8
