timestamp,avg,qty
1575276000,1434,14
1575276300,1441,1
1575276600,1434,14
1575277200,1441,10
1575281100,1434,26
1575285600,1434,30
1575288000,1434,6
1575288600,1434,6
1575288900,1434,6
1575289500,1434,6
1575290700,1434,21
1575300300,1436,25
1575300900,1434,44
1575302100,1434,44
1575303300,1434,44
1575304500,1434,23
1575304800,1434,29
1575305100,1434,23
1575305400,1434,29
1575305700,1434,23
1575306300,1434,23
1575307800,1434,22
1575317100,1334,9
1575319200,1334,9
1575319500,1334,9
1575320100,1334,9
1575320700,1334,9
1575324600,1334,12
1575325500,1334,12
1575325800,1334,46
1575326100,1334,12
1575326400,1336,49
1575326700,1334,46
1575327000,1336,49
1575327300,1334,46
1575327600,1336,49
1575327900,1353,50
1575329400,1363,33
1575329700,1353,50
1575330000,1363,33
1575330300,1374,21
1575330900,1363,33
1575331200,1350,15
1575331800,1350,15
1575332100,1350,15
1575332400,1350,15
1575333300,1369,7
1575337200,1369,5
1575337500,1369,5
1575337800,1369,5
1575338100,1369,5
1575338400,1369,5
1575338700,1369,14
1575339600,1369,31
1575339900,1369,14
1575340200,1369,31
1575340500,1369,26
1575342600,1369,37
1575343500,1369,37
1575343800,1369,37
1575344100,1369,20
1575344400,1369,20
1575344700,1369,20
1575345300,1369,20
1575346200,1448,1
1575347700,1448,1
1575348900,1448,1
1575349200,1448,1
1575349500,1448,1
1575350100,1376,10
1575351600,1376,30
1575353100,1376,20
1575354600,1376,6
1575373800,1377,5
1575400800,1345,11
1575402600,1345,11
1575415500,1446,11
1575416100,1446,11
1575416700,1446,11
1575417300,1446,11
1575417600,1446,25
1575418200,1446,21
1575418500,1446,25
1575418800,1446,21
1575419100,1446,25
1575419400,1446,46
1575420300,1446,48
1575420900,1413,72
1575422700,1376,47
1575423000,1376,47
1575423600,1376,47
1575424500,1376,47
1575424800,1374,13
1575426600,1354,13
1575427200,1354,13
1575428100,1354,13
1575430200,1354,21
1575437700,1357,21
1575444600,1357,63
1575452100,1357,3
1575462900,1357,11
1575463500,1357,11
1575464700,1357,11
1575481500,1419,5
1575481800,1419,5
1575482400,1419,5
1575482700,1419,5
1575483300,1419,5
1575483900,1419,5
1575484200,1419,5
1575484500,1419,6
1575484800,1419,5
1575485400,1419,6
1575485700,1419,6
1575486300,1419,6
1575486600,1419,6
1575486900,1419,6
1575487200,1419,6
1575488400,1419,6
1575496200,1361,5
1575499500,1361,7
1575501000,1361,42
1575501300,1361,19
1575501900,1361,42
1575502200,1361,43
1575502500,1361,42
1575502800,1361,43
1575503400,1361,56
1575504300,1361,21
1575513600,1369,21
1575514200,1390,6
1575515400,1361,3
1575515700,1361,3
1575516000,1361,3
1575516300,1361,3
1575516600,1361,3
1575517800,1426,30
1575518400,1426,30
1575518700,1418,33
1575520200,1395,48
1575521100,1356,35
1575522000,1358,32
1575522600,1356,35
1575522900,1358,32
1575524400,1370,17
1575527400,1361,8
1575531900,1344,15
1575535500,1345,9
1575536100,1345,9
1575536700,1345,9
1575537300,1419,9
1575537900,1419,9
1575539400,1419,9
1575540000,1419,9
1575540300,1419,9
1575540600,1419,9
1575540900,1419,9
1575541200,1419,9
1575541500,1419,9
1575542700,1419,9
1575549300,1345,8
1575549600,1345,8
1575549900,1345,8
1575551100,1345,8
1575558600,1345,8
1575559200,1345,8
1575559500,1345,8
1575559800,1345,8
1575560700,1345,9
1575561600,1348,9
1575561900,1345,9
1575562200,1348,9
1575563400,1392,21
1575564000,1348,9
1575564300,1392,21
1575564600,1392,21
1575564900,1392,21
1575566100,1369,40
1575567300,1349,29
1575569700,1403,2
1575570000,1403,2
1575570300,1403,2
1575570900,1403,2
1575571800,1348,2
1575578400,1348,11
1575579600,1374,19
1575579900,1348,15
1575580200,1374,19
1575580800,1410,8
1575581700,1410,8
1575582600,1471,4
1575582900,1410,8
1575589500,1350,14
1575600000,1352,2
1575601500,1352,2
1575602100,1352,2
1575602400,1352,2
1575603300,1352,2
1575605700,1354,13
1575607200,1354,20
1575609300,1378,19
1575609600,1368,32
1575609900,1378,19
1575614700,1354,21
1575618300,1354,15
1575618900,1354,15
1575619500,1354,15
1575620700,1354,15
1575621300,1354,15
1575621600,1354,15
1575658500,1323,31
1575658800,1323,31
1575659400,1285,18
1575659700,1323,31
1575660600,1285,18
1575661500,1285,18
1575661800,1285,4
1575664500,1257,16
1575665100,1257,24
1575665400,1257,16
1575665700,1257,24
1575666000,1257,24
1575666300,1257,24
1575666900,1251,25
1575667200,1257,24
1575667500,1251,25
1575667800,1243,11
1575668100,1251,25
1575668400,1243,11
1575669000,1111,1
1575669300,1111,1
1575669600,1111,1
1575670200,1111,1
1575670800,1161,16
1575671400,1161,16
1575672300,1161,16
1575672600,1161,16
1575672900,1161,16
1575673200,1161,16
1575673500,1161,16
1575673800,1161,16
1575675900,1323,5
1575676500,1323,5
1575676800,1323,5
1575677100,1323,5
1575677700,1323,5
1575678000,1219,13
1575680100,1176,15
1575681900,1200,7
1575682200,1200,7
1575696300,1323,12
1575697200,1338,18
1575697800,1323,12
1575698100,1338,18
1575700200,1335,12
1575700800,1301,6
1575701400,1335,12
1575701700,1301,6
1575709500,1301,5
1575711000,1301,9
1575713100,1301,12
1575713400,1301,12
1575713700,1301,12
1575714000,1301,12
1575729300,1301,12
1575729900,1301,12
1575731100,1301,12
1575731700,1301,12
1575732300,1301,12
1575735000,1223,17
1575736200,1223,17
1575736500,1223,17
1575736800,1223,17
1575737100,1223,17
1575744300,1170,100
1575746100,1170,100
1575752400,1170,86
1575752700,1170,86
1575753000,1170,86
1575753300,1170,86
1575753900,1170,86
1575754800,1170,86
1575755100,1173,1
1575755400,1173,1
1575756000,1173,1
1575756900,1173,1
1575757500,1173,8
1575759000,1201,9
1575760800,1301,2
1575764700,1173,11
1575770100,1301,3
1575770400,1301,3
1575770700,1301,3
1575771000,1301,3
1575771300,1301,3
1575771900,1301,3
1575772200,1301,26
1575772800,1301,3
1575773400,1301,26
1575773700,1301,24
1575777300,1301,19
1575777600,1301,20
1575777900,1301,19
1575784500,1301,9
1575792000,1301,10
1575797700,1184,1
1575799500,1184,1
1575801300,1184,5
1575814200,1301,1
1575814800,1301,12
1575819900,1273,2
1575822000,1273,6
1575822600,1273,21
1575823200,1273,6
1575823500,1273,21
1575823800,1273,65
1575824100,1273,69
1575824400,1273,65
1575825600,1273,50
1575838500,1273,43
1575838800,1273,43
1575839400,1273,43
1575839700,1273,43
1575840300,1273,2
1575841500,1273,23
1575841800,1273,2
1575842100,1273,14
1575843600,1273,13
1575861900,1273,68
1575862200,1273,68
1575862500,1273,68
1575880500,1273,9
1575882600,1273,9
1575884100,1235,3
1575885900,1235,6
1575886500,1235,6
1575888300,1235,3
1575905400,1205,11
1575905700,1205,11
1575906000,1205,11
1575906300,1205,11
1575918000,1205,13
1575918600,1205,13
1575918900,1205,13
1575920400,1205,13
1575921000,1207,41
1575922200,1207,41
1575922500,1207,41
1575922800,1207,41
1575924300,1207,1
1575924900,1207,33
1575925500,1207,1
1575925800,1207,33
1575926100,1207,33
1575926400,1207,33
1575926700,1207,33
1575927000,1207,33
1575927300,1207,33
1575927600,1207,33
1575928200,1207,18
1575929700,418,24
1575930000,911,11
1575930300,768,42
1575930600,418,24
1575931500,768,42
1575932100,768,42
1575932400,726,32
1575932700,768,42
1575933300,726,32
1575933900,1222,19
1575934200,1005,1
1575934500,1222,19
1575934800,1005,1
1575935400,1005,1
1575936600,1005,1
1575937500,1235,1
1575938400,1121,2
1575939000,1014,49
1575939300,1121,2
1575939600,1014,49
1575940800,1010,48
1575941700,1009,63
1575942000,1010,48
1575942300,1009,63
1575942900,1006,16
1575943200,1006,16
1575943800,1006,16
1575944400,1006,16
1575944700,1006,16
1575948300,1073,6
1575948600,1073,6
1575948900,1073,6
1575949200,1073,6
1575949800,1073,6
1575950100,1073,6
1575951000,1073,6
1575957600,1235,6
1575959700,1149,10
1575960600,1174,14
1575960900,1149,10
1575961200,1163,14
1575963000,1211,9
1575963300,1172,17
1575963600,1211,9
1575963900,1211,9
1575965400,1174,6
1575966600,1174,6
1575966900,1174,6
1575972900,1235,13
1575974400,1235,13
1575979800,1174,9
1575981600,1174,9
1575981900,1174,9
1575982800,1174,9
1575983700,1235,10
1575985800,1235,10
1575990300,1200,14
1575990600,1200,14
1575990900,1200,14
1575993000,1043,14
1575994500,1043,14
1575994800,1043,14
1575995100,1043,14
1575995400,1043,14
1575995700,1043,14
1575996300,1145,12
1575996600,1043,14
1575996900,1145,12
1575997200,1145,12
1575997800,1145,12
1575998100,1145,12
1575999300,1145,12
1575999600,1145,12
1576000500,1145,12
1576001700,1031,17
1576002600,1031,17
1576003500,1031,17
1576003800,1031,17
1576004400,1103,29
1576004700,1031,17
1576005000,1103,29
1576005900,1205,27
1576007100,1205,46
1576007400,1205,46
1576008000,1158,51
1576008300,1205,46
1576008900,1138,36
1576010100,1101,23
1576010400,1138,36
1576010700,1109,28
1576011000,1101,23
1576011300,1109,28
1576011600,1177,11
1576012500,1130,19
1576013100,1177,11
1576013400,1181,26
1576015200,1190,21
1576015500,1190,21
1576015800,1190,21
1576016700,1268,13
1576017000,1088,1
1576018800,1088,3
1576020000,1088,3
1576020300,1088,3
1576020600,1116,4
1576021200,1088,3
1576021800,1116,4
1576022400,1153,54
1576023300,1183,37
1576023600,1153,54
1576023900,1153,56
1576026000,1094,19
1576026600,1145,2
1576030800,1074,2
1576031700,1074,102
1576033500,1074,102
1576037100,1205,5
1576038900,1205,8
1576040700,1205,3
1576050000,1136,31
1576056000,1235,2
1576069200,1145,5
1576070700,1145,5
1576071300,1145,5
1576071600,1145,5
1576072200,1145,3
1576072500,1145,5
1576073100,1145,3
1576085400,1205,3
1576086900,1205,3
1576087200,1205,3
1576087500,1205,3
1576088400,1205,3
1576088700,1147,19
1576089300,1147,19
1576089900,1147,19
1576090200,1147,19
1576090500,1148,32
1576090800,1147,19
1576091100,1148,32
1576092000,1147,23
1576093200,1147,22
1576094700,1116,29
1576095600,1111,25
1576095900,1105,20
1576097700,1185,1
1576098000,1105,20
1576098300,1090,18
1576098900,1185,1
1576099200,1090,18
1576099800,1117,25
1576100100,1129,33
1576100400,1117,25
1576100700,1129,33
1576101000,1129,33
1576101600,1129,33
1576101900,1129,33
1576102200,1134,30
1576102500,1129,33
1576102800,1168,7
1576103700,1100,19
1576104300,1168,7
1576104600,1100,19
1576104900,1100,19
1576105200,1100,19
1576106400,1100,19
1576107000,1100,19
1576107300,1100,19
1576109100,1185,3
1576110000,1185,3
1576110600,1185,47
1576111200,1185,47
1576112400,1168,66
1576112700,1164,56
1576113900,1131,23
1576114800,1124,20
1576115400,1086,1
1576115700,1124,20
1576116000,1086,1
1576116300,1124,20
1576116600,1086,1
1576117200,1086,1
1576117500,1126,43
1576118100,1086,1
1576118400,1126,43
1576124700,1087,9
1576126500,1087,11
1576128300,1088,2
1576130100,1092,7
1576156800,1095,14
1576158000,1095,9
1576166700,1111,64
1576167000,1115,76
1576167300,1111,64
1576167600,1115,76
1576168200,1115,76
1576168800,1115,76
1576180500,1095,50
1576181100,1095,50
1576182300,1095,61
1576183500,1095,80
1576183800,1095,61
1576184100,1095,80
1576184700,1095,30
1576185300,1097,41
1576190400,1094,3
1576191000,1094,3
1576191600,1094,3
1576192200,1094,3
1576193700,1103,7
1576195200,1100,12
1576195800,1100,12
1576196100,1100,12
1576196700,1100,12
1576197000,1100,12
1576197300,1096,5
1576197600,1100,12
1576198500,1096,5
1576199700,1097,20
1576200600,1097,20
1576202400,1097,20
1576202700,1097,20
1576203000,1097,20
1576204200,1103,9
1576204800,1100,14
1576205400,1125,24
1576205700,1100,14
1576206000,1116,35
1576207200,1122,27
1576207800,1128,22
1576209600,1101,12
1576209900,1105,23
1576210800,1103,22
1576211400,1115,28
1576212000,1103,22
1576212300,1115,28
1576213500,1123,14
1576213800,1112,30
1576214100,1123,14
1576215000,1123,14
1576216800,1096,24
1576217100,1096,24
1576217700,1096,24
1576218000,1096,24
1576225500,1110,44
1576225800,1110,44
1576226100,1110,44
1576258500,1125,9
1576259100,1125,9
1576259700,1125,9
1576263300,900,3
1576263900,900,3
1576264500,900,3
1576265700,1153,3
1576266300,900,3
1576266600,1153,3
1576272000,900,5
1576272600,1026,10
1576273800,1086,19
1576274400,1086,19
1576274700,1086,19
1576275900,1153,14
1576280400,850,4
1576281000,850,4
1576281600,850,4
1576282200,850,4
1576282800,850,4
1576291200,1133,11
1576291500,941,1
1576291800,1133,11
1576292400,1133,11
1576293300,1153,10
1576293600,1133,11
1576293900,1153,10
1576294500,1153,10
1576297800,1153,9
1576299300,1153,9
1576300500,1153,9
1576304100,850,7
1576305600,850,7
1576322100,1153,28
1576336800,1153,18
1576339200,1153,18
1576340400,1153,1
1576346100,1153,1
1576347900,1153,10
1576348500,1153,10
1576349700,1153,10
1576353300,1153,9
1576355400,1153,9
1576359000,1153,23
1576360800,1153,53
1576362300,1153,40
1576362600,1153,30
1576362900,1153,30
1576363200,1153,30
1576363500,1153,30
1576366200,1194,35
1576368000,1194,35
1576368300,1194,35
1576369500,1194,35
1576369800,1159,30
1576371600,1159,30
1576375500,1155,3
1576382400,1155,17
1576386000,1230,2
1576386300,1230,2
1576386600,1230,2
1576386900,1230,2
1576387500,1230,2
1576388100,1230,2
1576391700,1158,12
1576393500,1230,3
1576395300,1230,25
1576397100,1230,22
1576401000,1155,12
1576402800,1195,1
1576404600,1195,1
1576405500,1195,1
1576410000,1155,6
1576411800,1155,16
1576413600,5087,27
1576415400,7400,17
1576430100,1153,30
1576431900,1160,37
1576435500,1165,17
1576439100,1153,13
1576440900,1153,19
1576450200,1153,27
1576457400,1153,14
1576459200,1153,22
1576461000,1153,8
1576464600,1153,3
1576466700,1153,3
1576467000,1153,3
1576467300,1153,3
1576510200,1165,17
1576510800,1165,17
1576511100,1165,17
1576511400,1165,17
1576511700,1165,17
1576512000,1163,21
1576514100,1153,13
1576515900,1153,9
1576517400,1153,10
1576539600,1226,28
1576555800,1199,12
1576557300,1199,12
1576590300,1161,1
1576592100,1161,7
1576593600,1161,6
1576602600,1161,23
1576603200,1161,18
1576603500,1161,23
1576603800,1161,18
1576605000,1161,13
1576605300,1161,13
1576605600,1161,13
1576606500,1226,26
1576610400,1153,11
1576612200,1153,11
1576614000,1153,11
1576615500,1165,16
1576617300,1165,16
1576617600,1165,16
1576617900,1165,16
1576623300,1165,54
1576623600,1165,54
1576624500,1165,54
1576624800,1165,54
1576625100,1165,54
1576625400,1165,54
1576626000,1165,54
1576636500,1165,7
1576637100,1165,7
1576637700,1165,7
1576638000,1165,7
1576638600,1165,14
1576639200,1165,14
1576639500,1165,14
1576639800,1165,14
1576640400,1165,7
1576640700,1165,7
1576641000,1165,7
1576641300,1165,7
1576641600,1165,7
1576641900,1165,7
1576642200,1165,2
1576642500,1165,7
1576642800,1165,2
1576644000,1165,2
1576644300,1165,2
1576644600,1165,2
1576644900,1165,2
1576645500,1165,2
1576649100,1165,8
1576649400,1165,8
1576649700,1165,8
1576650900,1165,30
1576651800,1165,30
1576669200,1140,1
1576670700,1140,1
1576671600,1140,1
1576672200,1140,23
1576672500,1140,1
1576672800,1140,23
1576673400,1140,23
1576673700,1140,23
1576687800,1140,1
1576688400,1140,1
1576689000,1140,1
1576699200,1142,1
1576700100,1201,10
1576701900,1165,25
1576702200,1165,25
1576702500,1165,25
1576702800,1165,25
1576703100,1165,25
1576703400,1159,39
1576703700,1147,37
1576704000,1159,39
1576704600,1147,37
1576706700,1148,19
1576707000,1147,37
1576707300,1148,19
1576708500,1143,11
1576709400,1143,11
1576709700,1143,11
1576710000,1143,11
1576710600,1143,11
1576710900,1143,11
1576711200,1143,11
1576712100,1143,1
1576712400,1143,11
1576713000,1143,1
1576713600,1143,1
1576714500,1143,1
1576714800,1143,1
1576715100,1143,1
1576715400,1143,1
1576716300,1148,2
1576716600,1148,2
1576717200,1148,2
1576717500,1148,2
1576718100,1148,2
1576718400,1148,2
1576719000,1148,2
1576719900,1148,2
1576729500,1147,14
1576729800,1146,15
1576730100,1147,14
1576730400,1147,14
1576734000,1148,8
1576739700,1146,29
1576740300,1146,29
1576740600,1146,29
1576740900,1146,29
1576741500,1146,29
1576741800,1146,29
1576742100,1146,29
1576743900,1148,9
1576744200,1148,9
1576745100,1148,9
1576745400,1148,9
1576745700,1148,9
1576763700,1148,19
1576780500,1148,3
1576782300,1148,16
1576783800,1148,44
1576784100,1148,44
1576784400,1148,44
1576785000,1148,44
1576785600,1145,35
1576785900,1145,35
1576786200,1145,35
1576786500,1145,35
1576787100,1145,35
1576787400,1145,35
1576787700,1145,6
1576789500,1171,18
1576791300,1169,16
1576794900,1153,15
1576795200,1153,15
1576796400,1153,24
1576798200,1153,9
1576799100,1158,23
1576799400,1153,9
1576800000,1158,23
1576800300,1161,14
1576802100,1153,2
1576803000,1153,2
1576803900,1153,18
1576807500,1182,14
1576812900,1168,15
1576815000,1182,8
1576818300,1185,34
1576820400,1185,34
1576874700,1185,8
1576878600,1185,27
1576882200,1185,11
1576884000,1185,42
1576885800,1185,38
1576911300,1185,7
1576913100,1185,7
1576936800,1193,14
1576938600,1193,10
1576945800,1185,9
1576947900,1185,3
1576949700,1185,3
1576962600,1185,19
1576966200,1185,16
1576973400,1194,23
1577037900,1150,20
1577065200,1136,28
1577065500,1136,24
1577065800,1136,28
1577066400,1136,24
1577066700,1136,24
1577097900,1136,30
1577100000,1136,22
1577109000,1136,111
1577109300,1136,111
1577109600,1136,111
1577115000,1154,32
1577115600,1137,7
1577115900,1154,32
1577116200,1137,7
1577116500,1137,7
1577116800,1137,7
1577117700,1137,7
1577119200,1136,7
1577119800,1136,17
1577121000,1136,18
1577121300,1136,17
1577121600,1136,18
1577135400,1113,32
1577137200,1112,34
1577137500,1110,24
1577139000,1115,14
1577139600,1102,2
1577148600,1118,12
1577149200,1118,15
1577153700,1110,89
1577154600,1109,86
1577154900,1114,41
1577160300,1118,3
1577160900,1118,3
1577164200,1107,58
1577190900,1164,4
1577200200,1161,23
1577205900,1161,11
1577208000,1107,37
1577210400,1085,37
1577210700,1085,37
1577211000,1085,37
1577213100,1085,3
1577213400,1085,3
1577213700,1085,3
1577214300,1085,3
1577218500,1091,22
1577219100,1091,22
1577219700,1091,22
1577220300,1091,22
1577220600,1091,22
1577221200,1091,22
1577222100,1091,22
1577222400,1085,10
1577223300,1085,10
1577223900,1085,20
1577224200,1085,20
1577224500,1085,20
1577224800,1085,20
1577225100,1085,20
1577225400,1085,20
1577226000,1085,12
1577227800,1085,2
1577235000,1080,4
1577236800,1080,4
1577237100,1080,4
1577237400,1080,4
1577237700,1080,4
1577238000,1080,4
1577238300,1080,4
1577246100,1091,11
1577247900,1091,11
1577284200,1100,11
1577286300,1093,20
1577288100,1085,9
1577291700,1142,5
1577293500,1142,5
1577300700,1084,1
1577302500,1084,1
1577307900,1085,10
1577313300,980,8
1577326200,1085,17
1577328000,1015,31
1577329800,933,15
1577335200,1085,7
1577337000,1014,14
1577338800,939,11
1577340600,930,4
1577371800,930,20
1577373600,930,20
1577377200,1031,1
1577379000,944,7
1577380800,930,6
1577386200,1017,73
1577388300,1005,86
1577391900,941,25
1577393400,941,25
1577394300,941,25
1577394600,941,25
1577394900,941,25
1577395200,1047,4
1577397000,968,22
1577399700,951,1
1577400300,951,19
1577400600,951,1
1577400900,951,1
1577401200,951,1
1577401500,951,1
1577401800,951,1
1577404500,1004,48
1577404800,1004,48
1577405100,1004,48
1577405700,1004,48
1577406300,1003,13
1577411700,1031,47
1577413500,1046,135
1577415600,1060,136
1577417400,1105,32
1577424600,1217,209
1577435400,1084,11
1577446500,1031,13
1577448000,1031,13
1577449800,957,1
1577451600,957,1
1577451900,957,1
1577452200,957,1
1577453100,957,1
1577457000,1055,5
1577457300,1055,5
1577457900,1055,5
1577458500,1055,5
1577458800,1096,30
1577459100,1055,5
1577459400,1096,30
1577460600,1104,25
1577461500,1104,25
1577461800,1104,25
1577462400,1104,25
1577463000,1303,1
1577464200,1214,11
1577464500,1303,1
1577464800,1214,11
1577467800,1103,61
1577469900,1094,50
1577471400,1094,50
1577471700,1121,57
1577472300,1121,57
1577473200,1121,57
1577473500,1264,9
1577474100,1264,9
1577475300,1085,2
1577480700,1085,18
1577483100,1085,18
1577483400,1085,18
1577484600,1140,5
1577484900,1140,5
1577486400,1140,5
1577493900,1096,9
1577494500,1096,9
1577495400,1096,9
1577502600,1096,10
1577503200,1096,10
1577503500,1096,10
1577504100,1096,10
1577505000,1096,10
1577505300,1096,10
1577505900,1096,10
1577508600,1096,8
1577508900,1096,8
1577509200,1096,8
1577516100,1100,17
1577517300,1099,19
1577517600,1100,17
1577517900,1099,19
1577522700,1103,13
1577523300,1103,13
1577523600,1103,13
1577524200,1103,13
1577526900,1141,6
1577528700,1141,6
1577530500,1085,12
1577531100,1085,12
1577531400,1085,12
1577531700,1085,12
1577532000,1085,12
1577532300,1085,12
1577532600,1085,12
1577534400,1139,18
1577535000,1139,18
1577535300,1139,18
1577535600,1139,18
1577535900,1139,18
1577545500,1292,25
1577548800,1160,18
1577550300,1450,1
1577552100,1178,9
1577552400,1178,9
1577552700,1178,9
1577554500,1145,8
1577555700,1230,77
1577556000,1381,7
1577556300,1230,77
1577557800,1230,77
1577563200,1215,9
1577563800,1215,9
1577564100,1215,9
1577565000,1215,9
1577568300,1273,14
1577568600,1273,14
1577569200,1273,14
1577571000,1216,16
1577571600,1216,7
1577571900,1216,16
1577574000,1216,9
1577577600,1217,2
1577579700,1217,2
1577580000,1217,2
1577580300,1217,2
1577582100,1217,2
1577605800,1085,32
1577606400,1085,32
1577607000,1085,32
1577607600,1085,32
1577612700,1085,1
1577613600,1085,1
1577614500,1090,6
1577615100,1090,6
1577615400,1090,6
1577615700,1090,6
1577616600,1091,5
1577616900,1091,5
1577627400,1092,10
1577637000,1103,205
1577637300,1135,30
1577637900,1103,205
1577640000,1097,175
1577643000,1202,8
1577643600,1202,8
1577644200,1202,8
1577644500,1202,8
1577645100,1202,8
1577646900,1136,25
1577651700,1097,15
1577652300,1136,11
1577652600,1097,15
1577652900,1092,13
1577654400,1101,25
1577655300,1111,14
1577655600,1111,14
1577656200,1111,24
1577656800,1111,14
1577657100,1104,23
1577657400,1111,24
1577658000,1104,23
1577658600,1100,30
1577659200,1100,30
1577659500,1100,30
1577659800,1099,27
1577660100,1100,30
1577660400,1099,27
1577660700,1100,30
1577661000,1099,27
1577661600,1102,19
1577662200,1111,10
1577665200,1092,16
1577665500,1092,16
1577665800,1092,16
1577666400,1092,16
1577667300,1097,25
1577668800,1106,9
1577669400,1101,24
1577671200,1097,33
1577671500,1098,23
1577671800,1097,33
1577672100,1097,33
1577673000,1097,18
1577673900,1097,10
1577674800,1097,10
1577678400,1097,9
1577679300,1097,9
1577679600,1097,9
1577679900,1097,9
1577680500,1097,9
1577680800,1097,9
1577681700,1097,9
1577683800,1097,8
1577684400,1097,8
1577685000,1151,33
1577685300,1097,8
1577685600,1151,33
1577685900,1151,33
1577686200,1151,33
1577687700,1169,25
1577688300,1169,25
1577688900,1169,25
1577695500,1325,2
1577698500,1098,9
1577700900,1104,2
1577701500,1098,9
1577701800,1312,14
1577702400,1104,2
1577702700,1312,14
1577703000,1312,14
1577703300,1312,14
1577704200,1312,14
1577704500,1329,13
1577704800,1312,14
1577705400,1329,13
1577706000,1151,4
1577706300,1151,4
1577706600,1151,4
1577707500,1151,4
1577716500,1151,36
1577721900,1153,7
1577722800,1153,7
1577723700,1171,8
1577724300,1153,7
1577724600,1167,10
1577726100,1167,9
1577730000,1151,15
1577731200,1151,15
1577731500,1151,15
1577733000,1153,10
1577733600,1153,10
1577734800,1164,11
1577735700,1164,11
1577736000,1164,11
1577736600,1164,11
1577737200,1280,1
1577737500,1280,1
1577738100,1280,1
1577738400,1159,99
1577741100,1156,445
1577741700,1156,445
1577742000,1156,445
1577742300,1150,361
1577743200,1148,285
1577743800,1010,16
1577744400,1050,34
1577744700,1010,16
1577745300,1050,34
1577746200,1136,152
1577746500,1072,47
1577747100,1136,152
1577751600,1070,6
1577751900,1070,6
1577753400,941,1
1577757000,941,10
1577758500,941,10
1577758800,941,10
1577759100,941,10
1577759700,941,11
1577760600,1060,5
1577760900,1060,5
1577761200,1060,5
1577762100,1060,5
1577762400,1060,5
1577763300,1090,4
1577763600,1060,5
1577768100,1096,1
1577769600,962,8
1577770500,962,8
1577770800,962,8
1577771100,962,8
1577773200,1087,68
1577773500,1087,69
1577790000,1090,5
1577791800,1090,5
1577795400,1090,12
1577801100,1091,12
1577806500,1094,33
1577807400,1094,33
1577808000,1094,33
1577808300,1067,37
1577810100,990,10
1577815500,1096,29
1577817300,1096,29
1577824800,1090,12
1577828400,947,5
1577830200,975,6
1577832000,1045,3
1577843100,1117,1
1577844900,1117,1
1577848500,1062,6
1577850300,1062,6
1577852100,958,8
1577853900,958,8
1577854200,958,8
1577854500,958,8
