timestamp,avg,qty
1577118000,6535,19
1577253300,7948,19
1577256900,7948,1
1577271600,8762,11
1577275200,8465,42
1577278800,8345,1
1577649000,6990,5
1577679300,7500,1
1577734800,7109,6
1577989800,6701,1
1578070200,6701,2
1578079200,6833,2
1578180000,3838,1
1578180600,5575,2
1578181200,3838,1
1578181500,7313,2
1578187500,4334,7
1578209400,6965,24
1578236100,6011,1
1578238800,6011,1
1578262800,6100,1
1578266700,6791,2
1578267000,6358,2
1578267600,5098,2
1578367800,6620,21
1578402300,6265,3
1578444300,7163,1
1578457200,6578,13
1578459000,6607,13
1578460500,7897,1
1578461400,7897,1
1578461700,7897,1
1578462000,7897,1
1578615900,6953,2
1578627300,7165,2
1578674700,9140,1
1578676500,9140,12
1578678300,9140,12
1578681900,7166,1
1578713400,7200,30
1578767400,6501,1
1578787800,6544,5
1578809700,7300,2
1578811800,7300,2
1578813600,6807,1
1578815400,6807,1
1578950700,7553,1
1578971100,5935,106
1579029000,7153,3
1579032600,7076,2
1579034400,7000,1
1579067400,7001,1
1579216800,6915,5
1579346700,6515,29
1579358100,6533,7
1579380000,6571,3
1579472700,6475,15
1579489200,6681,38
1579496700,6475,9
1579511700,6550,1
1579636500,6832,9
1579795800,5625,10
1579797600,5357,7
1579848600,6485,12
1579882200,6578,8
1579981200,6485,29
1579983000,6485,29
1580029200,6475,20
1580031000,10392,18
1580032800,10392,18
1580080500,6558,21
1580148300,6510,2
1580217600,7389,1
1580275200,6750,2
1580343600,6500,1
1580417700,122,1
1580448300,122,16
1580486400,7360,2
1580488200,6344,1
1580490000,6677,2
1580491800,7010,1
1580499000,7360,7
1580556000,5591,12
1580638200,6027,7
1580773800,6659,1
1580823600,6326,3
1580825400,6326,3
1580836500,6659,1
1580843700,6659,1
1580863800,4140,3
1580867400,4240,1
1580887500,6326,7
1580930700,6661,1
1580943600,6658,8
1581000300,6658,2
1581329400,6250,11
1581357300,6350,2
1581359100,6317,3
1581360900,6252,1
1581364500,6252,1
1581366300,6468,2
1581408000,6251,25
1581411900,7018,1
1581413700,6350,24
1581415500,6350,221
1581417600,6350,197
1581456300,6350,1
1581461700,6251,1
1581505500,6687,5
1581507300,6687,5
1581540000,6325,18
1581567900,6292,7
1581621900,6350,1
1581687600,6350,52
1581780000,7302,1
1581781200,7302,1
1581783600,6955,2
1581809100,6624,1
1581823500,8007,9
1581825300,8452,7
1581826200,8452,7
1581826500,8452,7
1581885900,4128,11
1581966900,6351,116
1582128900,6462,3
1582139100,6367,148
1582155900,6785,1
1582243200,6351,6
1582263600,6351,4
1582560900,6353,6
1582562400,6366,8
1582562700,6353,6
1582563000,6366,8
1582643100,6354,2
1582643700,6354,2
1582644300,6354,2
1582644900,6354,2
1582658100,6354,7
1582659000,6354,7
1582659300,6354,7
1582659600,6354,7
1582712100,6458,2
1582741200,6458,1
1582811100,6353,10
1582845900,6654,6
1582848000,6762,1
1582848900,6762,1
1582849200,6762,1
1582849500,6762,1
1582850100,6504,5
1582851900,6618,9
1582946400,6440,5
1583014200,6353,3
1583063400,6353,2
1583126700,6360,1
1583210400,6627,60
1583211300,6625,61
1583211600,6627,60
1583211900,6625,61
1583213100,6404,3
1583256600,6360,17
1583292600,6404,5
1583416500,8592,1
1583423700,6505,4
1583508600,6501,1
1583526900,9738,149
1583550600,6417,2
1583595300,6501,2
1583745000,7313,75
1583808000,5003,3
1583843400,6159,3
1583845200,6159,3
1583872500,5072,4
1583876100,6113,4
1583922300,7147,1
1583948100,11081,1
1583953500,7843,3
1583958900,6005,31
1583960700,6411,27
1583962500,6115,7
1583985900,5003,1
1584008400,6807,5
1584010500,6807,6
1584012300,6807,1
1584078000,5852,1
1584105600,6159,2
1584107400,6159,2
1584109500,6159,1
1584153300,5126,17
1584215700,8000,1
1584246600,7000,3
1584283200,5227,2
1584309000,4000,1
1584316200,5003,1
1584342000,7006,2
1584362400,6039,2
1584364200,6039,2
1584451800,6000,1
1584486300,6607,1
1584510000,6937,10
1584511800,6585,22
1584513600,6293,12
1584517500,5491,2
1584532200,6607,1
1584537900,6937,1
1584550500,8518,315
1584563100,6299,1
1584581400,6607,3
1584616200,6201,1
1584618000,6201,5
1584620100,6201,4
1584621900,6201,1
1584640200,6300,4
1584676800,6937,14
1584698700,6125,2
1584709500,6155,16
1584760500,6937,10
1584762600,6937,10
1584810300,6696,2
1584874200,6250,1
1584877800,7030,2
1584894300,6445,4
1584910500,6632,7
1584984000,6696,1
1584985800,6696,2
1584987600,6696,1
1585026600,6325,8
1585028400,6325,8
1585030200,6696,1
1585032000,6510,2
1585047000,6489,24
1585048800,6489,24
1585083600,6255,6
1585092600,6255,1
1585100100,5004,1
1585153200,6971,12
1585165800,6788,2
1585300200,6387,1
1585303800,6476,57
1585328100,6386,70
1585396200,9141,2
1585430700,6501,1
1585474500,6502,1
1585483800,8296,1
1585485600,7193,4
1585491000,4000,1
1585494600,4000,2
1585604400,7343,3
1585615500,6450,2
1585676400,6450,2
1585714800,6576,13
1585788300,6800,37
1585791900,6451,2
1585823100,6701,1
1585870500,6452,12
1585901700,7312,1
1585911000,7312,2
1585913100,7312,2
1585914900,6475,37
1585917000,6475,37
1585918800,6290,55
1585920600,6290,55
1585960800,7893,10
1585962600,7893,10
1585964400,7893,28
1585986300,6302,14
1585988100,6281,15
1585990200,6000,1
1586008200,6302,1
1586010000,6550,4
1586011800,6633,3
1586082600,6302,5
1586084400,6302,5
1586173500,6911,5
1586184600,6582,1
1586206500,6256,1
1586261100,6258,2
1586262900,6258,5
1586272200,6258,3
1586290200,6225,2
1586339700,6225,2
1586341500,7193,60
1586343300,7210,59
1586396700,6226,1
1586436600,6226,22
1586515800,6226,12
1586539500,6225,66
1586580900,5483,6
1586647800,6074,1
1586651400,6050,40
1586653200,6050,39
1586655000,6096,1
1586660400,6050,1
1586691600,6723,28
1586697000,6623,8
1586722500,5806,1
1586724300,5806,1
1586726100,6499,3
1586727900,6665,49
1586735100,6586,38
1586742300,6062,13
1586806800,6595,371
1586814000,6081,1
1586830200,6081,1
1586834100,6081,2
1586859600,6274,2
1586876100,5380,2
1586877900,5521,4
1586897700,6274,1
1586913900,5737,5
1586915700,5737,1
1586917500,5737,2
1586935800,5737,1
1586950200,5938,9
1586984700,5994,10
1587001200,5965,41
1587054900,6071,8
1587118500,6858,2
1587236700,6185,4
1587251100,6090,11
1587323700,6253,18
1587432900,6241,2
1587434700,6454,3
1587436500,6880,1
1587509400,7389,16
1587511200,6937,51
1587513000,6730,36
1587514800,6703,1
1587561300,6175,5
1587586800,7038,3
1587605100,6075,1
1587630900,6075,1
1587645900,6075,6
1587678600,5745,1
1587687900,6365,13
1587689700,6365,13
1587784800,6075,1
1587863400,6076,2
1587883500,6075,56
1587929400,6247,1
1587942000,6075,1
1588004100,5000,1
1588033200,5097,1
1588107900,6142,2
1588113300,6234,1
1588133400,6052,1
1588135200,6052,1
1588137000,6052,5
1588144200,6052,3
1588173600,6096,12
1588255200,6050,2
1588277100,6050,2
1588278900,6050,5
1588280700,6050,5
1588342500,6479,75
1588347900,6051,1
1588355100,6052,1
1588365900,6052,1
1588368000,6052,1
1588429800,6051,1
1588460700,6050,2
1588462500,6050,2
1588466100,6050,5
1588475400,6313,149
1588477200,6313,189
1588482600,6050,1
1588519500,6050,2
1588523100,6576,3
1588524900,6459,3
1588526700,6137,2
1588561200,5003,1
1588564800,5202,6
1588594500,5003,2
1588596300,5318,3
1588598100,5950,1
1588603500,5105,4
1588605300,6576,1
1588607100,6576,1
1588634400,5949,2
1588674900,6174,3
1588691400,6316,11
1588706100,6000,1
1588737000,6089,2
1588781100,6000,7
1588788300,6000,1
1588819200,6000,1
1588830000,6574,1
1588857300,6261,2
1588886400,6001,1
1588890000,6285,1
1588900800,6001,3
1588908000,6001,1
1588909800,6449,4
1588911600,6599,3
1588915200,6001,1
1588948200,6001,1
1589028000,6449,4
1589039100,6001,6
1589081100,6006,1
1589082900,6006,2
1589241000,6014,1
1589250000,6014,1
1589280600,6014,1
1589289900,6014,48
1589297100,6001,10
1589304300,6014,1
1589346000,6014,4
1589426100,6002,23
1589445900,5297,1
1589451300,6001,7
1589462400,6058,3
1589473200,6000,19
1589478600,6000,2
1589496900,6000,1
1589604000,5550,4
1589636400,6072,1
1589641800,6000,19
1589647200,5580,3
1589652600,5202,1
1589660100,5451,2
1589670900,5207,2
1589672700,5479,23
1589681700,5505,1
1589694300,5505,1
1589754300,5481,5
1589756100,5492,6
1589761500,5714,4
1589775900,5338,21
1589805000,5233,1
1589806800,5337,8
1589808600,5352,7
1589810700,5481,1
1589819700,5550,15
1589846700,6072,6
1589881500,5603,25
1589885100,5603,2
1589892300,5612,1
1589894100,5612,4
1589903100,5612,8
1589970300,5635,1
1589972100,5635,1
1589975700,5635,1
1589977500,5635,1
1589997600,5635,1
1589999400,5635,3
1590050100,5630,1
1590055500,5630,10
1590057300,5630,10
1590068400,5631,17
1590101100,5595,22
1590102900,5518,7
1590104700,5630,1
1590108300,5586,3
1590111900,5600,2
1590171600,5601,2
1590187800,5849,20
1590197100,5651,4
1590276900,5601,7
1590349200,5701,1
1590379800,5701,3
1590408900,5681,4
1590410700,5681,4
1590421500,6088,11
1590459600,5686,20
1590461400,5681,23
1590463200,5896,17
1590464700,5962,13
1590498600,5681,1
1590540300,5799,10
1590549300,5690,34
1590551400,6088,9
1590553200,6088,9
1590582300,6711,15
1590584400,6711,9
1590586200,6604,9
1590609900,5775,2
1590622500,5900,81
1590798300,6181,1
1590800100,6181,1
1590801900,6181,1
1590849000,5915,2
1590872700,5528,38
1590888900,6033,5
1590890700,6033,5
1590892500,5732,1
1590939600,5855,1
1590968400,5875,1
1591028400,6334,4
1591068600,5825,2
1591075800,5826,1
1591077600,5826,1
1591117800,5966,7
1591126800,5826,5
1591178100,5750,5
1591179900,5750,5
1591194600,5752,6
1591229100,5750,1
1591282200,5750,2
1591284000,5754,5
1591287600,5755,1
1591312800,5780,1
1591316400,5780,12
1591323600,5758,19
1591411200,5882,3
1591422300,6558,5
1591425900,6246,6
1591447800,5949,1
1591465800,5801,1
1591467600,5801,16
1591469400,5801,26
1591506000,6402,6
1591582800,6222,1
1591590000,5907,10
1591635900,5715,4
1591650300,6011,4
1591652100,6053,5
1591653900,6222,1
1591719300,5926,1
1591721100,5729,30
1591722900,5722,29
1591788600,6629,1
1591790400,6629,1
1591792500,5722,1
1591794300,5722,1
1591808700,5715,19
1591837800,5715,4
1591857900,5801,30
1591865100,6314,14
1591879800,5801,13
1591966800,6314,14
1591970700,6314,1
1591981500,5715,1
1592054100,6289,13
1592055900,6289,12
1592074200,5755,2
1592086800,5976,38
1592139600,6152,43
1592178000,5691,1
1592185200,5700,32
1592229000,5675,1
1592267100,6219,1
1592341500,5715,1
1592345100,6186,54
1592359800,5923,17
1592545200,5960,56
1592770800,5781,1
1592854500,5931,2
1592862000,6365,28
1592863800,6365,28
1592925600,5752,6
1592967300,5951,10
1593027600,6086,1
1593106200,6000,1
1593135300,5902,35
1593219300,5850,17
1593221100,5864,23
1593222900,5905,480
1593224700,5905,474
1593306600,5751,5
1593333900,5146,57
1593354000,5219,12
1593379500,5459,3
1593388500,5751,1
1593489000,5327,3
1593503700,5100,1
1593522000,5233,1
1593582000,5200,7
1593583800,5200,6
1593608700,5800,1
1593634200,5200,1
1593650700,6264,1
1593665100,6577,1
1593666900,7517,11
1593668700,7612,10
1593694500,5668,1
1593752400,5209,1
1593754200,5209,1
1593756300,5209,1
1593783900,5200,16
1593798300,5856,1
1593836400,5200,5
1593838200,5200,5
1593862200,5752,5
1593927600,5564,6
1593929400,5564,6
1593931500,5201,7
1593993000,5860,3
1594003800,7115,1
1594029900,8964,10
1594037100,6390,54
1594042500,7170,18
1594055100,5358,15
1594062300,5200,1
1594064100,5200,1
1594071600,5759,3
1594093500,5851,2
1594095300,5851,2
1594168200,5900,1
1594175700,5855,2
1594280700,6031,70
1594342500,6031,18
1594373700,6031,3
1594382100,6331,21
1594426800,6032,1
1594448700,6331,1
1594463100,6040,2
1594514100,6332,35
1594561200,6160,42
1594568700,6009,39
1594608600,6186,8
1594610400,6186,8
1594612200,5905,2
1594645200,6791,1
1594647000,6791,1
1594663200,6080,6
1594699500,6161,4
1594719300,6050,1
1594725000,6050,2
1594735800,6050,13
1594737600,6050,13
1594818900,6005,3
1594829700,6010,32
1594863900,5201,2
1594865700,5201,2
1594905600,5201,2
1594947000,5500,1
1594995900,5401,1
1595008500,5401,1
1595023500,5442,12
1595047500,5631,13
1595112600,5583,2
1595119800,5870,3
1595183100,6303,17
1595210100,6400,1
1595246700,5704,73
1595252100,5704,22
1595337300,5901,40
1595379000,5701,4
1595417700,5834,2
1595430900,5702,109
1595510400,5963,1
1595531400,5706,16
1595598900,5702,1
1595617800,5963,9
1595719800,5952,27
1595727000,5950,1
1595783100,5700,1
1595813100,6247,3
1595816700,6247,3
1595832900,5950,10
1595855700,5701,49
1595898600,5729,5
1595902200,6338,7
1595951700,5702,44
1595983500,5701,3
1596068700,5701,1
1596086700,5701,4
1596210600,6219,11
1596214200,5400,1
1596216000,5400,1
1596217800,5701,3
1596219600,5701,3
1596237600,5597,2
1596243000,5493,6
1596245100,5493,6
1596279600,5701,1
1596372300,6001,2
1596460200,5851,1
1596485400,5850,1
1596543600,5930,2
1596578100,5985,4
1596647400,6000,9
1596676200,6296,2
1596712500,5700,5
1596763500,5617,33
1596804300,6325,1
1596807900,5401,152
1596832200,6154,25
1596888300,5877,9
1596922500,6024,2
1596979200,5751,28
1596986400,5751,35
1597032000,5714,2
1597039200,5714,1
1597064700,6314,9
1597073700,6214,3
1597122300,6009,3
1597151400,5714,42
1597236900,5718,55
1597249500,5750,7
1597318800,5786,17
1597322400,5786,104
1597407300,5719,6
1597454400,5433,1
1597492500,5435,1
1597524900,5436,20
1597579200,5441,1
1597609800,5442,1
1597615500,5575,1
1597789800,5213,1
1597886400,5953,2
1597928400,5202,1
1597929300,5202,1
1597942500,5202,2
1597949700,5205,45
1597956900,5206,1
1597966500,5670,9
1597968300,5670,5
1597970100,5670,6
1597971900,5670,5
1597988400,5670,262
1598016600,5570,5
1598018400,5509,6
1598073600,5208,4
1598231400,5848,2
1598258700,5200,2
1598273100,5554,8
1598292900,5554,1
1598295300,5781,10
1598295600,5806,9
1598296500,5883,10
1598300100,6123,7
1598385000,5277,2
1598502000,5831,4
1598565900,5641,13
1598652300,5814,13
1598734500,5801,3
1598739900,5805,8
1598790000,6562,4
1598823900,5470,7
1598836500,5204,11
1598840100,5201,17
1598863800,5203,2
1598865600,5203,1
1598867400,5203,1
1598875800,5709,3
1598891400,5203,1
1598893200,5203,1
1598929200,5216,18
1598934600,6096,2
1598936400,6720,1
1598938200,6110,3
1598943600,5241,3
1598969100,5303,13
1598999700,5215,1
1599001500,5215,1
1599005100,5516,2
1599006900,5516,2
1599008700,5516,2
1599010500,5516,2
1599085200,5218,3
1599105300,5989,8
1599117900,5279,4
1599119700,5279,4
1599161100,5382,2
1599170100,5301,8
1599234600,5200,1
1599238200,5202,66
1599371400,6328,4
1599373200,6328,4
1599376800,5387,1
1599396900,5207,2
1599400500,5484,10
1599402300,5484,11
1599404100,5484,1
1599471000,5200,2
1599672000,5368,18
1599717300,6377,15
1599719100,5932,31
1599724500,5932,2
1599741600,5368,3
1599771000,5218,1
1599786300,5932,1
1599798900,5242,8
1599801900,5267,5
1599802200,5237,9
1599802500,6073,20
1599804300,6274,20
1599806100,6539,6
1599807900,6206,4
1599867000,5650,1
1599924600,5653,1
1599963600,6583,1
1599965400,6235,10
1599967200,6197,9
1599989700,5404,1
1600095300,5808,7
1600101000,5972,6
1600126800,5404,7
1600141200,5284,10
1600143000,5404,4
1600146600,5404,6
1600189800,5204,10
1600237200,5820,12
1600239000,5926,10
1600240800,6326,48
1600242600,6326,48
1600280700,5640,3
1600293600,5336,2
1600336800,5366,1
1600338600,6034,6
1600340400,6034,6
1600355100,5747,10
1600441800,5474,6
1600486500,5474,4
1600630200,5430,8
1600662900,5497,55
1600731600,5201,3
1600740600,5200,1
1600742400,5200,1
1600744200,5200,33
1600746000,5203,33
1600823100,5327,15
1600824900,5227,393
1600826700,5223,394
1600916700,5201,3
1600978800,2874,51
1601012100,4005,9
1601021100,5246,6
1601032200,4010,5
1601055600,5246,13
1601068200,5104,24
1601091600,4010,1
1601111700,4505,1
1601170200,5522,8
1601215500,4711,190
1601222700,4601,248
1601289600,4000,7
1601296800,5159,60
1601342100,4343,7
1601347500,5124,2
1601424300,4872,1
1601460600,4871,8
1601462400,4871,8
1601473200,4951,7
1601485800,4871,25
1601522100,5154,1
1601532900,5255,40
1601565300,5425,15
1601572500,5450,64
1601601300,5158,8
1601612400,5666,18
1601654700,5351,13
1601703600,5351,5
1601718000,5351,19
1601721900,5361,26
1601742300,5618,1
1601778300,4204,3
1601794500,5351,1
1601801100,4589,11
1601802000,4589,11
1601813700,4590,3
1601823000,5035,25
1601903100,5300,36
1601947500,5036,3
1601960100,5488,9
1601972700,5036,65
1601974500,5036,65
1601981700,4629,2
1601983500,5043,1
1602094500,5310,6
1602132600,5309,29
1602194700,4250,1
1602195300,4250,1
1602195900,4250,1
1602197100,4250,1
1602217200,4500,161
1602258600,4893,1
1602320400,5148,2
1602339600,4889,27
1602344700,5137,10
1602351900,4500,2
1602377100,4605,122
1602406200,4884,39
1602408000,4884,39
1602411600,5677,11
1602463500,4885,6
1602470700,5308,1
1602536100,5043,3
1602586800,4886,4
1602590400,6500,2
1602592200,6500,2
1602647700,4887,5
1602673800,4922,440
1602747300,4885,4
1602796800,4885,13
1602811200,4885,1
1602813000,4885,1
1602816900,4885,1
1602865500,4885,10
1602883800,4885,1
1602902100,5044,9
1602903900,5096,6
1602914700,5202,2
1602966900,4002,21
1602983400,4516,7
1602985200,5202,3
1603016100,4120,8
1603017900,4120,8
1603032300,4120,19
1603035000,4942,15
1603062900,4101,1
1603086600,4101,52
1603149600,4866,4
1603164300,4221,24
1603232700,4673,17
1603234500,4668,19
1603236300,4627,2
1603322700,4001,1
1603324500,4001,1
1603453200,4811,7
1603568700,4090,1
1603570500,4090,1
1603585800,4333,1
1603591200,4051,11
1603596600,4051,2
1603655400,4118,6
1603677000,5041,5
1603682400,4118,1
1603684200,4118,1
1603739100,4396,8
1603838700,4033,2
1603911900,4504,1
1603947000,4855,30
1603979700,4487,11
1603985100,4647,4
1603997700,4038,46
1604021400,4625,5
1604048700,4046,23
1604050500,4046,23
1604103000,4393,1
1604108400,4175,6
1604115600,4175,1
1604163600,4394,1
1604205300,4848,4
1604372700,5090,6
1604373300,5090,6
1604373600,5090,6
1604374500,5090,6
1604375400,5090,6
1604376600,4199,1
1604377200,4199,1
1604378700,4199,1
1604454300,4906,1
1604463600,4568,251
1604465400,4535,339
1604511600,4673,21
1604539500,4673,2
1604543100,4441,22
1604604000,4906,22
1604604600,4906,22
1604604900,4906,22
1604605800,4906,22
1604676300,4800,2
1604733000,4888,14
1604820600,5379,3
1604822400,5258,10
1604824500,5206,7
1604829900,5206,1
1604887500,4725,2
1604937900,4727,1
1604941500,4737,2
1604943300,4737,2
1604958600,5000,1
1605022200,4901,24
1605024000,4901,24
1605034800,4725,2
1605047400,4726,1
1605054900,4728,1
1605073500,4728,8
1605168900,5132,2
1605177600,4888,2
1605194100,4727,2
1605225000,5452,1
1605237600,5490,1
1605314400,4246,1
1605316500,4246,1
1605363300,4254,1
1605372300,4255,1
1605459300,5134,19
1605538500,4647,49
1605579000,4647,8
1605585900,4647,3
1605586200,4647,3
1605586800,4647,3
1605587100,4647,3
1605587400,4647,3
1605587700,4647,3
1605588000,5204,12
1605642300,4000,1
1605678600,4322,1
1605681900,4322,9
1605682200,4322,9
1605682800,4322,9
1605683700,4322,28
1605778500,5277,1
1605780300,5526,63
1605782100,5530,62
1605825600,5200,11
1605840000,4407,63
1605867300,4594,8
1605876300,4595,126
1605934200,4966,1
1605958200,4712,7
1606017900,4482,9
1606075800,4712,1
1606099200,4712,2
1606175700,4484,1
1606177500,4484,1
1606179300,4715,3
1606260900,4482,2
1606262700,4482,2
1606315500,4560,3
1606328400,4934,679
1606357200,4482,13
1606412400,4697,2
1606449900,4528,9
1606451100,4694,2
1606464000,4661,6
1606532700,4500,6
1606614300,4544,10
1606626300,5261,10
1606728300,4949,2
1606765200,4392,57
1606765800,4392,57
1606793700,4629,8
1606824600,4949,1
1606876800,4714,1
1606878600,4603,2
1606952100,4494,2
1606970100,4736,4
1607009700,4035,8
1607227500,4456,11
1607276700,4958,23
1607415300,4001,21
1607455200,4722,95
1607483700,4286,16
1607657700,4002,11
1607673900,5245,4
1607871600,4001,18
1607873400,4224,159
1607875500,4288,202
1607937000,5045,1
1607971500,4820,2
1607982300,4685,2
1607984100,4685,2
1608198300,4842,30
1608238500,4573,1
1608255000,4842,3
1608348300,4601,1
1608386400,5093,164
1608393600,5849,5
1608456900,5087,5
1608520500,4969,2
1608526200,4852,5
1608608400,4868,2
1608621000,5366,1
1608622800,5366,1
1608722700,5366,42
1608854700,4584,1
1608867300,4584,15
1608948900,4581,6
1608954300,4674,1
1609013400,5000,20
1609015200,5000,7
1609020600,4592,8
1609022400,4669,23
1609024200,4710,15
1609086000,4693,12
1609145700,4653,1
1609147500,4653,1
1609156800,4653,1
1609158600,4653,1
1609162200,4653,2
1609194900,4654,7
1609212900,4654,6
1609294800,4005,1
1609354800,4906,1
1609356600,4050,3
1609358400,4050,3
1609362000,4051,7
1609367400,4051,2
1609369200,4051,3
1609371000,4051,1
1609385700,4401,185
1609387500,4401,267
1609389300,4448,161
1609391100,4497,79
1609407300,5096,1
1609425600,4876,1
1609485300,4601,14
1609579200,5350,7
1609632000,4624,20
1609652100,4624,7
1609662900,4642,4
1609664700,4642,4
1609796700,4668,12
1609816800,4642,3
1609822200,5130,6
1609890300,5161,14
1609908600,5611,7
1609912200,5161,1
1609928700,5161,6
1609989600,5334,3
1609995000,5163,9
1610037900,5321,50
1610079000,5318,2
1610082000,5313,28
1610116500,5065,43
1610203800,4121,18
1610384100,5025,4
1610385300,5752,1
1610385600,5025,4
1610385900,5752,1
1610387400,5752,1
1610388300,5752,1
1610471400,4493,3
1610481000,4493,2
1610553600,4733,2
1610597100,4131,1
1610788500,4405,5
1610854200,4818,9
1610912100,4535,9
1610921700,4537,1
1610941500,4579,6
1610944500,4579,52
1610944800,4579,53
1610945100,4579,52
1611000000,4581,1
1611070200,4592,1
1611084600,4594,3
1611089100,5255,3
1611105000,4772,2
1611320100,4764,17
1611434400,4583,2
1611436500,4570,4
1611438300,4557,2
1611458400,4534,4
1611499800,4696,9
1611503400,4539,4
1611523200,4541,1
1611575400,4543,51
1611626100,4751,2
1611627900,4751,2
1611782400,5001,8
1611802800,4921,1
1611804900,4921,1
1611873000,4833,55
1611889200,4968,4
1611891000,4836,1
1611891300,4836,1
1611891600,4836,1
1611891900,4836,1
1611892200,4836,1
1611892800,4836,1
1611921600,4838,3
1611933900,8592,2
1611934200,7588,6
1611934500,8592,2
1611934800,7588,6
1611935100,7588,6
1611935400,7588,6
1611936000,6461,6
1611936300,7588,6
1611936600,6608,11
1611937200,6461,6
1611937800,6608,11
1611938400,6461,6
1611949200,5066,1
1611979200,4841,1
1611981000,4841,1
1611981300,5319,1
1611982200,4841,1
1611982800,5319,1
1611983400,5319,1
1611983700,5319,1
1611984000,5319,1
1611984300,5319,1
1611984600,5319,1
1612004100,4842,981
1612014000,5319,3
1612120500,5187,31
1612170000,5187,3
1612179000,5187,2
1612293600,4000,1
1612499400,4974,8
1612500000,4974,8
1612500900,4974,8
1612541400,6382,5
1612545300,6986,3
1612548000,5897,4
1612580400,4000,24
1612581900,4343,61
1612582200,4000,24
1612582500,4343,61
1612583700,4408,68
1612584000,4343,61
1612584300,4416,69
1612614300,4749,37
1612615200,4749,37
1612615500,4749,37
1612616100,4722,4
1612622400,4723,32
1612644900,4971,1
1612678800,4971,1
1612719900,4970,2
1612767600,5049,2
1612770900,5049,2
1612773000,4973,35
1612905600,4974,8
1612921500,5000,31
1612956900,5105,1
1613016000,5359,1
1613050200,5105,50
1613064600,5105,2
1613084100,5138,2
1613097300,4655,10
1613134200,5104,49
1613155200,4912,3
1613171400,5170,2
1613198400,4656,1
1613200500,4656,1
