timestamp,avg,qty
1576368000,6,86
1576369800,6,2644
1576371600,7,2642
1576378800,8,1
1576406400,4,879
1576408200,4,1096
1576433700,6,8597
1576444800,4,12
1576448400,6,2
1576455600,6,2
1576461000,5,3346
1576477200,8,495
1576479300,6,1
1576501200,7,1053
1576514100,7,28
1576536900,8,3830
1576557300,7,7770
1576559400,7,7675
1576559700,7,7675
1576560600,7,7675
1576599000,5,41
1576612200,6,1
1576638600,8,1
1576651800,5,7
1576670700,6,27
1576687200,8,142340
1576689000,9,142165
1576690500,9,142165
1576695000,6,5
1576695300,6,5
1576697400,6,1203
1576697700,6,1203
1576698000,6,1203
1576698300,6,1203
1576698600,6,1203
1576699200,6,1790
1576701000,7,587
1576707600,7,144
1576708200,7,144
1576756500,6,3000
1576791300,6,32
1576800300,8,7651
1576812900,8,2
1576829700,7,32800
1576844100,7,5581
1576854900,6,1
1576876500,7,1
1577024700,7,1
1577031900,5,1
1577032200,5,1
1577032500,5,1
1577054700,7,36
1577059500,6,1
1577070300,8,983
1577154900,6,119
1577231400,7,58
1577244300,8,1
1577246100,8,1
1577322600,6,1069
1577328000,5,1
1577329800,5,1
1577331600,8,2
1577340600,6,1
1577348100,7,1
1577357400,8,27
1577358900,8,27
1577366400,6,373
1577377200,6,15085
1577379000,6,15085
1577391900,5,6
1577408100,8,27
1577413500,7,2277
1577427900,7,2
1577437500,9,2600
1577446500,9,2
1577467800,6,4583
1577468400,5,4946
1577469300,5,4946
1577469600,5,4946
1577479200,6,653
1577480700,7,46
1577486400,4,4
1577492100,2,8112
1577497200,6,401
1577502600,5,2
1577552100,4,2
1577555400,4,2
1577561400,8,2
1577569200,6,1
1577571000,6,1
1577579100,7,210
1577583300,7,453
1577595300,6,10909
1577614500,7,86
1577628000,8,443
1577637900,4,8
1577643000,6,2
1577649900,6,28
1577650800,6,28
1577651400,6,28
1577651700,5,29
1577655300,4,3
1577659200,4,4
1577659500,4,4
1577659800,4,4
1577663700,6,2157
1577671200,6,57
1577671500,6,57
1577671800,6,57
1577672100,6,57
1577676900,6,448
1577677500,6,448
1577689200,5,2
1577693700,4,20
1577697900,6,2
1577714700,7,1
1577742300,6,1
1577743800,7,109
1577746200,7,109
1577746500,7,109
1577747100,7,109
1577747700,7,109
1577758500,3,1
1577762400,7,1
1577763900,5,3
1577765400,5,3
1577765700,5,3
1577766000,5,3
1577797200,6,490
1577804700,6,640
1577811900,6,2314
1577813700,6,2314
1577832000,6,2
1577835900,6,4838
1577845500,5,1
1577845800,5,1
1577846100,5,1
1577846400,5,1
1577846700,5,1
1577886600,5,2226
1577889900,5,4
1577902800,6,1
1577906400,6,37739
1577908200,6,26226
1577915700,6,7161
1577919300,3,2
1577924700,5,14131
1577935800,6,2
1577980200,7,238
1577980500,8,230
1577980800,7,238
1577982300,7,56
1577989800,7,1
1577999100,6,1695
1578012000,4,6529
1578013800,4,6529
1578021300,6,12025
1578022200,6,12025
1578022500,6,12025
1578028200,6,4
1578030900,3,1084
1578031200,3,1084
1578031500,3,1084
1578037800,7,1
1578063000,9,3348
1578091800,6,814
1578095400,6,28
1578099300,7,1
1578143100,7,2517
1578168600,7,984
1578170700,7,984
1578174000,7,1131
1578174300,8,638
1578174600,7,1131
1578176400,6,13092
1578181800,8,5
1578262800,8,1
1578268500,6,1809
1578269100,6,1
1578269400,6,1809
1578269700,6,1809
1578270000,6,1809
1578271200,6,1809
1578273900,7,1
1578284700,6,1
1578285900,6,1
1578286200,6,1
1578286500,6,1
1578288300,7,4438
1578288900,7,4438
1578289200,7,4438
1578289500,7,4438
1578289800,7,4438
1578290100,7,4438
1578302700,8,2360
1578303000,8,2630
1578303300,7,3109
1578312600,6,31667
1578338400,6,177
1578346500,9,12334
1578369600,9,2401
1578373200,7,11229
1578380400,7,22513
1578445800,4,518
1578455400,7,2001
1578457200,7,2001
1578499500,6,8148
1578501300,6,4194
1578504900,5,231
1578510300,7,46300
1578510600,7,38248
1578510900,7,42441
1578523800,6,10687
1578524100,7,25276
1578530400,4,1261
1578539400,6,2001
1578580200,7,22845
1578585900,7,31633
1578590100,5,33651
1578591900,6,44236
1578593700,7,24563
1578604800,4,40617
1578606900,5,43615
1578612300,3,11607
1578619800,5,77
1578623400,3,1748
1578640200,5,1
1578683700,6,14307
1578702300,4,26
1578713400,7,4702
1578760200,6,17023
1578769500,6,14092
1578774900,6,785
1578791400,1,2575
1578795000,1,2000
1578815400,5,2435
1578858900,2,20
1578864300,4,590
1578882600,6,2005
1578897600,4,14742
1578930600,6,10309
1578945300,4,4
1579008600,5,2
1579016100,4,31
1579017900,7,1
1579019700,7,2
1579058400,6,7798
1579060200,3,6500
1579067400,6,38
1579094100,2,50056
1579101600,4,1060
1579105200,6,4294
1579112700,6,15516
1579119900,7,2
1579136700,7,10795
1579138500,6,408
1579142100,2,556
1579149300,4,1
1579152900,5,27
1579179600,5,7942
1579215000,6,10013
1579220400,3,4
1579233300,5,2142
1579272900,3,48
1579274700,3,27
1579289400,3,808
1579291200,3,138
1579294800,6,2021
1579311300,6,457
1579333500,6,1
1579367100,5,3
1579368900,6,117
1579370700,6,10514
1579372800,6,10537
1579374600,6,8138
1579378200,7,2378
1579404000,5,5
1579407600,5,2390
1579431900,5,30562
1579476300,3,12
1579479900,3,14082
1579483500,3,179
1579494600,2,741
1579560300,7,8816
1579575000,6,33487
1579640100,6,3203
1579645500,4,3
1579660200,3,26410
1579667400,3,203
1579697700,4,13756
1579749300,4,1
1579751100,4,250
1579773600,6,27
1579792200,7,480
1579795800,8,27
1579812300,8,1982
1579817700,8,3
1579821300,7,1
1579826700,9,1000
1579828800,9,1000
1579836000,9,1001
1579845000,9,2
1579880700,10,1282
1579884300,10,818
1579891500,6,30001
1579902300,4,2
1579904400,4,2
1579935000,6,1
1579972200,6,12
1579974000,6,1
1579975800,6,1
1579983000,5,1051
1579993800,4,12
1579997700,6,34
1580010600,5,27007
1580012400,3,7
1580016000,6,7528
1580017800,5,19639
1580019600,4,12112
1580032800,6,26
1580051400,6,10
1580055000,5,15212
1580064300,6,16750
1580069700,5,8552
1580073300,6,5583
1580078700,6,1
1580095200,7,1118
1580098800,5,1
1580109600,5,102
1580111700,3,4295
1580139300,7,1831
1580141100,7,1431
1580151900,6,27
1580157300,5,2357
1580160900,6,1
1580164500,4,57
1580166300,4,57
1580188800,5,13963
1580194200,5,3850
1580275200,6,7
1580287800,5,127
1580311200,5,1
1580316600,6,10
1580340000,3,15384
1580343600,6,4295
1580354400,3,2976
1580356200,3,3358
1580358000,3,385
1580359800,5,4002
1580365200,4,81
1580399700,5,3
1580403300,6,27
1580406900,5,839
1580408700,5,838
1580414100,6,27
1580432100,6,500
1580439300,1,199
1580856600,1,2
1580876400,1,5320
1580916300,2,12
1580939700,3,11957
1580941800,3,10311
1580945400,5,2
1580947200,5,2
1580958000,3,2835
1580963400,6,2749
1581105300,6,5
1581110700,6,2715
1581192000,3,24522
1581193800,6,3366
1581195600,6,3366
1581213900,3,1
1581230100,4,6168
1581263700,5,1
1581271200,6,159
1581282000,3,4850
1581283800,3,4847
1581292800,2,380
1581301800,6,145
1581324000,4,3226
1581351900,6,2
1581353700,6,1
1581360900,4,1
1581366300,6,23
1581377100,6,1
1581400800,3,613
1581404400,6,5640
1581449100,5,2664
1581452700,6,32331
1581459900,4,1
1581461700,4,1
1581472500,5,1
1581476100,6,1
1581483300,7,18
1581490500,5,2539
1581514500,4,18
1581531000,5,95
1581545400,4,8
1581561600,3,2
1581567900,3,4496
1581577200,7,19
1581645600,6,3
1581716700,4,23209
1581720000,4,2986
1581720600,5,3
1581720900,4,2986
1581721200,5,3
1581722700,4,2392
1581723900,4,2391
1581724200,4,2392
1581724800,4,2388
1581749100,2,2858
1581771600,5,407
1581779700,7,1
1581794400,5,1
1581807300,6,2
1581809100,5,4
1581810600,4,4
1581816000,4,1
1581817800,3,19
1581832500,4,5
1581841200,4,3
1581859200,3,1
1581864900,3,54632
1581885900,5,28
1581897000,4,30
1581908100,4,18924
1581961800,4,1
1581965100,3,10193
1581968700,6,1
1581972600,4,2
1581994500,4,500
1581996300,3,138
1582001700,5,1
1582053300,5,1
1582053600,5,1
1582054200,5,1
1582069200,5,111
1582083300,3,8
1582132200,7,1212
1582160400,5,754
1582162500,5,754
1582178400,3,1
1582182000,7,9999
1582189500,3,2
1582198500,6,107
1582233900,4,2869
1582235700,4,4
1582237500,5,159
1582268700,4,2
1582292400,5,4
1582332900,1,29
1582340700,6,999
1582351800,5,799
1582352700,4,2298
1582353000,5,799
1582355100,5,799
1582373400,6,5360
1582377600,5,1
1582382400,5,76
1582384500,5,76
1582391100,4,1122
1582397700,5,500
1582410000,5,1
1582433700,5,8634
1582437300,3,2
1582444800,3,1168
1582450500,4,2
1582470600,3,3
1582476300,4,56
1582478100,4,55
1582479900,4,2
1582483800,4,1
1582484100,4,1
1582485300,4,1
1582486200,4,1
1582499700,5,9
1582501500,5,9
1582557600,4,192
1582564200,5,91
1582570500,3,13584
1582570800,3,13584
1582571100,3,13584
1582572300,3,14079
1582572600,3,13584
1582573200,3,14079
1582587600,4,1504
1582618500,5,6311
1582641000,5,3385
1582648800,5,3104
1582652400,6,7
1582696500,6,2
1582703100,4,652
1582747200,5,1
1582747500,5,1
1582748100,5,1
1582751700,5,2
1582754100,5,382
1582758600,4,238
1582762500,5,1
1582762800,3,25
1582763100,5,1
1582776600,5,2108
1582777200,5,2107
1582777500,5,2108
1582820700,5,2210
1582842300,1,2681
1582855500,5,3
1582866300,3,65
1582914000,3,1
1582925100,4,82
1582939200,6,12
1582980600,5,8985
1582988400,6,1
1583003100,2,12420
1583003700,2,12420
1583004000,2,12420
1583004600,2,12420
1583026800,3,19
1583028600,3,19
1583032200,6,2207
1583035800,5,2922
1583087100,4,1
1583094300,3,9028
1583099700,5,34
1583187300,5,51
1583189100,5,999
1583203800,5,2000
1583205300,5,2000
1583217000,6,2
1583249100,3,18
1583256600,4,1
1583256900,4,1
1583257200,4,1
1583257500,4,1
1583258700,3,1993
1583282400,5,2734
1583283300,6,81
1583295000,5,5
1583306100,6,1
1583348400,5,434
1583348700,6,1
1583349000,5,434
1583350500,5,434
1583350800,5,434
1583351100,5,434
1583352300,5,434
1583363100,4,28
1583368800,6,1
1583447700,4,19
1583451600,8,1
1583453100,5,1
1583471700,8,2
1583493900,5,28
1583519700,3,160
1583523300,5,10010
1583554200,4,26
1583559600,6,669
1583559900,3,4
1583560200,6,669
1583572800,3,1
1583573400,3,1
1583595300,5,1
1583604000,6,74
1583604300,6,74
1583604600,6,73
1583607600,5,1
1583607900,5,1
1583608200,5,1
1583611800,4,1045
1583612100,4,1045
1583612400,4,1045
1583612700,4,1045
1583616900,5,785
1583649600,7,1
1583677500,5,57849
1583693700,6,336
1583767200,3,10495
1583776200,4,1
1583779800,3,2
1583781900,3,2
1583794500,4,2
1583811900,3,324
1583837700,5,275
1583859900,6,1
1583877900,5,1
1583881500,5,15
1583951700,6,3
1583969700,5,12
1583975100,7,106
1583978700,3,2227
1583980500,3,2227
1584030600,3,24
1584036000,5,3
1584043500,6,1209
1584047100,7,2141
1584054300,7,225
1584067200,6,2
1584074400,5,27
1584076200,5,815
1584089100,6,27
1584109500,5,1
1584116700,5,33
1584126000,5,9803
1584127800,5,10355
1584136800,8,8
1584144300,4,1500
1584147900,6,35
1584211800,5,525
1584244800,5,1
1584283200,6,1
1584290400,4,5
1584294300,4,1
1584301500,5,3
1584306900,5,3
1584309000,7,64
1584310800,5,197
1584314400,6,1417
1584316200,8,55
1584321900,5,152
1584323700,5,151
1584329100,8,2269
1584345600,6,8
1584347400,6,8
1584360600,4,1
1584384300,4,4
1584393300,5,740
1584395100,5,739
1584405900,4,1
1584414900,6,1
1584427500,6,1
1584457200,6,898
1584464400,6,135
1584468000,6,1
1584489900,5,1
1584497100,5,6253
1584498900,4,11254
1584500700,4,5002
1584511800,6,3
1584541500,5,34008
1584554100,5,998
1584555900,5,6898
1584557700,5,5909
1584570300,5,519
1584573900,2,3
1584590400,5,2628
1584592200,5,2629
1584599700,4,4223
1584649200,3,4
1584652800,1,1
1584694800,5,2
1584729600,5,28
1584733200,4,1
1584736800,3,1081
1584742200,3,3
1584755100,4,17
1584762600,4,1
1584777300,4,6478
1584803100,3,131
1584808500,5,2
1584813900,3,781
1584824700,1,139
1584835800,2,29
1584839400,3,213
1584850200,4,1950
1584867000,1,30
1584881400,5,1
1584887100,5,2
1584899700,3,1
1584908700,3,835
1584914400,4,2527
1584916200,4,2069
1584918000,1,1186
1584921600,2,489
1584923400,4,3889
1584927000,3,1
1584948900,3,15044
1584950700,3,11187
1584965700,5,2
1584989400,3,57
1584994800,4,2671
1584996600,4,5547
1585003800,5,1
1585009500,3,1823
1585011300,3,1823
1585013100,2,1
1585014900,2,1
1585034100,5,1
1585041300,4,1
1585047000,5,6
1585065300,4,1010
1585076400,3,1
1585078200,3,7
1585080000,4,6
1585090800,5,1764
1585092600,3,1
1585094400,3,1
1585096200,3,21
1585098300,2,23
1585101900,5,1000
1585147500,5,1
1585153200,5,4966
1585155000,4,4949
1585156800,4,27
1585160400,3,200
1585175100,4,351
1585189500,5,4644
1585215300,5,39237
1585218900,4,10
1585260000,4,1
1585272600,4,184
1585276500,5,207
1585333500,5,1
1585348200,4,20
1585352100,5,8
1585372200,6,575
1585374000,6,575
1585383300,5,3
1585388700,5,28
1585396200,6,1
1585401600,5,2463
1585405200,4,7906
1585407000,4,7907
1585418100,3,2
1585427100,5,27
1585459800,5,14
1585465200,4,316
1585469100,5,27
1585474500,6,1
1585480200,4,2
1585483800,5,29
1585489200,6,489
1585491000,6,489
1585498200,6,56
1585509000,4,62
1585510800,4,28
1585512600,4,1
1585514400,4,1
1585516200,3,2595
1585519800,2,12608
1585523400,3,33
1585529100,5,1
1585543800,5,80
1585593600,4,2
1585604400,4,2
1585608300,4,39
1585613700,4,1
1585621200,3,4714
1585623000,3,4710
1585632300,5,724
1585656300,4,649
1585658100,4,651
1585680000,4,697
1585681800,2,1
1585687200,5,584
1585694700,3,1
1585696500,2,35297
1585701900,4,300
1585711200,2,1
1585757100,7,24660
1585777200,4,16
1585780800,4,8917
1585784700,2,114
1585808400,3,1189
1585855800,3,1
1585857600,3,1
1585859400,3,460
1585865100,3,3
1585883400,3,7158
1585929600,2,1
1585931400,5,1
1585937100,4,1
1585946100,4,1
1585953300,4,710
1585955100,3,710
1585962600,5,98
1585964400,5,71
1585969800,3,407
1585971600,3,3000
1585973400,3,2595
1585995600,4,1818
1585999200,4,14522
1586008200,5,1
1586015400,3,194
1586021100,4,1
1586024700,4,2788
1586026800,4,2787
1586035500,5,31
1586037300,4,71
1586039100,4,43
1586040900,5,3
1586051700,2,12725
1586070000,5,145
1586086200,4,6369
1586095500,4,151
1586104500,4,2
1586118900,3,1358
1586120700,3,1358
1586122500,2,1
1586127900,5,2699
1586129700,5,2699
1586131500,2,28
1586135400,3,2
1586151600,5,20
1586160600,4,1
1586181000,4,38688
1586197200,3,597
1586200800,5,53
1586202900,5,7433
1586204700,5,7380
1586215500,4,99
1586217300,5,3
1586219100,5,4
1586220900,5,1
1586226300,5,15
1586232000,4,24
1586250300,4,24
1586259300,4,87
1586279400,2,4
1586283000,4,2
1586288400,4,2603
1586292000,4,1
1586312700,4,27
1586314500,3,2
1586362200,4,17
1586376900,4,118
1586380500,6,1
1586398500,5,3535
1586409300,4,13
1586425800,5,2
1586440500,4,4
1586447700,4,1
1586449500,4,1
1586454900,3,37149
1586499000,7,3
1586506500,5,1310
1586521200,5,34
1586533800,3,108
1586535600,5,2362
1586537700,5,2361
1586543100,7,666
1586552100,4,3211
1586561100,4,211
1586570100,5,1
1586582700,4,80
1586584500,4,76
1586595300,5,1
1586618700,4,17
1586640600,4,1
1586642400,4,901
1586646000,4,36524
1586649600,4,12925
1586651400,5,274
1586653200,4,537
1586655000,3,1660
1586658600,2,2299
1586660400,4,999
1586667900,5,1
1586671500,4,764
1586709900,6,2
1586713500,5,1697
1586717100,6,2
1586720700,6,29
1586731500,5,11897
1586733300,4,9890
1586738700,4,3
1586746200,4,4
1586749800,4,2
1586797800,6,1000
1586801400,4,55
1586803200,5,4
1586806800,5,2
1586828400,6,2
1586832000,5,1
1586850300,5,2
1586854200,5,3
1586863200,6,674
1586867100,6,81
1586868900,5,3
1586881500,6,12
1586888700,5,2142
1586894100,6,3146
1586899500,5,1548
1586903100,4,885
1586906700,4,7788
1586919300,4,2
1586924700,3,3915
1586935800,6,2
1586961300,4,3297
1586997600,4,3596
1586999400,4,35940
1587001200,4,32344
1587034800,4,3
1587040200,5,19
1587042300,5,67
1587049500,4,332
1587056700,5,61
1587063900,4,486
1587065700,4,486
1587076800,3,137
1587078600,3,140
1587084000,6,1
1587104100,4,2
1587127800,6,1
1587135000,4,16463
1587144000,5,1397
1587145800,5,5580
1587149400,5,205
1587153000,4,6453
1587154800,3,175
1587156600,3,175
1587164100,4,175
1587171300,4,30
1587174900,5,5
1587178500,5,3
1587205800,4,1
1587211200,6,1
1587234900,5,3
1587243900,4,6008
1587247500,3,155
1587258300,4,2811
1587267600,5,480
1587271200,5,17
1587273000,5,1
1587280200,5,3
1587300300,5,3
1587303900,6,3435
1587307500,5,26
1587311100,4,25
1587327300,5,1262
1587332700,5,3
1587336300,4,1
1587345600,3,618
1587352800,6,2
1587360000,4,36
1587372900,5,1
1587389400,6,2648
1587396600,5,1189
1587402000,4,1207
1587413100,4,11310
1587422100,4,6664
1587423900,4,1871
1587425700,3,4767
1587427500,3,3489
1587429300,4,1
1587434700,4,2264
1587436500,4,2264
1587445500,4,3001
1587482400,5,1
1587486000,6,850
1587487800,4,2211
1587489600,4,1361
1587502200,6,2999
1587511200,5,2
1587514800,6,1004
1587516600,5,1000
1587524400,6,1
1587541200,5,1
1587570600,6,1
1587572400,5,29
1587579600,4,2833
1587583200,5,5
1587586800,4,856
1587588600,4,856
1587597900,4,10
1587616200,4,5058
1587680400,4,13257
1587684300,6,1
1587704100,4,21
1587720900,4,4
1587733800,4,1803
1587737400,5,7002
1587764700,4,1996
1587768300,4,30
1587777300,6,1
1587780900,5,3
1587784800,3,1
1587788400,2,12431
1587801300,4,1
1587804900,4,1
1587808800,4,6103
1587825000,6,14
1587826800,5,2
1587834300,4,1
1587837900,4,1755
1587848700,4,16223
1587854100,4,21479
1587859800,4,6557
1587863400,5,1
1587879900,4,607
1587896400,7,94
1587898200,7,94
1587921900,4,351
1587927300,4,58
1587929400,4,55
1587931200,6,1
1587945600,7,2
1588002300,3,1
1588007700,4,110
1588011300,4,6971
1588026000,5,2488
1588042200,7,37
1588053300,4,951
1588089900,6,3327
1588093500,4,166
1588097100,2,116
1588100700,4,305
1588107900,2,4599
1588109700,2,4599
1588111500,5,1
1588118700,3,56324
1588137000,6,1
1588146000,4,4
1588153500,4,3
1588171800,3,39
1588175400,3,193
1588177200,5,9
1588180800,3,110
1588188000,2,18023
1588189800,6,3
1588191600,6,3
1588193700,5,293
1588197300,4,55
1588206300,4,48
1588211700,4,4752
1588213500,4,3
1588217100,4,29
1588218900,4,29
1588222500,4,2
1588235100,4,2
1588275300,4,3028
1588277100,4,3028
1588287900,5,1
1588324200,5,5000
1588329600,5,473
1588331400,5,8007
1588335300,4,1
1588340700,5,5
1588358700,6,82
1588368000,5,239
1588375200,4,25
1588382400,5,54
1588387800,5,442
1588429800,5,175
1588446000,4,5
1588457100,5,1128
1588460700,4,1632
1588464300,4,1
1588466100,4,3
1588467900,4,2
1588479000,4,2881
1588521300,4,8329
1588564800,5,166
1588572000,5,1
1588616100,5,31
1588619700,4,10891
1588634400,5,4
1588636200,4,2
1588641900,4,6
1588667400,4,37
1588682400,5,1
1588704300,5,2
1588707900,4,6542
1588775700,5,321
1588781100,5,1
1588811700,7,1
1588848000,7,94
1588859100,4,1
1588862700,5,1
1588868100,5,14854
1588873500,4,1358
1588877100,4,2495
1588878900,4,4
1588882500,7,5399
1588890000,3,1211
1588891800,3,1021
1588893600,5,1
1588899000,4,1263
1588904400,4,25
1588908000,5,103
1588924500,5,1002
1588926300,4,1814
1588931700,5,116
1588950000,5,651
1588955400,6,1
1588968000,5,11185
1588973400,7,1
1588978800,5,331
1588982700,6,501
1588984500,6,501
1588989900,5,7902
1589055300,4,28
1589099100,6,1309
1589100900,6,1589
1589104800,4,6028
1589133900,4,11997
1589137500,6,4
1589146500,5,27
1589204700,4,1
1589206500,4,2
1589213700,6,1403
1589232000,4,2006
1589239200,4,3
1589242800,6,27
1589271600,5,54
1589306100,5,1386
1589311500,4,4
1589318700,6,109
1589336700,6,821
1589338800,6,800
1589346000,5,23273
1589355000,6,6026
1589356800,6,6026
1589360700,6,66
1589404500,6,7378
1589418900,6,1
1589484300,6,2
1589491500,5,57
1589511600,5,7955
1589524200,5,3
1589538900,6,15269
1589542500,6,12091
1589556900,5,35
1589562300,5,359
1589564100,6,234
1589576700,5,2
1589582100,5,1
1589583900,6,2
1589591400,6,8284
1589593200,6,8284
1589596800,4,84
1589605800,6,11
1589634600,6,2
1589640000,6,1
1589641800,6,986
1589643600,6,985
1589701800,4,1360
1589721900,2,49834
1589725500,4,1
1589785200,5,1
1589787000,6,1
1589817900,5,27
1589819700,5,173
1589828700,5,59
1589837700,5,169
1589841300,3,7367
1589843100,4,1868
1589859600,5,26
1589866800,6,1
1589910300,4,1
1589922900,4,108
1589933700,5,2456
1589941200,4,91
1589982900,5,1
1589994000,5,17601
1590008400,4,1963
1590015600,7,5002
1590028200,5,1840
1590068400,5,1
1590086400,5,1
1590108300,5,4
1590110100,5,1553
1590128100,5,1130
1590147900,5,412
1590157200,6,4175
1590169800,6,5
1590171600,6,7245
1590178800,4,14
1590186000,4,1
1590195300,4,2554
1590197100,4,59
1590198900,4,1
1590218700,4,6
1590282300,5,1
1590302100,6,1
1590312900,5,108
1590323700,5,1
1590341700,4,103
1590372600,4,1
1590374400,5,1112
1590456000,5,13
1590506100,6,2
1590509700,5,3982
1590558600,4,2001
1590562200,4,3001
1590580500,7,2
1590589800,5,7434
1590624300,5,4402
1590635400,7,2
1590642600,5,963
1590657300,5,15
1590659100,6,16
1590661200,7,1
1590675900,6,460
1590683100,5,64
1590710100,6,3
1590711900,7,2
1590756600,4,1
1590772800,6,9
1590800100,6,775
1590809100,5,4794
1590825300,5,1
1590849000,5,2
1590863400,6,1
1590868800,6,196
1590872700,5,11
1590878100,5,1230
1590885300,5,1301
1590888900,5,3420
1590899700,4,1
1590912300,6,3
1590939600,6,110
1590959400,6,15
1590974100,4,19675
1590986700,4,4
1590995700,4,11
1591015800,6,192
1591019400,6,1786
1591037700,5,503
1591039500,5,3904
1591043100,5,27
1591050300,6,1
1591063200,4,633
1591065000,6,27
1591066800,6,1
1591068600,6,6
1591097700,5,3
1591116000,6,164
1591123200,6,3607
1591143900,5,22
1591147500,5,2
1591151100,6,28
1591152900,6,27
1591161900,5,2
1591192800,4,3
1591198200,6,2
1591214400,4,1
1591238100,4,3001
1591247100,5,1
1591248900,5,2
1591260000,6,2
1591285800,5,488
1591293000,6,1
1591303800,5,178
1591321800,5,1
1591341900,6,5910
1591409400,5,2
1591411200,6,1
1591418400,6,1
1591465800,4,1
1591471200,6,2622
1591489500,4,16
1591500300,4,24
1591520700,6,2979
1591537200,6,800
1591551900,5,56
1591564500,4,55
1591637700,4,113
1591668300,4,193
1591673700,5,54
1591675500,5,54
1591719300,5,48167
1591722900,6,3
1591724700,6,3
1591748100,7,2276
1591823100,6,1
1591932300,6,13100
1591935900,5,1
1591976100,6,1
1591979700,5,163
1591999500,7,7
1592025000,5,742
1592026800,5,742
1592030400,6,135
1592032200,5,2125
1592066700,5,1
1592086800,5,36
1592095800,6,1
1592099400,8,3
1592166900,5,2
1592174100,5,38
1592194200,6,2
1592198100,5,109
1592241600,6,1587
1592259900,6,1
1592270700,5,472
1592272500,5,472
1592274300,5,1
1592276100,5,2
1592281500,8,998
1592308800,6,11737
1592323200,6,90
1592354100,8,2203
1592359800,8,2
1592408700,5,2
1592414100,5,184
1592415900,5,2838
1592417700,6,2654
1592419500,5,27
1592432400,5,8549
1592434200,6,13901
1592437800,6,2
1592450400,7,1
1592452200,5,1926
1592457900,5,2664
1592497800,7,3
1592536200,7,245
1592538000,7,233
1592568900,6,8
1592572500,5,1070
1592614200,7,399
1592666700,7,30
1592668500,7,30
1592685000,6,350
1592704800,5,15000
1592734200,8,1030
1592752500,7,2
1592756100,7,1
1592757900,7,1
1592768700,8,1
1592779800,4,693
1592790600,5,4
1592794200,5,28
1592831100,7,3473
1592865600,5,301
1592867400,6,2
1592876400,7,4638
1592892600,6,59
1592896200,6,2996
1592918400,7,252
1592961900,7,6234
1592969100,6,316
1593025800,6,2
1593031200,7,3
1593034800,7,6082
1593044100,5,307
1593047700,4,1
1593097200,5,7
1593099000,5,7
1593102600,5,57
1593142500,4,1
1593175200,5,3044
1593180900,6,96
1593193500,5,12328
1593221100,7,407
1593228300,6,2
1593230100,6,2
1593233700,7,19
1593270000,7,2670
1593361200,5,1
1593368700,5,1
1593381300,5,5
1593398100,4,4475
1593408600,5,1141
1593452700,6,379
1593458100,6,10
1593465300,7,27
1593467100,4,22619
1593468900,4,22619
1593474300,5,26403
1593477900,7,13
1593494400,4,733
1593499800,5,940
1593543600,5,124
1593545400,5,1
1593547200,5,507
1593574500,7,11517
1593614100,9,7
