timestamp,avg,qty
1590354600,400000,1
1590434400,425000,1
1590606300,515355,1
1590608100,515355,1
1590772800,471372,5
1590879900,413007,2
1590934200,400000,6
1591010400,430002,1
1591026600,401001,1
1591034100,391585,7
1591114200,300000,1
1591216200,380000,1
1591221600,410776,3
1591223400,410776,3
1591444200,333112,1
1591646700,300000,5
1591657500,392900,1
1591728300,328750,2
1591752000,339000,6
1591757400,320450,2
1591759800,325900,1
1591803300,300000,2
1591825200,300107,1
1591828800,320000,1
1591832400,320000,1
1591850400,320420,1
1591944900,310000,1
1592254200,360006,1
1592325000,500003,5
1592428800,500100,1
1592430600,500100,1
1592701200,425432,1
1592721300,405171,1
1592841900,285000,1
1592843700,285000,1
1592996700,396006,1
1593027600,282950,1
1593031200,370000,1
1593102600,351491,2
1593179100,320000,1
1593204300,344999,2
1593221100,325000,1
1593239400,322000,1
1593264600,359978,2
1593288300,353999,5
1593291900,349999,5
1593297300,340208,24
1593299100,339000,22
1593344700,220000,3
1593346800,239250,4
1593370500,324910,2
1593375900,324910,1
1593448800,310000,3
1593676200,217325,1
1593736200,259999,1
1593832800,263020,17
1594084200,263010,1
1594212300,302279,25
1594254900,317848,1
1594362600,315803,1
1594479600,239875,1
1594635900,347990,3
1594704900,292000,1
1594779000,318270,1
1594957800,305200,2
1595112600,282000,1
1595503200,223966,1
1595623200,286700,1
1595679900,240006,1
1595745000,300000,39
1595883900,290000,14
1596054300,274665,10
1596720300,282002,1
1596729000,290000,1
1596734400,295040,6
1596747300,310000,3
1596955500,445140,2
1597153200,500000,1
1597168200,420000,1
1597244100,480000,2
1597291500,308855,1
1597349700,275000,4
1597356900,217340,1
1597361400,251600,1
1597436100,252600,1
1597463400,217340,1
1597632000,271656,1
1597951500,450000,1
1598140200,460000,2
1598172600,455000,2
1598174400,455000,2
1598176200,539995,1
1598247600,430246,12
1598325300,375001,1
1598829300,440499,1
1599119700,431999,2
1599159300,499999,1
1599252000,499999,3
1599291900,493290,1
1599414900,476215,4
1599493500,479650,1
1599495300,479650,1
1599501900,483823,1
1599536400,487911,2
1599584400,480000,4
1599626700,300001,1
1599691800,475505,1
1599699000,485216,4
1599700800,485226,5
1599758700,400000,1
1599782700,421011,1
1599784500,421011,1
1599845100,475000,2
1599947400,425100,2
1599951000,425100,1
1600108200,415700,1
1600135800,427744,4
1600137600,427744,4
1600277100,430005,1
1600531500,402420,1
1600618500,433463,3
1600980600,515000,1
1601010300,521000,1
1601172000,501842,2
1601181000,500000,1
1601313000,507004,2
1601322000,500150,2
1601388000,455001,2
1601462400,456003,1
1601839200,402005,1
1601949300,432977,5
1602138000,430000,1
1602178800,440000,1
1602180300,440000,2
1602182100,440000,1
1602191100,433788,1
1602318600,460004,1
1602445200,469260,7
1602467100,491356,1
1602479700,452000,2
1602625800,471325,1
1602876600,402565,1
1602918300,418796,1
1602952500,452580,2
1603195800,510000,1
1603197600,510000,1
1603212000,615025,4
1603315200,516000,2
1603366800,539991,1
1603368600,539991,1
1603381200,518017,1
1603511400,420420,1
1603527900,420301,1
1603545300,454990,3
1603576800,449988,1
1603578600,449988,1
1603653600,442992,8
1603737300,448998,1
1603749900,449001,2
1603828500,455001,1
1603866300,482473,1
1604112000,497105,4
1604113800,490968,1
1604152200,493994,2
1604261700,470583,1
1604292900,470585,2
1604296200,470585,2
1604339400,450601,1
1604354100,495350,7
1604460000,485000,1
1604535600,532000,2
1604537400,532000,2
1604630400,461819,2
1604775000,460310,1
1604903700,457979,2
1604936100,454822,2
1604979900,456789,1
1605025800,482083,3
1605481200,485100,2
1605818700,455100,1
1605927000,450000,1
1606403400,433000,1
1606675500,467214,1
1606800900,531000,1
1606882200,577000,1
1606989300,587361,1
1606991100,587361,1
1607380800,615000,1
1607389800,601000,1
1607466300,600000,1
1607525100,518690,2
1607536500,528000,1
1607538300,529005,1
1607549100,582503,5
1607552700,553378,1
1607679300,563665,1
1607681400,563665,1
1607724900,509302,1
1607737500,545000,2
1607788200,516000,1
1607790000,535142,7
1607791800,536200,5
1607822700,531000,3
1607829900,531000,1
1607882700,530017,1
1607897100,525000,2
1607907900,525735,3
1608091200,465000,1
1608136500,467315,14
1608219900,482524,1
1608364500,528950,1
1608456900,520001,1
1608613800,574000,1
1608719100,625000,1
1609394700,658806,1
1609573800,616501,2
1609575600,620000,1
1609650300,607037,1
1609671900,590000,1
1609862100,540001,1
1609879500,582199,1
1610181900,551308,3
1610184000,551308,3
1610410800,557400,2
1610586300,553000,3
1610748000,541000,5
1610812200,450000,2
1611023700,428001,1
1611148800,435301,1
1611242400,489201,1
1611460500,484788,2
1611462300,484788,2
1612104600,401012,1
1612311900,403005,1
1612320900,410010,1
1612518900,414527,1
1612786200,555225,1
1613167800,523005,1
