timestamp,avg,qty
1585090800,372823,17
1585092600,370000,1
1585094400,415999,1
1585100100,385000,1
1585101900,374692,13
1585103700,373833,12
1585105500,414000,1
1585109100,392000,2
1585110900,391949,2
1585112700,413899,1
1585151100,400000,1
1585158600,413999,1
1585180500,399126,1
1585191300,399125,1
1585249200,542957,1
1585251000,507217,4
1585252800,469318,6
1585254600,443333,3
1585256400,490020,1
1585263600,542957,1
1585270800,570411,1
1585278300,571533,1
1585298400,543671,2
1585305900,550000,1
1585331700,598000,2
1585335300,566000,3
1585337400,550000,2
1585348200,577956,2
1585361100,555000,1
1585366500,577956,1
1585396200,545000,1
1585403400,530000,1
1585407000,539999,1
1585414500,529999,1
1585419900,520000,1
1585427100,519748,1
1585430700,539000,1
1585434300,522914,1
1585438200,539000,1
1585440000,532961,3
1585441800,529942,2
1585469100,499000,1
1585474500,478812,4
1585476300,472083,3
1585496400,498999,1
1585498200,498499,2
1585500000,498000,1
1585503600,497999,1
1585519800,496999,1
1585523400,468998,1
1585527000,440552,1
1585543800,495000,1
1585545600,485000,2
1585549200,495000,1
1585556700,488145,1
1585558500,491572,2
1585560300,494500,2
1585562100,494000,1
1585577100,493998,1
1585580700,540879,1
1585584600,513836,1
1585595400,540879,1
1585600800,527864,1
1585604400,540879,2
1585649100,554257,1
1585711200,551128,2
1585716600,554257,1
1585764600,566196,1
1585775400,565598,2
1585777200,565797,3
1585779000,566196,1
1585788300,535000,2
1585791900,550500,2
1585793700,566000,1
1585795500,565999,1
1585804800,566196,1
1585841400,552715,2
1585843200,539235,1
1585854000,551995,1
1585859400,564750,1
1585866900,559750,2
1585870500,559700,1
1585894200,564000,1
1585913100,566000,1
1585914900,566098,2
1585917000,566196,1
1585949700,564695,2
1585953300,563195,1
1585960800,566196,1
1585975200,578009,1
1585980900,577345,1
1585990200,564247,2
1586002800,555555,2
1586017500,578009,2
1586037300,577345,1
1586051700,574500,1
1586053500,574000,2
1586055300,573500,1
1586066100,578009,1
1586108100,589999,1
1586118900,595000,1
1586120700,587662,3
1586122500,583993,2
1586126100,629148,2
1586148000,700000,1
1586199000,971100,1
1586204700,685000,1
1586222700,1284885,1
1586274000,1273000,1
1586293800,850000,1
1586328900,1150000,1
1586348700,1245000,1
1586369400,820000,1
1586376900,800000,1
1586405700,697000,1
1586416500,799999,1
1586449500,873913,1
1586494500,864000,1
1586515800,1224999,1
1586543100,869000,1
1586546700,1110999,1
1586550300,600127,1
1586562900,1106666,1
1586571900,1049997,2
1586580900,997999,1
1586600700,700000,1
1586624100,782898,1
1586642400,868999,1
1586727900,799000,1
1586733300,650000,1
1586736900,749999,1
1586744100,729999,1
1586761500,699998,1
1586766900,669799,2
1586783100,669000,1
1586790600,714999,1
1586794200,669855,1
1586803200,669837,1
1586806800,718000,1
1586824800,700000,1
1586828400,699999,1
1586837700,799997,1
1586839500,751672,2
1586841300,703347,1
1586846700,670000,1
1586854200,750000,1
1586867100,699998,2
1586876100,711999,1
1586894100,673069,1
1586906700,634000,2
1586913900,650000,1
1586924700,720000,1
1586930400,800000,1
1586972100,712001,1
1586979300,737000,1
1586984700,710001,8
1586994000,750000,1
1586995800,730000,2
1587021900,789000,1
1587025500,725000,1
1587033000,724500,2
1587034800,724000,1
1587054900,1100000,1
1587060300,1089500,2
1587100500,850000,1
1587102300,910000,2
1587104100,970000,1
1587109500,999999,1
1587127800,829990,1
1587145800,869999,1
1587149400,850000,1
1587151200,848500,2
1587153000,847000,1
1587160200,811000,1
1587209400,1300000,1
1587233100,820000,1
1587238500,970000,1
1587242100,985000,2
1587243900,1000000,1
1587303900,880000,1
1587318300,865000,1
1587327300,994995,1
1587334500,919331,3
1587336300,891817,11
1587338100,881500,8
1587341700,880000,1
1587347400,991925,1
1587363600,850000,1
1587402000,803783,2
1587403800,829381,3
1587405600,880577,1
1587413100,880500,1
1587416700,850000,1
1587420300,835000,2
1587422100,820000,2
1587429300,780001,1
1587431100,787900,2
1587432900,795799,1
1587434700,835588,1
1587449100,833000,1
1587454800,850000,1
1587456600,795799,1
1587458400,807899,2
1587460200,781703,7
1587462000,775321,6
1587484200,834950,1
1587486000,789995,22
1587487800,788125,22
1587489600,802405,2
1587491400,793214,3
1587493200,784321,2
1587496800,810750,2
1587511200,430024,1
1587519000,600000,1
1587533700,756010,1
1587548700,749000,1
1587557700,775000,1
1587579600,710000,1
1587585000,709000,1
1587592500,708000,1
1587606900,697995,1
1587627300,697000,1
1587636600,689000,1
1587640500,300000,1
1587647700,498999,1
1587671400,300000,1
1587684300,290000,1
1587686100,300000,1
1587687900,312500,2
1587689700,325000,1
1587698700,291000,1
1587709800,190000,2
1587711600,130000,1
1587722700,200000,1
1587755400,289990,1
1587761100,276659,3
1587773700,260000,1
1587777300,271999,1
1587783000,292000,2
1587793800,300000,2
1587810600,297499,2
1587836100,293996,1
1587837900,286998,2
1587839700,280000,1
1587843300,279999,1
1587846900,280000,1
1587848700,279900,2
1587850500,279800,1
1587863400,279700,1
1587907500,198999,1
1587911100,150000,1
1587921900,165000,4
1587927300,162500,2
1587934800,209000,2
1587949200,234994,1
1587951000,217497,2
1587952800,212500,2
1587954600,225000,1
1587958500,250000,1
1587989700,223000,1
1587991500,236499,2
1588005900,222999,1
1588016700,224000,2
1588018500,224333,3
1588020300,225000,1
1588022100,220000,1
1588026000,204499,2
1588027800,188999,1
1588029600,214996,2
1588031400,209564,3
1588033200,198699,1
1588036800,221267,1
1588058700,249000,1
1588098900,247000,1
1588102500,247999,1
1588111500,247754,1
1588115100,213256,1
1588124100,247499,1
1588125900,247428,3
1588127700,246595,3
1588129800,249772,22
1588131600,242037,51
1588133400,236464,30
1588135200,250000,1
1588140600,229999,1
1588142400,238999,2
1588144200,248000,2
1588147800,249000,1
1588158900,249999,2
1588170000,244444,1
1588171800,245338,3
1588173600,245786,2
1588175400,242000,1
1588177200,240957,5
1588179000,240757,5
1588180800,240999,1
1588186200,249000,2
1588188000,249600,5
1588189800,250000,3
1588191600,249999,1
1588197300,250000,1
1588226100,259360,2
1588227900,264573,3
1588229700,275000,1
1588242600,299998,1
1588255200,349500,1
1588266300,285999,1
1588273500,300000,1
1588278900,292499,4
1588280700,310333,9
1588282500,321624,8
1588284300,350000,1
1588300500,338999,3
1588304100,295999,2
1588309800,335000,1
1588313400,336992,2
1588315200,341328,3
1588317000,350000,1
1588331400,324850,1
1588338900,200000,1
1588347900,324500,1
1588351500,298771,1
1588373400,349995,1
1588382400,325734,1
1588384200,325367,2
1588386000,325000,1
1588391400,280000,1
1588418700,324995,1
1588426200,324000,1
1588433400,300000,2
1588440600,295000,1
1588460700,349995,1
1588479000,350000,1
1588480800,333980,3
1588482600,325970,2
1588523100,350000,1
1588532100,359000,1
1588550400,399900,1
1588552200,399999,1
1588555800,400000,1
1588572000,450000,1
1588579500,430000,1
1588583400,428000,1
1588605300,432366,1
1588621500,452555,1
1588626900,475000,1
1588630500,474999,1
1588638000,437788,3
1588647300,469999,1
1588649100,451182,2
1588650900,432365,1
1588654500,469999,1
1588731600,504291,1
1588744200,500000,2
1588782900,473000,1
1588804500,473742,1
1588808100,489550,1
1588809900,492275,2
1588811700,495000,1
1588819200,470000,1
1588828200,465376,2
1588859100,496900,1
1588875300,500000,1
1588877100,486499,2
1588878900,472999,1
1588891800,497017,1
1588902600,500000,1
1588909800,549999,1
1588920900,499999,1
1588944600,499998,1
1588946400,498507,2
1588948200,497017,1
1588950000,499500,1
1588962600,499998,1
1589002500,587820,1
1589006400,590000,1
1589022600,599309,1
1589048100,618757,1
1589049900,634378,2
1589051700,650000,1
1589057700,651324,1
1589079000,750000,1
1589091900,755878,3
1589112000,754000,1
1589117400,750000,1
1589126400,749999,1
1589135700,748000,1
1589139300,747999,1
1589166600,747000,1
1589237400,724000,1
1589250000,723998,1
1589257200,550000,1
1589260800,688890,1
1589269800,845000,2
1589306100,1498000,1
1589318700,999999,1
1589333100,883000,1
1589356800,792999,1
1589391600,739999,1
1589422500,728987,1
1589433300,697999,1
1589475000,600000,1
1589480700,564048,1
1589491500,590999,1
1589495100,584997,1
1589500500,564047,1
1589527800,534800,1
1589538900,530000,1
1589549700,529998,1
1589567700,488335,2
1589580300,507999,1
1589596800,509054,1
1589607600,529000,1
1589614800,519999,1
1589622000,529000,1
1589632800,527000,1
1589640000,350000,1
1589643600,300000,1
1589645400,379998,2
1589647200,459997,1
1589649000,379000,1
1589654400,459997,1
1589658000,459054,2
1589660100,458111,1
1589674500,454999,2
1589676300,436666,3
1589678100,400000,1
1589698200,397999,3
1589721900,400000,1
1589732700,399998,1
1589757900,399999,1
1589763300,425000,1
1589774100,444306,1
1589792400,499999,1
1589801400,410000,1
1589816100,397000,1
1589832300,400000,1
1589848800,500000,1
1589870400,468943,1
1589874000,493624,1
1589879400,445496,1
1589888700,445000,1
1589928300,455000,1
1589935800,454999,1
1589986500,450000,1
1590004800,454998,1
1590012000,468943,1
1590017400,469999,1
1590019200,476942,2
1590021000,483885,1
1590028200,475999,1
1590063000,454995,1
1590070200,436000,1
1590079200,454994,1
1590092100,448362,1
1590095700,454885,1
1590108300,450000,1
1590142500,448991,1
1590186000,446888,1
1590187800,447193,2
1590189600,447499,1
1590193500,447498,1
1590195300,447249,2
1590197100,446500,2
1590198900,446000,2
1590220500,445995,1
1590247800,434888,1
1590251400,434000,1
1590256800,434888,1
1590258600,434885,1
1590265800,430000,1
1590269700,429942,2
1590287700,429153,1
1590298500,447200,1
1590300300,447349,2
1590302100,447498,1
1590314700,429153,2
1590323700,420000,1
1590327300,406000,1
1590329100,413000,2
1590330900,420000,1
1590343800,447555,1
1590351000,392267,1
1590352800,396133,2
1590354600,417322,2
1590356400,434644,1
1590365400,447555,1
1590378000,434644,1
1590401700,432000,2
1590408900,454995,1
1590417900,475998,1
