timestamp,avg,qty
1578176100,143,32
1578176400,142,32
1578188700,147,18
1578231300,165,12
1578233700,165,29
1578234300,164,31
1578234600,226,123
1578234900,165,29
1578235200,226,123
1578240000,144,7
1578240300,140,6
1578240900,144,7
1578243900,164,28
1578257400,150,43
1578262800,156,3
1578272700,141,41
1578274800,145,40
1578280200,149,27
1578292800,144,3
1578344700,146,10
1578346500,170,6
1578348300,155,10
1578349500,155,10
1578351300,173,74
1578376800,170,5
1578389400,169,25
1578400500,252,5
1578429600,159,6
1578504900,156,4
1578514200,131,22
1578532500,156,6
1578561000,206,7
1578572400,168,1
1578588000,165,184
1578593700,149,298
1578615900,159,6
1578659700,211,2
1578693000,146,12
1578704100,145,24
1578707700,154,28
1578717000,137,6
1578720900,139,1
1578750900,172,2
1578762000,248,11
1578828900,141,2
1578842400,150,30
1578846000,142,9
1578866100,137,7
1578868200,138,15
1578870000,131,358
1578877200,148,78
1578932400,155,17
1578934200,154,4
1578936000,174,6
1578938100,173,68
1578958200,234,26
1578961800,165,45
1578963600,160,105
1578965400,151,291
1578967500,150,230
1578974700,147,40
1579023600,159,24
1579027200,166,3
1579029000,156,47
1579034400,134,7
1579058400,149,151
1579096200,145,10
1579101600,234,6
1579114500,142,22
1579132800,245,27
1579134900,230,6
1579167600,140,6
1579196700,155,23
1579231500,246,51
1579235100,153,6
1579242600,151,22
1579267200,154,62
1579370700,152,15
1579376400,138,11
1579381800,94,73
1579383600,94,74
1579385400,151,2
1579392900,180,12
1579401900,153,15
1579472700,137,21
1579478100,137,3
1579566000,105,141
1579582500,115,56
1579623600,211,6
1579643700,147,18
1579667400,245,53
1579707000,156,3
1579719900,254,8
1579736400,129,28
1579754700,140,1
1579815900,153,18
1579824900,148,4
1579896900,114,7
1579900500,132,10
1579924200,141,7
1579926000,155,12
1579927800,164,13
1579995600,130,2
1580012400,142,11
1580016000,216,21
1580038500,121,3
1580055000,120,2
1580060700,124,5
1580098800,146,29
1580150100,168,11
1580242800,115,15
1580255400,125,8
1580262600,165,2
1580320200,107,2
1580345400,151,2
1580354400,205,2
1580367000,158,2
1580433900,131,2
1580478900,110,1
1580508000,161,4
1580526300,164,31
1580572500,152,81
1580589000,164,5
1580645700,175,12
1580741100,154,3
1580763000,145,114
1580779200,136,3
1580791800,154,1
1580814300,180,4
1580821500,155,146
1580823600,154,149
1580854800,156,3
1580858400,166,95
1580862000,168,2
1580863800,155,1
1580865600,147,2
1580916300,188,6
1580968800,154,1
1581072000,155,1
1581088800,246,47
1581204600,90,2
1581206400,30,2
1581208500,40,3
1581273000,138,4
1581387900,137,3
1581391500,208,33
1581432600,150,220
1581436500,260,1
1581441900,144,8
1581463500,128,5
1581496200,142,41
1581532800,123,144
1581534600,141,37
1581536400,143,51
1581547200,125,7
1581571500,151,5
1581577200,135,4
1581629100,146,4
1581643800,145,7
1581726900,163,47
1581812400,141,2
1581909900,138,3
1581921600,135,7
1581963600,118,12
1582074300,130,6
1582084500,135,79
1582084800,126,88
1582085100,143,45
1582086300,155,8
1582105500,260,3
1582119000,260,20
1582119300,260,22
1582119600,260,20
1582119900,260,22
1582120500,260,20
1582120800,260,22
1582121100,225,34
1582122600,182,15
1582143900,156,18
1582144500,156,18
1582144800,156,18
1582145400,158,16
1582145700,156,18
1582146300,158,16
1582147200,159,7
1582147800,164,2
1582150800,188,30
1582226400,157,2
1582314900,232,57
1582373100,257,3
1582390500,110,2
1582392600,100,76
1582392900,100,65
1582393500,108,93
1582406400,152,16
1582415700,152,5
1582417500,162,8
1582419300,223,12
1582421100,236,11
1582439700,190,39
1582454100,146,2
1582494600,135,3
1582510500,94,252
1582527600,86,4
1582530300,88,5
1582530600,120,9
1582532400,120,9
1582532700,120,9
1582533300,120,9
1582533600,120,9
1582533900,120,9
1582560900,115,12
1582569600,147,14
1582573500,146,26
1582573800,146,31
1582574100,146,26
1582576800,143,10
1582591200,137,39
1582652400,139,429
1582665300,125,20
1582670700,86,2
1582672500,107,5
1582685400,104,28
1582687200,95,2
1582689300,115,5
1582702500,140,4
1582807200,140,1
1582811700,143,2
1582842900,102,15
1582845900,110,13
1582846500,111,13
1582851900,121,4
1582855500,129,5
1582857300,113,5
1582858800,108,6
1582859100,102,5
1582859700,108,6
1582860000,102,5
1582860300,108,6
1582860600,113,3
1582942200,147,3
1582989900,124,10
1582992900,163,82
1582993200,163,82
1582993500,165,79
1582993800,163,82
1582994100,165,79
1583023200,176,144
1583030400,150,3
1583057700,181,183
1583090700,141,4
1583092500,156,4
1583103300,158,89
1583108700,159,2
1583122800,147,16
1583134200,189,11
1583148900,203,110
1583165100,177,11
1583179800,146,3
1583205000,170,62
1583205600,170,62
1583207700,170,79
1583208000,170,79
1583208300,170,79
1583271300,148,11
1583274300,146,5
1583274600,146,4
1583274900,146,5
1583304300,146,12
1583333100,147,1
1583334600,95,1
1583335200,95,1
1583336700,120,2
1583338200,150,27
1583339100,150,27
1583340000,150,27
1583340300,150,27
1583340600,150,27
1583342700,152,17
1583349300,146,49
1583363100,123,5
1583366700,146,4
1583367000,130,7
1583367300,146,4
1583370300,147,8
1583444100,138,3
1583486400,143,7
1583546700,150,6
1583590800,104,2
1583591700,100,37
1583601000,136,24
1583611500,86,2
1583613300,112,4
1583615700,101,18
1583616900,101,15
1583625900,130,9
1583627700,126,9
1583629500,105,2
1583685000,144,8
1583688300,162,7
1583690100,170,4
1583697300,156,4
1583699100,165,4
1583701200,148,53
1583713800,116,4
1583726400,165,7
1583774400,151,41
1583796300,138,38
1583872500,167,13
1583887200,158,75
1583896800,147,8
1583900700,151,36
1583942400,131,21
1583953500,145,7
1584067200,150,181
1584113100,153,23
1584127800,133,4
1584140700,145,10
1584142500,150,3
1584156900,113,12
1584158700,126,7
1584160800,148,16
1584195600,171,428
1584219300,161,11
1584240900,198,81
1584244800,169,46
1584283200,150,18
1584309000,118,126
1584342000,144,5
1584356700,137,15
1584369900,170,4
1584391500,140,67
1584444300,154,4
1584468000,147,39
1584489900,144,25
1584511800,147,40
1584546900,170,1
1584559500,112,4
1584561300,134,12
1584563100,145,16
1584564900,144,8
1584585000,110,2
1584636300,144,6
1584645600,146,49
1584658200,137,87
1584693000,140,1
1584711300,124,5
1584713100,124,5
1584720600,1,1
1584726000,112,4
1584729600,111,190
1584736800,140,8
1584744000,130,120
1584745800,128,122
1584747600,105,9
1584777300,143,7
1584786600,141,51
1584797700,143,21
1584799500,115,1
1584801300,130,4
1584803100,167,3
1584808500,152,10
1584824700,140,3
1584830100,127,26
1584841200,98,9
1584848400,128,16
1584855900,133,1
1584870600,115,16
1584872400,171,7
1584876000,149,3
1584877800,146,1
1584879600,151,8
1584899700,69,36
1584939900,89,7
1584947100,111,4
1585007700,105,8
1585011300,130,8
1585153200,241,13
1585189500,125,212
1585191300,128,79
1585196700,110,11
1585203900,115,1
1585222500,118,2
1585256400,131,7
1585274700,110,246
1585276500,127,1
1585294800,152,5
1585303800,189,9
1585357500,124,53
1585362900,138,6
1585364700,135,8
1585366500,134,8
1585368300,117,36
1585375800,122,51
1585390500,117,2
1585396200,115,1
1585418100,171,11
1585421700,152,2
1585430700,112,3
1585478100,194,2
1585503600,120,13
1585505400,121,12
1585510800,101,155
1585514400,102,64
1585549200,116,2
1585551000,92,99
1585552800,97,222
1585560300,145,22
1585563900,143,1
1585602600,127,13
1585604400,127,17
1585606500,128,4
1585608300,134,12
1585630200,130,28
1585661700,122,2
1585674600,118,3
1585724100,106,21
1585751700,130,7
1585761000,104,9
1585762800,113,350
1585764600,113,350
1585771800,117,4
1585779000,114,12
1585791900,103,164
1585841400,125,2
1585857600,113,11
1585872300,54,224
1585875900,111,4
1585887000,86,11
1585901700,115,219
1585956900,119,5
1585977000,110,19
1585982700,114,41
1586004600,130,14
1586013600,115,8
1586015400,120,12
1586019300,129,5
1586021100,121,7
1586022900,110,9
1586024700,107,7
1586028300,111,10
1586033700,71,331
1586037300,70,168
1586048100,115,2
1586060700,108,4
1586070000,110,3
1586126100,126,1
1586131500,111,266
1586186400,119,11
1586199000,107,139
1586202900,121,12
1586210100,128,1
1586224500,105,10
1586288400,99,5
1586303100,123,207
1586312700,107,4
1586354100,119,8
1586371200,115,13
1586378700,110,3
1586454900,79,1
1586456700,92,6
1586458500,95,5
1586460300,93,3
1586462100,89,4
1586463900,105,6
1586465700,111,5
1586478300,123,5
1586514000,108,125
1586519400,120,5
1586524800,108,21
1586537700,119,13
1586539500,128,13
1586541300,129,16
1586564700,119,18
1586568300,115,37
1586573700,81,4
1586577300,65,14
1586588100,85,6
1586591700,109,69
1586604300,112,4
1586616900,110,11
1586624100,95,6
1586625900,90,11
1586631600,91,20
1586653200,107,1
1586655000,114,8
1586656800,114,8
1586695200,114,1
1586724300,118,5
1586726100,106,40
1586727900,106,54
1586744100,123,5
1586749800,113,7
1586775900,161,3
1586781300,114,207
1586787000,115,8
1586794200,107,35
1586797800,104,8
1586801400,103,8
1586812200,115,7
1586874300,100,4
1586883300,140,512
1586888700,114,9
1586897700,135,25
1586932200,101,279
1586966700,149,254
1586981100,146,271
1586984700,132,4
1586986500,127,7
1586988300,118,6
1586995800,133,9
1587005100,121,15
1587078600,129,40
1587082200,179,3
1587154800,136,8
1587165900,120,3
1587178500,119,4
1587220200,121,16
1587224100,121,10
1587225900,119,4
1587227700,134,4
1587229500,136,4
1587231300,123,244
1587234900,121,5
1587245700,142,38
1587252900,121,7
1587307500,142,8
1587316500,118,9
1587332700,101,5
1587345600,53,11
1587347400,56,10
1587349200,118,4
1587351000,114,19
1587367500,130,1
1587389400,124,2
1587411300,123,446
1587502200,122,6
1587533700,142,1
1587612600,126,2
1587618000,130,5
1587647700,130,11
1587655200,130,11
1587657000,130,9
1587662400,130,1
1587669600,1005,10
1587671400,224,83
1587673200,122,81
1587686100,119,41
1587691500,132,3
1587693300,132,3
1587695100,133,34
1587729900,127,2
1587748200,127,6
1587750000,127,8
1587755400,116,37
1587757500,130,3
1587762900,108,11
1587764700,123,229
1587766500,123,389
1587768300,123,175
1587770100,122,7
1587771900,128,19
1587773700,130,19
1587779100,159,11
1587830700,122,34
1587837900,136,10
1587839700,125,1
1587843300,113,116
1587845100,113,166
1587846900,114,52
1587848700,125,6
1587852300,122,26
1587861600,117,2
1587863400,134,10
1587865200,128,18
1587867000,120,10
1587896400,116,4
1587902100,133,6
1587907500,130,2
1587918300,130,3
1587923700,121,16
1587927300,119,567
1587929400,118,626
1587931200,116,89
1587933000,128,27
1587951000,120,577
1587956400,121,9
1588002300,134,9
1588007700,126,7
1588026000,125,5
1588031400,122,257
1588035000,131,3
1588038600,150,1
1588053300,127,222
1588075200,123,3
1588082400,128,6
1588109700,122,54
1588113300,130,8
1588115100,130,4
1588118700,125,2
1588125900,122,10
1588127700,124,6
1588129800,119,29
1588131600,121,6
1588171800,132,5
1588191600,132,3
1588200900,125,533
1588202700,125,577
1588206300,127,4
1588220700,128,6
1588222500,126,8
1588226100,130,1
1588260900,126,2
1588266300,127,14
1588268100,139,10
1588269900,129,42
1588284300,126,83
1588286100,129,6
1588287900,120,44
1588289700,120,41
1588291500,120,11
1588293300,122,13
1588295100,141,6
1588296900,144,16
1588331400,129,5
1588337100,132,1
1588346100,130,4
1588378800,131,5
1588380600,155,4
1588382400,220,1
1588389600,130,23
1588393200,129,29
1588418700,133,6
1588420500,133,4
1588422300,132,40
1588428000,132,7
1588435200,134,182
1588449900,130,5
1588462500,134,4
1588466100,131,3
1588469700,131,6
1588479000,131,3
1588486500,136,5
1588490100,132,128
1588550400,132,18
1588552200,132,6
1588554000,135,7
1588581300,136,3
1588585200,144,1
1588587000,151,1
1588589100,151,1
1588612500,140,166
1588617900,131,8
1588630500,134,8
1588638000,170,13
1588654500,146,5
1588704300,132,13
1588707900,172,8
1588709700,139,5
1588711500,132,11
1588715100,151,21
1588722300,133,2
1588731600,155,1
1588737000,136,2
1588738800,135,24
1588740600,135,23
1588766400,162,1
1588772100,141,7
1588775700,158,9
1588790100,160,11
1588802700,143,22
1588808100,149,7
1588815300,137,35
1588817400,132,237
1588819200,132,228
1588873500,152,6
1588878900,128,7
1588880700,153,9
1588882500,156,10
1588884300,159,3
1588897200,171,9
1588900800,146,7
1588908000,134,6
1588926300,190,1
1588929900,171,2
1588950000,133,282
1588955400,137,1
1588959000,134,42
1588966200,139,7
1588969800,143,14
1588984500,128,10
1588986300,140,1
1588988100,139,36
1588995300,138,17
1588998900,176,11
1589030100,157,1
1589040900,154,52
1589053500,161,8
1589059200,159,130
1589073000,156,5
1589079000,147,142
1589093700,129,9
1589117400,136,2
1589121000,175,4
1589122800,151,10
1589124600,135,16
1589126400,138,46
1589128500,139,73
1589148300,139,14
1589150100,136,8
1589175600,140,11
1589179200,142,7
1589188200,155,3
1589230200,135,5
1589235600,138,6
1589237400,163,24
1589239200,166,22
1589241000,173,9
1589246400,132,11
1589248200,160,9
1589250000,157,10
1589251800,151,6
1589262600,165,15
1589266200,161,2
1589284200,137,6
1589315100,120,15
1589316900,118,1
1589329500,120,10
1589331300,119,99
1589333100,122,146
1589338800,135,18
1589340600,132,3
1589342400,136,9
1589364300,161,4
1589373300,143,19
1589429700,143,17
1589480700,146,6
1589495100,141,17
1589496900,143,14
1589498700,157,7
1589511600,140,6
1589560500,149,21
1589567700,132,14
1589593200,140,1
1589652600,150,124
1589669100,139,2
1589674500,165,53
1589676300,144,4
1589678100,150,6
1589705400,150,1
1589765100,157,7
1589772300,174,7
1589775900,170,6
1589850600,145,4
1589857800,140,11
1589859600,140,11
1589861400,143,31
1589913900,152,2
1589931900,153,30
1589935800,163,1
1590008400,140,2
1590039300,149,20
1590066600,146,3
1590081000,160,90
1590115500,157,8
1590224100,150,3
1590235200,156,7
1590237000,150,3
1590238800,149,1
1590255000,153,8
1590361800,142,19
1590441600,150,13
1590447000,151,41
1590520500,157,1
1590780000,154,4
1590890700,155,2
1590897900,149,560
1590945000,146,3
1590970200,139,8
1590975900,154,16
1591119600,151,30
1591121400,151,29
1591123200,166,9
1591145700,162,31
1591158300,138,22
1591203600,160,3
1591247100,161,133
1591285800,191,2
1591289400,158,2
1591296600,175,2
1591387800,160,3
1591411200,144,3
1591420500,154,5
1591422300,171,2
1591424100,171,2
1591447800,194,145
1591493100,199,876
1591546500,161,1
1591557300,190,14
1591575300,164,2
1591680900,170,53
1591706400,167,18
1591712100,159,26
1591761600,160,13
1591763100,168,21
1591764900,174,15
1591768500,199,1004
1591827000,167,168
1591828800,164,175
1591839600,164,18
1591857900,182,2
1591859700,186,2
1591923300,167,6
1592045100,175,1
1592055900,166,1
1592076000,166,11
1592079600,170,19
1592083200,172,12
1592090400,188,12
1592094000,165,11
1592166900,131,31
1592181600,104,74
1592183400,106,77
1592185200,175,7
1592187000,175,53
1592194200,167,4
1592223600,173,3
1592256000,173,13
1592263500,174,25
1592265300,178,19
1592267100,181,3
1592274300,180,4
1592350500,187,9
1592367000,162,26
1592379600,190,7
1592432400,169,11
1592456100,107,4
1592541600,185,3
1592632200,182,14
1592644800,182,5
1592670300,226,154
1592675700,176,1
1592685000,193,7
1592694000,176,5
1592747100,186,4
1592748900,171,1
1592750700,176,1
1592785200,174,10
1592788800,180,7
1592807100,174,33
1592816400,250,2
1592829300,221,6
1592831100,165,2
1592832900,193,2
1592836500,173,12
1592843700,250,4
1592881800,166,7
1592898300,250,120
1592905500,176,7
1592961900,184,10
1592976600,179,1
1593011100,171,32
1593058500,177,2
1593341100,168,1
1593388500,191,4
1593538200,180,14
1593619500,137,6
1593627000,187,3
1593652500,250,2
1593672600,190,76
1593676200,167,5
1593734400,168,5
1593745200,171,17
1593747000,169,21
1593748800,168,13
1593758100,173,2
1594078800,162,7
1594150200,161,3
1594164600,159,7
1594166400,165,3
1594168200,152,2
1594181100,175,2
1594182900,177,4
1594326000,163,10
1594426800,47,3
1594430400,122,2
1594439700,137,1535
1594474200,164,12
1594605000,136,6
1594637700,164,80
1594681200,150,9
1594697700,108,13
1594746600,155,1
1594784400,132,24
1594845900,155,12
1594939800,146,16
1595150400,188,30
1595201100,132,1
1595488800,132,11
1595536800,133,3
1595576700,155,26
1595578500,155,23
1595597100,165,1
1595623200,250,2
1595838300,155,3
1595840400,155,3
1595853900,250,43
1595855700,250,43
1595857500,170,1
1595880300,153,3
1595883900,105,5
1595979900,161,8
1595989200,146,1
1596007200,137,5
1596146700,129,14
1596171900,127,11
1596208800,134,123
1596212400,128,195
1596245100,132,8
1596274200,245,25
1596312300,157,5
1596387000,144,2
1596396000,166,10
1596437400,150,3
1596492600,141,6
1596518100,159,6
1596588300,160,2
1596708900,149,7
1596773100,240,8
1596915300,153,4
1596928200,152,1
1597013700,135,497
1597017300,228,8
1597026600,128,4
1597133100,121,1
1597170300,123,64
1597242000,144,595
1597282200,150,1
1597302300,144,15
1597304100,138,17
1597377900,133,10
1597632000,112,18
1597633800,50,6
1597688700,150,3
1597845900,149,5
1597930200,127,318
1597933500,88,10
1598152800,149,1
1598174400,240,1
1598181600,154,2
1598183400,162,7
1598185200,162,7
1598294700,150,221
1598340600,154,3
1598427900,159,2
1598500200,163,3
1598521800,162,27
1598527200,170,3
1598528400,170,3
1598552400,151,74
1598625600,156,22
1598670300,175,1
1598681100,154,1
1598717700,159,19
1598849400,226,2
1598927100,152,79
1599015900,163,14
1599028500,286,56
1599094200,162,10
1599187500,141,18
1599398700,158,1
1599463500,144,3
1599471000,159,3
1599610500,160,5
1599612300,165,4
1599614100,170,4
1599690000,132,5
1599699000,151,13
1599758700,160,1
1599760500,151,44
1599772200,151,1
1599779100,164,4
1599804300,240,14
1599857700,153,18
1599872400,162,12
1599874200,158,9
1599876000,153,1
1599886800,129,2
1599972600,151,7
1600050600,170,4
1600065000,136,43
1600070400,155,1
1600106400,172,6
1600134000,147,12
1600164600,165,1
1600443900,166,13
1600465800,160,100
1600548900,154,11
1600626600,126,1
1600628400,160,1
1600630200,200,2
1600722600,164,11
1600724400,164,11
1600789800,159,2
1600845000,172,4
1601097000,143,12
1601316600,193,3
1601323200,112,38
1601325900,112,2
1601326500,112,3
1601502000,148,2
1601583300,160,2
1601585100,160,2
1601685300,122,3
1601751300,144,1
1602031500,142,6
1602042300,112,1
1602045900,112,1
1602356400,200,5
1602441300,167,12
1602463500,169,3
1602559500,156,6
1602561300,184,7
1602563100,164,25
1602624000,121,13
1602625800,127,8
1602627600,153,45
1602629400,153,48
1602682800,155,2
1602723900,147,3
1603083000,233,42
1603212000,188,2
1603217400,198,19
1603222800,165,894
1603307100,182,26
1603485600,187,2
1603494900,186,2
1603509600,140,6
1603513200,174,3
1603533300,173,1
1603557900,178,7
1603651800,130,1
1603752000,168,4
1603835400,200,1
1603836900,183,18
1603893900,250,2
1604072100,192,35
1604337600,250,1
1604365500,200,3
1604403000,192,1
1604626800,135,95
1604628600,136,67
1604782200,135,1
1604782800,135,1
1604783400,135,1
1604854500,201,4
1604889300,155,1
1604959500,227,2
1605084600,188,12
1605112800,126,18
1605141900,207,1
1605142200,207,1
1605142500,207,1
1605142800,201,4
1605144300,200,5
1605197700,200,14
1605336300,200,1
1605441300,196,1
1605448500,199,330
1605893700,216,4
1605928800,216,7
1605930600,220,8
1606061100,220,13
1606317300,223,3
1606521900,214,18
1606681200,216,3
1606685100,214,390
1606685400,214,381
1606685700,214,390
1606971900,226,3
1607022300,247,8
1607178000,230,3
1607200200,240,2
1607391600,238,382
1607426400,245,2
1607504700,250,2
1607506500,240,1
1607554500,235,2
1607646900,239,4
1607648700,239,4
1607661300,230,1
1607701200,282,5
1607741100,250,1
1607801100,240,1
1607802900,240,2
1607998800,250,9
1608078300,250,1
1608368100,209,5
1608399000,238,2
1608431700,225,7
1608489600,231,1
1608534000,240,25
1608582900,240,2
1608597300,240,1
1608612000,231,16
1608657300,240,2
1609212900,231,1
1609225800,129,2
1609566600,235,66
1609720800,201,3
1609796700,181,4
1609928700,216,1
1609930500,216,1
1610039700,247,24
1610214600,249,64
1610304300,258,2
1610319000,241,6
1610459700,238,1
1610691000,245,1
1610720400,255,1
1610896500,254,3
1611030900,250,4
1611032700,255,9
1611223200,265,4
1611310800,253,2
1611378000,112,1
1611410400,214,1
1611537300,131,1
1611642600,131,3
1611988500,5,1
1611993900,56,1
1612012800,123,1
1612035600,173,1
1612073700,191,2
1612124700,196,11
1612444800,225,2
1612766700,227,5
1612767600,227,5
1612770000,201,2
1612812900,210,3
1613102700,230,1
