timestamp,avg,qty
1587768300,118,32
1587770100,105,85
1587771900,131,659
1587773700,135,574
1587779100,163,30
1587830700,105,124
1587837900,117,126
1587839700,118,144
1587841500,121,18
1587843300,114,100
1587845100,110,165
1587846900,104,65
1587848700,109,89
1587852300,117,125
1587861600,125,78
1587863400,124,116
1587865200,121,119
1587867000,120,117
1587896400,105,50
1587902100,131,530
1587907500,152,31
1587918300,139,1
1587923700,120,41
1587927300,118,209
1587929400,111,250
1587931200,117,250
1587933000,130,125
1587951000,500,1
1587956400,410,7
1588002300,160,126
1588007700,105,113
1588026000,129,16
1588031400,124,3
1588035000,146,390
1588038600,130,11
1588053300,160,1
1588075200,147,225
1588082400,130,110
1588109700,129,547
1588113300,127,114
1588115100,130,5
1588118700,121,86
1588122300,125,144
1588125900,124,215
1588127700,122,110
1588129800,119,53
1588131600,118,43
1588171800,130,250
1588191600,127,1
1588200900,118,1
1588202700,121,153
1588206300,148,111
1588218900,127,123
1588220700,130,138
1588222500,159,15
1588226100,114,38
1588260900,151,337
1588266300,105,125
1588268100,109,153
1588269900,127,28
1588284300,122,103
1588286100,116,152
1588287900,105,53
1588289700,116,130
1588291500,138,351
1588293300,150,229
1588295100,147,40
1588296900,148,36
1588331400,132,6
1588337100,127,141
1588346100,133,72
1588378800,145,10
1588380600,229,4
1588382400,220,3
1588389600,132,116
1588393200,133,8
1588418700,139,138
1588420500,137,182
1588422300,133,110
1588428000,316,4
1588435200,133,82
1588449900,131,125
1588462500,128,125
1588466100,133,125
1588469700,157,15
1588479000,133,51
1588486500,170,125
1588490100,127,78
1588550400,170,2
1588552200,154,3
1588554000,122,8
1588581300,139,602
1588585200,144,71
1588587000,145,34
1588589100,151,8
1588612500,132,1
1588617900,131,750
1588630500,133,52
1588638000,151,500
1588654500,158,1
1588704300,133,540
1588707900,145,141
1588709700,142,196
1588711500,133,78
1588715100,143,19
1588722300,133,101
1588731600,135,1
1588737000,122,11
1588738800,152,617
1588740600,153,606
1588762800,155,250
1588764600,157,375
1588766400,162,125
1588772100,161,113
1588775700,156,1
1588790100,133,250
1588802700,149,125
1588808100,550,1
1588815300,155,374
1588817400,159,749
1588819200,162,375
1588873500,159,450
1588878900,138,62
1588880700,147,128
1588882500,137,318
1588884300,133,255
1588897200,138,253
1588900800,140,2
1588908000,131,1
1588926300,190,1
1588929900,157,748
1588950000,133,125
1588955400,137,1
1588959000,170,200
1588966200,134,181
1588969800,133,69
1588984500,125,125
1588986300,123,250
1588988100,122,125
1588995300,129,129
1588998900,236,125
1589030100,162,56
1589040900,133,125
1589053500,123,125
1589059200,133,125
1589073000,132,1125
1589079000,135,3
1589086500,133,220
1589093700,135,2
1589103000,133,125
1589117400,142,18
1589121000,139,210
1589122800,136,105
1589124600,152,698
1589126400,150,822
1589128500,140,125
1589148300,142,45
1589150100,135,318
1589175600,170,1
1589179200,156,22
1589188200,168,103
1589230200,1000,1
1589235600,168,375
1589237400,167,420
1589239200,163,54
1589241000,152,9
1589246400,167,610
1589248200,168,692
1589250000,172,82
1589251800,168,109
1589262600,172,62
1589266200,169,118
1589268000,168,87
1589284200,122,122
1589315100,124,1
1589316900,118,37
1589329500,116,3
1589331300,117,53
1589333100,118,72
1589338800,138,1
1589340600,120,7
1589342400,118,6
1589364300,147,600
1589373300,161,11
1589429700,154,501
1589480700,165,1
1589495100,161,75
1589496900,155,275
1589498700,154,200
1589511600,165,11
1589560500,161,921
1589567700,122,24
1589593200,158,200
1589652600,143,19
1589669100,122,60
1589674500,128,271
1589676300,133,250
1589678100,150,44
1589705400,160,10
1589765100,168,75
1589772300,230,2
1589775900,170,5
1589850600,147,120
1589857800,140,125
1589859600,143,250
1589861400,147,125
1589913900,154,125
1589931900,159,125
1589935800,171,5
1589972100,150,1
1590008400,144,100
1590039300,122,73
1590066600,149,125
1590081000,179,56
1590115500,150,4
1590224100,888,1
1590235200,155,76
1590237000,157,94
1590238800,165,18
1590255000,150,3
1590361800,122,125
1590441600,147,1
1590447000,154,1
1590520500,169,115
1590780000,157,122
1590890700,350,1
1590897900,127,1
1590945000,177,1
1590970200,127,1
1590975900,122,125
1591119600,155,8
1591121400,156,11
1591123200,158,3
1591145700,162,125
1591158300,114,125
1591203600,165,16
1591247100,172,3
1591285800,165,125
1591289400,153,125
1591296600,146,125
1591338300,151,125
1591387800,159,1
1591411200,122,124
1591420500,135,263
1591422300,149,450
1591424100,168,182
1591447800,159,108
1591493100,161,57
1591546500,2000,1
1591557300,163,14
1591575300,180,2
1591680900,172,14
1591706400,169,27
1591712100,159,4
1591759800,50,1
1591761600,171,692
1591763100,166,1316
1591764900,161,631
1591768500,165,45
1591827000,166,176
1591828800,170,51
1591839600,165,12
1591857900,178,1354
1591859700,179,1276
1591923300,165,376
1592045100,143,125
1592055900,165,13
1592076000,166,1
1592079600,173,71
1592083200,174,50
1592090400,165,125
1592094000,170,53
1592166900,122,26
1592179800,144,50
1592181600,147,100
1592183400,170,126
1592185200,173,796
1592187000,172,720
1592194200,167,1
1592223600,175,1
1592256000,182,500
1592263500,183,75
1592265300,184,1
1592267100,175,633
1592274300,168,125
1592307000,184,375
1592350500,176,50
1592367000,172,25
1592379600,173,7
1592432400,181,121
1592456100,125,1
1592541600,182,32
1592632200,210,12
1592644800,180,668
1592670300,200,98
1592673900,180,126
1592675700,176,100
1592685000,200,16
1592694000,234,1
1592747100,168,7
1592748900,170,16
1592750700,171,9
1592785200,181,861
1592788800,180,9
1592807100,170,375
1592816400,198,10
1592829300,171,125
1592831100,175,169
1592832900,187,44
1592836500,176,1
1592843700,171,94
1592881800,190,280
1592898300,171,125
1592905500,168,4
1592961900,177,13
1592976600,285,1
1592978400,195,6
1593011100,177,69
1593058500,122,1
1593341100,168,125
1593388500,160,100
1593390600,155,125
1593392400,138,25
1593538200,177,44
1593619500,156,125
1593627000,199,110
1593641400,150,1
1593652500,191,11
1593672600,186,89
1593676200,165,1
1593734400,173,46
1593745200,170,73
1593747000,176,106
1593748800,181,61
1593758100,165,1
1593967800,1195,2
1593984000,160,1
1594009500,122,80
1594078800,165,3
1594150200,170,125
1594164600,168,88
1594166400,169,125
1594168200,173,37
1594179300,172,125
1594181100,173,119
1594182900,180,124
1594326000,205,1
1594426800,139,125
1594430400,121,7
1594439700,127,1
1594474200,172,102
1594605000,148,7
1594637700,168,996
1594681200,159,2
1594697700,138,5
1594746600,154,1
1594784400,147,10
1594845900,156,1
1594939800,155,100
1595139600,151,125
1595150400,242,2
1595201100,122,11
1595211900,100,125
1595488800,169,1
1595536800,155,37
1595576700,152,21
1595578500,153,37
1595580300,155,16
1595597100,161,14
1595623200,155,125
1595838300,151,250
1595840400,150,375
1595842200,146,125
1595853900,148,3
1595855700,154,45
1595857500,155,42
1595880300,154,125
1595883900,136,123
1595979900,153,4
1595989200,145,125
1596007200,500,1
1596146700,141,18
1596171900,136,10
1596208800,116,1
1596212400,10,4
1596245100,149,125
1596274200,290,1
1596312300,145,500
1596387000,158,1
1596396000,160,2
1596437400,144,7
1596492600,143,6
1596518100,159,2
1596588300,161,12
1596708900,152,5
1596773100,259,1
1596846900,147,125
1596915300,153,1
1596928200,154,3
1596953700,149,125
1597013700,108,1
1597017300,300,1
1597026600,143,1
1597133100,125,125
1597170300,161,9
1597242000,145,1
1597282200,150,19
1597300500,109,125
1597302300,110,126
1597304100,295,1
1597377900,145,47
1597381500,151,1
1597632000,71,2
1597633800,96,125
1597635600,97,123
1597688700,144,125
1597845900,145,20
1597930200,115,124
1597933500,87,6
1597937100,88,45
1598152800,162,15
1598174400,270,127
1598176200,300,100
1598181600,152,1
1598183400,161,46
1598185200,162,45
1598294700,247,1
1598340600,162,30
1598409900,300,1
1598427900,162,20
1598500200,298,124
1598516400,300,125
1598521800,162,41
1598527200,164,4
1598528400,162,3
1598552400,151,4
1598625600,300,1
1598670300,174,48
1598681100,302,86
1598717700,290,125
1598849400,143,1
1598927100,160,125
1599015900,141,125
1599028500,196,1
1599094200,165,27
1599187500,85,125
1599202200,144,75
1599398700,220,1
1599463500,153,100
1599471000,162,1
1599497100,350,1
1599610500,159,30
1599612300,158,43
1599614100,154,13
1599690000,126,7
1599699000,152,1
1599756900,292,1
1599758700,167,18
1599760500,160,125
1599772200,152,37
1599779100,160,28
1599804300,292,1
1599857700,160,125
1599872400,154,13
1599874200,159,97
1599876000,160,84
1599886800,148,125
1599949200,116,1
1599972600,152,35
1600050600,285,1
1600065000,155,1
1600070400,162,1
1600106400,285,1
1600121400,150,45
1600134000,113,1
1600164600,172,5
1600336800,156,125
1600443900,138,1
1600465800,159,101
1600548900,147,1
1600563600,10,6
1600626600,146,58
1600628400,152,183
1600630200,155,125
1600722600,161,51
1600724400,162,85
1600726200,165,34
1600789800,154,125
1600845000,261,1
1600953600,156,125
1601097000,190,101
1601316600,150,1
1601323200,184,61
1601325900,287,1
1601326500,184,61
1601502000,147,122
1601583300,215,16
1601585100,176,112
1601586900,169,96
1601685300,114,1
1601751300,145,14
1601979900,140,30
1602031500,115,1
1602042300,133,1
1602045900,140,125
1602148800,1000,1
1602255000,186,1
1602356400,224,1
1602386100,143,1
1602441300,900,1
1602463500,145,75
1602559500,180,10
1602561300,189,15
1602563100,207,5
1602624000,133,55
1602625800,136,66
1602627600,153,11
1602629400,295,1
1602682800,168,1
1602723900,143,125
1602896400,295,1
1603083000,164,125
1603212000,191,14
1603217400,174,4
1603222800,166,125
1603307100,174,82
1603485600,292,1
1603494900,174,125
1603509600,169,50
1603513200,174,7
1603533300,182,1
1603536900,191,1
1603557900,174,101
1603576800,173,23
1603578600,157,1
1603651800,159,250
1603711500,171,250
1603752000,173,125
1603835400,174,149
1603836900,182,125
1603840800,179,100
1603864500,182,10
1603893900,200,11
1603903200,182,108
1604072100,166,625
1604192700,170,1
1604337600,182,31
1604356500,181,180
1604365500,192,44
1604403000,295,1
1604626800,130,2
1604628600,185,125
1604630400,186,123
1604782200,180,170
1604782800,177,125
1604783400,180,170
1604785800,248,1
1604854500,201,1
1604889300,180,1
1604959500,217,1
1605084600,150,71
1605112800,172,125
1605136800,180,50
1605141900,179,18
1605142200,180,74
1605142500,179,18
1605142800,177,7
1605144300,163,1
1605167100,170,125
1605197700,216,46
1605336300,291,1
1605441300,271,9
1605448500,187,43
1605554700,196,10
1605858000,193,67
1605893700,216,1
1605928800,253,2
1605930600,290,1
1606061100,226,1
1606317300,500,1
1606521900,242,6
1606681200,220,26
1606683000,222,526
1606685100,223,625
1606685400,222,651
1606685700,223,625
1606971900,231,1
1607022300,252,2
1607178000,240,750
1607200200,370,1
1607342400,243,3750
1607344200,244,3000
1607391600,234,5
1607411700,310,1
1607426400,264,3
1607504700,233,1502
1607506500,239,4502
1607508600,245,2250
1607550900,246,34
1607554500,231,12
1607639700,1000,1
1607646900,241,28
1607648700,244,125
1607661300,262,52
1607663100,263,121
1607664900,265,69
1607701200,261,1
1607741100,274,112
1607799300,235,89
1607801100,239,100
1607802900,274,5
1607829900,245,11
1607866200,190,1
1607971500,205,125
1607998800,227,1
1608000600,237,90
1608002400,238,106
1608078300,204,29
1608158100,246,1
1608368100,198,125
1608399000,231,23
1608431700,1200,1
1608489600,231,11
1608534000,243,2
1608582900,231,19
1608597300,235,125
1608612000,234,125
1608657300,235,56
1608704400,231,37
1609055100,249,750
1609169400,247,85
1609198500,234,126
1609212900,235,125
1609225800,167,125
1609227600,195,250
1609229400,223,125
1609566600,231,2
1609633800,162,125
1609720800,137,1
1609740600,224,125
1609796700,209,1
1609928700,227,250
1609930500,222,2875
1609933800,226,125
1610039700,1000,1
1610096400,231,1250
1610098500,239,3125
1610100000,245,1875
1610214600,238,4
1610255700,249,71
1610304300,246,87
1610319000,245,71
1610322600,246,35
1610347800,255,679
1610349600,257,2929
1610459700,249,7
1610577300,147,1
1610691000,245,78
1610694600,262,1
1610720400,252,1
1610854200,258,12
1610896500,246,12
1611030900,260,2
1611032700,257,740
1611132900,259,5020
1611223200,260,635
1611310800,261,3500
1611378000,259,1000
1611381900,234,125
1611410400,242,125
1611537300,132,16
1611542700,116,1
1611642600,133,1
1611685800,121,1
1611910800,263,1600
1611988500,141,1
1611993900,123,35
1612012800,189,125
1612035600,116,125
1612043100,123,9
1612055700,113,10
1612073700,123,129
1612124700,114,361
1612338600,234,23
1612444800,232,1
1612682100,231,1
1612682700,205,226
1612743000,97,1
1612766700,219,2999
1612767600,220,3749
1612770000,228,750
1612776600,222,125
1612778100,184,250
1612778400,191,498
1612778700,184,250
1612779000,191,498
1612780200,180,373
1612780800,164,125
1612781100,191,498
1612781400,164,125
