timestamp,avg,qty
1587942000,993352,1
1587943800,999999,6
1587947400,1000000,3
1587949200,1040000,1
1587951000,1014000,3
1587952800,1001000,2
1587954600,993352,1
1587958500,1040000,2
1587960300,1000000,4
1587962100,960000,2
1587993300,1040000,1
1587996900,1023409,1
1587998700,1003344,7
1588000500,1000000,7
1588011300,996000,6
1588078800,1011412,2
1588097100,1039000,1
1588098900,1019500,2
1588100700,1000000,1
1588115100,1020001,2
1588116900,1020003,4
1588118700,1020006,2
1588120500,1023413,2
1588124100,1061182,6
1588125900,1080066,4
1588129800,1023419,2
1588135200,1023417,4
1588137000,1023413,1
1588224300,1033000,2
1588260900,1050000,1
1588262700,1043333,3
1588264500,1047857,14
1588266300,1049166,12
1588287900,1050000,1
1588391400,1038939,1
1588424100,1012000,1
1588429800,1013502,2
1588431600,1013753,4
1588433400,1014004,3
1588435200,1014007,4
1588437000,1014009,8
1588440600,1014012,3
1588442400,1014013,2
1588458900,1014034,6
1588469700,1024333,3
1588471800,1020777,9
1588473600,1019000,7
1588479000,1020000,1
1588526700,1050000,1
1588530300,1145453,11
1588532100,1133599,15
1588533900,1101000,4
1588548300,1080000,1
1588554000,1080001,6
1588555800,1080010,6
1588557600,1080021,3
1588559400,1080023,2
1588563000,1080034,2
1588566600,1040000,2
1588612500,1060003,1
1588702500,1100000,1
1588804500,1111000,1
1588826400,1200000,1
1588844400,1195000,1
1588850100,1090321,3
1588993500,1160000,1
1588995300,1160500,2
1588997100,1187000,3
1588998900,1200001,5
1589000700,1200009,6
1589002500,1200016,4
1589030100,1162000,1
1589031900,1159905,4
1589033700,1160324,5
1589035500,1162000,3
1589046300,1200000,1
1589048100,1222500,2
1589049900,1245000,1
1589062200,1200000,2
1589071200,1200011,2
1589422500,1319000,1
1589424300,1311500,2
1589426100,1304000,1
1589475000,1305000,1
1589500500,1311000,1
1589502300,1308500,2
1589504100,1306000,1
1589556900,1260000,1
1589560500,1261666,3
1589562300,1269500,4
1589564100,1271000,5
1589583900,1271018,2
1589585700,1271509,4
1589587800,1272000,2
1589591400,1263000,4
1589593200,1260000,5
1589595000,1260001,2
1589598600,1265000,3
1589605800,1231658,3
1589663700,1210000,1
1589688900,1206828,11
1589690700,1207316,13
1589692500,1210000,2
1589721900,1245000,1
1589732700,1255252,1
1589734500,1245088,3
1589738100,1188419,3
1589739900,1131245,2
1589741700,1192490,1
1589754300,1150003,4
1589756100,1150010,8
1589757900,1150213,5
1589759700,1151000,1
1589761500,1153000,1
1589763300,1153666,3
1589765100,1154001,3
1589766900,1154005,1
1589774100,1255252,1
1589775900,1225153,3
1589777700,1210104,2
1589819700,1238626,2
1589821500,1228650,5
1589823300,1222000,4
1589825100,1222002,1
1589843100,1100004,1
1589850600,1255252,1
1589852400,1231063,4
1589854200,1223000,3
1589870400,1224245,3
1589906700,1250000,2
1589926500,1260000,2
1589988600,1255007,1
1590022800,1275000,2
1590064800,1224245,2
1590066600,1228081,6
1590068400,1230000,6
1590070200,1230002,3
1590072000,1230006,1
1590117300,1260014,4
1590119100,1260037,8
1590120900,1260060,4
1590122700,1260078,3
1590124500,1257558,4
1590126300,1250000,1
1590155100,1247500,2
1590157200,1248333,3
1590159000,1250000,4
1590173400,1253333,3
1590175200,1260000,1
1590197100,1265573,9
1590198900,1285079,2
1590204300,1261000,3
1590276900,1263001,7
1590278700,1263006,3
1590352800,1257299,1
1590360000,1257301,5
1590367200,1265766,3
1590369000,1266824,4
1590370800,1270000,1
1590378000,1300000,1
1590381600,1300001,6
1590410700,1350003,4
1590412500,1352002,5
1590414300,1360000,1
1590441600,1370000,1
1590448800,1370602,5
1590450600,1370804,5
1590452400,1371015,4
1590454200,1371016,3
1590461400,1372004,2
1590464700,1372008,1
1590529500,1338668,3
1590547500,1333024,3
1590582300,1334000,24
1590608100,1350000,2
1590642600,1330000,2
1590724800,1320000,1
1590732000,1328703,1
1590758400,1320000,1
1590760200,1320004,2
1590762000,1320013,2
1590763800,1320017,1
1590800100,1581065,2
1590901500,1328703,2
1590936000,1328705,3
1590937800,1328707,2
1590939600,1328713,2
1590941400,1328717,4
1590943200,1328721,1
1590964800,1335000,3
1590979500,1335001,1
1591024800,1341530,2
1591063200,1408606,1
1591119600,1341531,3
1591130400,1315000,4
1591134000,1341530,5
1591187100,1330001,3
1591214400,1341530,1
1591236300,1337592,2
1591296600,1380000,7
1591316400,1365000,4
1591329300,1362932,6
1591331100,1363656,7
1591332900,1368000,1
1591334700,1337592,1
1591469400,1320004,2
1591485900,1346499,2
1591511400,1348599,5
1591513200,1350002,5
1591515000,1350009,5
1591517100,1350011,3
1591832400,1221333,3
1591834200,1231411,4
1591836000,1242215,3
1591837800,1232500,2
1591846800,1081705,3
1591848600,1086278,4
1591850400,1105000,2
1591852200,1110000,1
1591881600,1105000,2
1591885200,1130000,2
1591892400,1132500,4
1591894200,1140004,4
1591896000,1140010,5
1591897800,1140018,2
1591899600,1140027,1
1591901400,1151685,3
1591903200,1157515,2
1591917900,1180007,3
1591919700,1177509,4
1591921500,1160639,2
1591923300,1151632,2
1591925100,1152672,4
1591926900,1156448,6
1591928700,1158098,7
1591930500,1160000,2
1591970700,1170000,2
1591985100,1156119,2
1591986900,1136809,4
1591988700,1117500,2
1591995900,1120000,2
1592008500,1130000,1
1592012100,1130500,4
1592013900,1131000,3
1592015700,1131003,4
1592017800,1131006,2
1592059500,1050000,1
1592152500,961000,5
1592154300,983500,10
1592156100,1006000,5
1592187000,1030000,7
1592216400,1101068,3
1592225700,1030000,10
1592229000,1050000,1
1592236200,1050004,1
1592239800,1075001,2
1592241600,1079999,2
1592243400,1060000,1
1592254200,1065000,15
1592263500,1060000,1
1592277900,1068002,2
1592281500,1070000,1
1592314200,1076000,2
1592334300,1080000,2
1592412300,1090000,1
1592436000,1080000,1
1592448600,1052500,2
1592450400,1043338,3
1592452200,1025014,2
1592456100,1026000,2
1592468700,1070000,1
1592497800,1050000,1
1592503200,1050003,1
1592505000,1078211,2
1592506800,1106420,1
1592525100,1050011,1
1592529000,1060000,2
1592529300,1055005,2
1592529600,1060000,2
1592568900,1113005,11
1592579700,1117109,3
1592603400,1160000,2
1592608800,1160003,8
1592610600,1160005,5
1592623200,1170000,2
1592637600,1500000,1
1592663100,1170000,1
1592666700,1175000,1
1592889000,1073310,1
1592954700,1080000,1
1593109800,1127500,1
1593175200,1085000,1
1593206100,1115000,4
1593213600,1120000,2
1593300900,1104010,8
1593319200,1104011,3
1593323100,1104013,3
1593377700,1045000,4
1593396000,1041000,5
1593398100,1041666,6
1593399600,1045000,1
1593465300,1010000,1
1593479700,1039821,1
1593483600,990000,1
1593487200,1010000,1
1593525600,1000000,1
1593527400,951000,1
1593529200,940500,2
1593531000,930000,1
1593532800,951004,2
1593536400,952666,3
1593538200,953000,3
1593543600,1000000,3
1593551100,954000,2
1593612300,960000,2
1593625200,994340,1
1593641400,970000,2
1593657900,1046673,1
1593718200,1054000,2
1593729000,1070000,3
1593811200,1046673,2
1593896700,1055003,2
1593898500,1055007,4
1593900300,1055011,2
1593985800,1051000,1
1593987600,1043078,8
1593989400,1041246,10
1593991200,1039610,4
1594130400,1039614,5
1594132200,1039616,3
1594238700,1100000,2
1594291200,1110009,1
1594468800,1069305,2
1594470600,1069537,3
1594472400,1070000,1
1594477800,1070009,1
1594807800,1076795,1
1594907400,1022957,2
1594941600,1066000,3
1595112600,1070000,2
1595371500,1080000,1
1595391600,1035000,2
1595428500,1056010,5
1595504700,1091008,1
1595584200,1056010,1
1595593200,1300000,1
1595610600,1140000,1
1595761500,1100000,1
1595880300,1125194,1
1596133800,1073635,1
1596306900,1060000,1
1596516300,1050000,1
1596681900,1024217,1
1596694500,1250000,1
1596806100,1035059,3
1596809700,1040000,1
1596891900,1058670,3
1597077300,1071995,1
1597337100,1059000,1
1597497900,1000000,1
1597521300,1001995,5
1597552200,1000000,8
1597554000,991000,10
1597555800,955000,2
1597591800,960000,1
1597617300,1000000,1
1597690500,900000,1
1597773000,911000,3
1597838700,958643,1
1597854900,940000,1
1598073600,929685,4
1598097300,930999,1
1598099100,916002,2
1598100900,901005,1
1598154600,917139,3
1598199000,914000,3
1598426100,930000,1
1598587800,917942,1
1598675700,899000,4
1598706600,907000,1
1598710200,908000,2
1598723700,917942,1
1598745600,872522,2
1598747400,872685,6
1598749200,872923,11
1598751000,873015,7
1598799000,900000,1
1598806800,850500,2
1598807700,850000,1
1598808300,850666,3
1598808900,850750,4
1598809800,850666,3
1598810100,851000,3
1598813700,860000,1
1598978100,900000,1
1598994900,882866,2
1599054600,862000,1
1599078300,858546,1
1599152100,638307,2
1599153900,638871,3
1599155700,640000,1
1599159300,700000,1
1599170100,801099,2
1599340800,868333,1
1599366000,832000,1
1599369600,868333,1
1599404100,834928,2
1599405900,834971,5
1599407700,835000,8
1599416700,854998,1
1599486900,836000,2
1599487200,836001,5
1599489900,836003,4
1599490200,836001,5
1599490800,836003,1
1599495300,836000,2
1599516300,838506,2
1599518100,839756,4
1599519900,841006,2
1599580800,895000,1
1599602400,811618,3
1599603000,834856,1
1599603300,811618,3
1599605100,800000,2
1599670200,877370,3
1599672000,877374,5
1599673800,877381,2
1599675600,880000,6
1599691800,880004,1
1599777300,800000,2
1599782700,835587,1
1599828000,805005,1
1599918900,860000,2
1599939000,865000,2
1600009800,877741,3
1600011600,874644,5
1600013400,870000,2
1600015200,870006,4
1600052400,808155,5
1600097100,879999,1
1600111800,850689,3
1600197000,850000,1
1600275300,855940,1
1600300800,813573,2
1600306200,814000,1
1600326000,855944,1
1600345800,817008,1
1600371300,814000,1
1600391100,817008,12
1600482900,855944,1
1600513800,821247,1
1600618500,811888,20
1600682700,821247,1
1600693500,862309,1
1600707900,853000,1
1600729800,853394,1
1600839300,800005,4
1600902000,812757,1
1600969500,812951,5
1600971300,813000,4
1601044800,816085,3
1601050200,825000,1
1601124300,803000,1
1601220900,816081,1
1601242500,808052,1
1601307600,810000,1
1601311200,810666,6
1601313000,812000,6
1601314800,812001,8
1601316600,812003,4
1601473200,810000,14
1601478000,812335,6
1601561100,812338,20
1601606700,813000,2
1601731500,812167,2
1601736900,812335,1
1601837400,809677,3
1601839200,809758,6
1601841000,809839,3
1601848200,809444,9
1602165900,850000,3
1602322200,845000,1
1602516300,838544,5
1602523500,838626,2
1602530100,838236,2
1602545100,838243,2
1602611400,828118,2
1602613800,823061,4
1602615000,818004,4
1602615900,818005,5
1602617400,818008,5
1602619200,818011,2
1602679200,838236,15
1602684600,860001,6
1602686400,860750,8
1602688200,863000,3
1602699900,875000,2
1602854700,815000,2
1602861900,830000,1
1602863700,820666,3
1602865500,816000,2
1602871200,820000,2
1602947100,818571,7
1602948900,810000,1
1602950700,820000,1
1602961500,807512,5
1602965100,807518,6
1602966900,807520,6
1602968700,807524,5
1603025700,806329,1
1603027500,806331,2
1603029000,806333,1
1603030500,810000,6
1603032300,810002,9
1603034100,810007,3
1603042800,828990,1
1603052100,815500,2
1603114500,829012,1
1603162500,795833,6
1603164300,795714,7
1603166100,795000,1
1603203000,803727,4
1603206600,803863,2
1603208400,803909,3
1603210200,804000,2
1603219200,806000,11
1603245300,805000,1
1603404000,803727,2
1603460400,783780,1
1603500600,800000,2
1603556100,802000,1
1603589400,810000,1
1603637400,830000,1
1603655400,829921,4
1603682400,975000,1
1603730100,830000,1
1603768200,821002,4
1603791000,830000,1
1603824600,825000,1
1603912500,1058051,1
1603939200,803000,1
1604101200,768266,2
1604104800,768270,6
1604106600,768277,3
1604108400,769569,4
1604110200,770000,6
1604181900,800000,1
1604272500,750000,1
1604287200,768265,1
1604289000,746088,3
1604290800,735000,2
1604370900,775615,1
1604372700,756225,2
1604374500,736835,1
1604458200,820000,3
1604513400,1058051,1
1604522400,830000,1
1604526000,820000,3
1604527800,800000,3
1604546700,801000,9
1604634300,888000,1
1604669100,801000,5
1604694600,870000,4
1604796900,950000,1
1604808000,952000,1
1604841900,952052,19
1604847300,953000,1
1604867700,1000000,3
1604959500,1016000,2
1605031200,1020001,2
1605033000,1020002,3
1605034800,1020003,1
1605133500,1050000,2
1605136800,1025000,4
1605138000,950000,2
1605192300,910000,1
1605372300,973369,1
1605420300,882876,1
1605987000,859188,1
1606475400,845000,1
1606523400,863365,1
1606653600,900000,1
1606968300,895000,1
1607619600,870000,1
1608084000,839598,1
1608089400,838000,1
1608308100,800000,1
1608599100,786143,1
1609087800,710612,1
1609143900,850000,1
1609343700,828000,1
1609659300,825000,1
1610149500,887888,1
1610502300,900000,1
1611008700,800000,1
1611144900,830000,1
1611212100,824995,1
1611279300,805157,1
1611309900,823998,1
1611359400,824995,1
1611486000,806830,1
1611671400,790000,1
1611758700,755281,1
1611930600,686080,1
1612037700,722189,1
1612092000,760198,1
1613017800,1003693,1
